subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,5.6515512,-3.3078613,6.3352613
alexnet_w1_mlp_simclrhn_probe0,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.5439014,-0.44031993,4.2314835
alexnet_w1_mlp_simclrhn_probe0,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,19.888159,8.771006,7.8610144
alexnet_w1_mlp_simclrhn_probe0,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,8.339865,3.2953289,3.5670254
alexnet_w1_mlp_simclrhn_probe0,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,5.613403,4.8044333,0.5720278
alexnet_w1_mlp_simclrhn_probe0,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,-0.48676383,-1.6190646,0.8006576
alexnet_w1_mlp_simclrhn_probe0,1,648,NaN,clock,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,-1.4946316,-0.48054543,-0.7170673
alexnet_w1_mlp_simclrhn_probe0,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,4.5720015,3.8256943,0.52771884
alexnet_w1_mlp_simclrhn_probe0,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,14.977827,3.8945484,7.8370614
alexnet_w1_mlp_simclrhn_probe0,1,651,NaN,chair,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,0.0,-1.3197602,-1.1735795,-0.1033654
alexnet_w1_mlp_simclrhn_probe0,1,652,NaN,clock,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,0.0,-3.447523,-2.1030455,-0.95068926
alexnet_w1_mlp_simclrhn_probe0,1,653,NaN,clock,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,0.0,0.12978142,2.423591,-1.6219683
alexnet_w1_mlp_simclrhn_probe0,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,4.146991,1.1819879,2.0965738
alexnet_w1_mlp_simclrhn_probe0,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,-1.0523226,-2.6263552,1.1130091
alexnet_w1_mlp_simclrhn_probe0,1,656,NaN,clock,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,0.0,-3.0178187,1.8490906,-3.4414244
alexnet_w1_mlp_simclrhn_probe0,1,657,NaN,clock,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,0.0,-0.8561878,-0.01761055,-0.5929637
alexnet_w1_mlp_simclrhn_probe0,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,2.2219949,1.9862375,0.16670562
alexnet_w1_mlp_simclrhn_probe0,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,3.8970656,2.313751,1.1195725
alexnet_w1_mlp_simclrhn_probe0,1,660,NaN,clock,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,0.0,-1.3521662,-0.21577768,-0.80354804
alexnet_w1_mlp_simclrhn_probe0,1,661,NaN,bottle,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,0.0,-3.3673537,-2.372668,-0.703349
alexnet_w1_mlp_simclrhn_probe0,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,0.9131707,-1.6162285,1.7885554
alexnet_w1_mlp_simclrhn_probe0,1,663,NaN,clock,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,0.0,-0.52407193,-0.05314021,-0.33299902
alexnet_w1_mlp_simclrhn_probe0,1,664,NaN,clock,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,0.0,-0.2880253,2.2457623,-1.7916585
alexnet_w1_mlp_simclrhn_probe0,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,0.02262628,-0.41082203,0.30649424
alexnet_w1_mlp_simclrhn_probe0,1,666,NaN,clock,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,0.0,-6.71387,0.8597563,-5.355363
alexnet_w1_mlp_simclrhn_probe0,1,667,NaN,clock,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,0.0,0.34913817,0.64718014,-0.2107475
alexnet_w1_mlp_simclrhn_probe0,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,0.2316824,-0.8793881,0.7856455
alexnet_w1_mlp_simclrhn_probe0,1,669,NaN,airplane,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,0.0,-0.7114671,-0.6289973,-0.058314927
alexnet_w1_mlp_simclrhn_probe0,1,670,NaN,clock,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,0.0,-1.364676,-0.3453598,-0.7207654
alexnet_w1_mlp_simclrhn_probe0,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,1.2932707,0.64996856,0.4548833
alexnet_w1_mlp_simclrhn_probe0,1,672,NaN,airplane,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,0.0,1.1508459,1.7872823,-0.45002854
alexnet_w1_mlp_simclrhn_probe0,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,1.3018026,0.44749418,0.60408735
alexnet_w1_mlp_simclrhn_probe0,1,674,NaN,clock,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,0.0,-1.8939147,3.335037,-3.697427
alexnet_w1_mlp_simclrhn_probe0,1,675,NaN,chair,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,0.0,-0.8986457,-0.89325583,-0.0038112132
alexnet_w1_mlp_simclrhn_probe0,1,676,NaN,clock,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,0.0,-3.5884378,-1.85292,-1.2271963
alexnet_w1_mlp_simclrhn_probe0,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,1.058111,-1.1467952,1.559104
alexnet_w1_mlp_simclrhn_probe0,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,1.0195656,0.9085396,0.07850723
alexnet_w1_mlp_simclrhn_probe0,1,679,NaN,clock,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,0.0,-3.8712828,-0.8314397,-2.1494937
alexnet_w1_mlp_simclrhn_probe0,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,-2.0757892,-4.1193447,1.445012
alexnet_w1_mlp_simclrhn_probe0,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,-1.4655082,-1.5546852,0.06305767
alexnet_w1_mlp_simclrhn_probe0,1,682,NaN,clock,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,0.0,-1.4240584,-0.50835854,-0.6474976
alexnet_w1_mlp_simclrhn_probe0,1,683,NaN,clock,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,0.0,-3.024094,0.59532005,-2.5593123
alexnet_w1_mlp_simclrhn_probe0,1,684,NaN,clock,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,0.0,-4.7547803,-0.64795893,-2.9039614
alexnet_w1_mlp_simclrhn_probe0,1,685,NaN,oven,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,0.0,-1.6648848,-1.3711306,-0.2077156
alexnet_w1_mlp_simclrhn_probe0,1,686,NaN,clock,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,0.0,1.0700548,3.4092648,-1.6540713
alexnet_w1_mlp_simclrhn_probe0,1,687,NaN,clock,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,0.0,0.04075679,1.9935547,-1.3808366
alexnet_w1_mlp_simclrhn_probe0,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,4.068769,0.95549756,2.2014153
alexnet_w1_mlp_simclrhn_probe0,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,-1.5773065,-3.02059,1.0205556
alexnet_w1_mlp_simclrhn_probe0,1,690,NaN,clock,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,0.0,-3.2878678,1.2803837,-3.2302418
alexnet_w1_mlp_simclrhn_probe0,1,691,NaN,clock,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,0.0,-1.8073701,-0.54482615,-0.89275336
alexnet_w1_mlp_simclrhn_probe0,1,692,NaN,clock,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,0.0,1.7317429,1.9315662,-0.14129648
alexnet_w1_mlp_simclrhn_probe0,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,4.2324624,2.6606348,1.11145
alexnet_w1_mlp_simclrhn_probe0,1,694,NaN,clock,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,0.0,-1.0306112,-0.43749198,-0.41939858
alexnet_w1_mlp_simclrhn_probe0,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,-3.0667927,-3.7455056,0.47992247
alexnet_w1_mlp_simclrhn_probe0,1,696,NaN,bottle,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,0.0,-3.8257668,-2.35731,-1.0383557
alexnet_w1_mlp_simclrhn_probe0,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,-1.1539514,-1.8303365,0.47827646
alexnet_w1_mlp_simclrhn_probe0,1,698,NaN,clock,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,0.0,-1.1807356,-0.29915163,-0.623374
alexnet_w1_mlp_simclrhn_probe0,1,699,NaN,clock,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,0.0,-3.188139,-0.6859731,-1.7692984
alexnet_w1_mlp_simclrhn_probe0,1,700,NaN,oven,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,0.0,-0.7703329,-0.6792401,-0.06441231
alexnet_w1_mlp_simclrhn_probe0,1,701,NaN,clock,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,-12.863652,3.3765106,-11.483529
alexnet_w1_mlp_simclrhn_probe0,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,-6.889516,-5.9330583,-0.6763177
alexnet_w1_mlp_simclrhn_probe0,1,703,NaN,clock,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-13.0111685,0.26259455,-9.385968
alexnet_w1_mlp_simclrhn_probe0,1,704,NaN,clock,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-12.025788,2.3676262,-10.177681
alexnet_w1_mlp_simclrhn_probe0,1,705,NaN,clock,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-15.767107,-1.2352167,-10.275599
alexnet_w1_mlp_simclrhn_probe0,1,706,NaN,clock,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-16.964005,2.438175,-13.719413
alexnet_w1_mlp_simclrhn_probe0,1,707,NaN,oven,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,1.0,-3.0364358,-3.7644117,0.5147567
alexnet_w1_mlp_simclrhn_probe0,1,708,NaN,clock,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,-6.405151,1.1855937,-5.367467
alexnet_w1_mlp_simclrhn_probe0,1,709,NaN,clock,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,-22.056423,1.5034965,-16.65938
alexnet_w1_mlp_simclrhn_probe0,1,710,NaN,clock,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-14.352587,1.7583185,-11.39213
alexnet_w1_mlp_simclrhn_probe0,1,711,NaN,oven,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,1.0,-4.9522114,-12.1890335,5.117206
alexnet_w1_mlp_simclrhn_probe0,1,712,NaN,clock,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-11.861154,3.1488705,-10.61369
alexnet_w1_mlp_simclrhn_probe0,1,713,NaN,oven,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,1.0,-5.7166395,-5.814998,0.06955006
alexnet_w1_mlp_simclrhn_probe0,1,714,NaN,clock,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,-15.567575,5.622501,-14.983647
alexnet_w1_mlp_simclrhn_probe0,1,715,NaN,clock,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-13.698975,3.9909484,-12.508664
alexnet_w1_mlp_simclrhn_probe0,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-10.924008,2.0758998,-9.192324
alexnet_w1_mlp_simclrhn_probe0,1,717,NaN,clock,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,-12.997713,-2.3745959,-7.5116787
alexnet_w1_mlp_simclrhn_probe0,1,718,NaN,clock,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-11.600267,2.8554885,-10.221764
alexnet_w1_mlp_simclrhn_probe0,1,719,NaN,clock,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-14.29142,4.112703,-13.01368
alexnet_w1_mlp_simclrhn_probe0,1,720,NaN,clock,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-12.549535,3.2136478,-11.146254
alexnet_w1_mlp_simclrhn_probe0,1,721,NaN,bicycle,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-11.810559,-3.8251224,-5.646557
alexnet_w1_mlp_simclrhn_probe0,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-4.9779806,-1.0002253,-2.812698
alexnet_w1_mlp_simclrhn_probe0,1,723,NaN,clock,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,-14.158591,-0.5551276,-9.619102
alexnet_w1_mlp_simclrhn_probe0,1,724,NaN,clock,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,-14.736993,1.5951843,-11.548593
alexnet_w1_mlp_simclrhn_probe0,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-17.59815,0.0358607,-12.469129
alexnet_w1_mlp_simclrhn_probe0,1,726,NaN,clock,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,0.0,-9.40414,-6.410438,-2.1168673
alexnet_w1_mlp_simclrhn_probe0,1,727,NaN,knife,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,-6.089837,-4.5739675,-1.0718817
alexnet_w1_mlp_simclrhn_probe0,1,728,NaN,clock,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,-13.086005,-1.991016,-7.845342
alexnet_w1_mlp_simclrhn_probe0,1,729,NaN,bottle,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,-10.047884,-4.115627,-4.1947393
alexnet_w1_mlp_simclrhn_probe0,1,730,NaN,clock,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-13.6657095,2.8063405,-11.647498
alexnet_w1_mlp_simclrhn_probe0,1,731,NaN,clock,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,-19.92246,0.5232992,-14.4573345
alexnet_w1_mlp_simclrhn_probe0,1,732,NaN,clock,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,-11.98464,2.3045337,-10.103972
alexnet_w1_mlp_simclrhn_probe0,1,733,NaN,bicycle,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,-6.886321,-5.2724247,-1.1411971
alexnet_w1_mlp_simclrhn_probe0,1,734,NaN,clock,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,-15.427826,-2.130912,-9.402338
alexnet_w1_mlp_simclrhn_probe0,1,735,NaN,bird,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,-5.3181896,-5.249579,-0.04851507
alexnet_w1_mlp_simclrhn_probe0,1,736,NaN,clock,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,-16.11991,-0.92889386,-10.74167
alexnet_w1_mlp_simclrhn_probe0,1,737,NaN,clock,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,-14.659691,-1.4942274,-9.309389
alexnet_w1_mlp_simclrhn_probe0,1,738,NaN,clock,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-13.338075,-1.1900848,-8.589927
alexnet_w1_mlp_simclrhn_probe0,1,739,NaN,bottle,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-8.993551,-2.678065,-4.465723
alexnet_w1_mlp_simclrhn_probe0,1,740,NaN,clock,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-14.481146,-1.7682322,-8.9893875
alexnet_w1_mlp_simclrhn_probe0,1,741,NaN,clock,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,-11.181764,-8.095065,-2.1826255
alexnet_w1_mlp_simclrhn_probe0,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,-4.627608,-9.050703,3.1276007
alexnet_w1_mlp_simclrhn_probe0,1,743,NaN,clock,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,-13.28849,-0.12810826,-9.305796
alexnet_w1_mlp_simclrhn_probe0,1,744,NaN,clock,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-11.538654,1.9882361,-9.564957
alexnet_w1_mlp_simclrhn_probe0,1,745,NaN,clock,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-14.078257,0.056840062,-9.995023
alexnet_w1_mlp_simclrhn_probe0,1,746,NaN,clock,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-17.395397,-1.9292053,-10.93625
alexnet_w1_mlp_simclrhn_probe0,1,747,NaN,clock,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-8.907692,-1.8635713,-4.9809456
alexnet_w1_mlp_simclrhn_probe0,1,748,NaN,clock,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-16.111172,-1.6154629,-10.250014
alexnet_w1_mlp_simclrhn_probe0,1,749,NaN,bicycle,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,-10.059311,-7.719037,-1.6548235
alexnet_w1_mlp_simclrhn_probe0,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,-4.1294746,-9.800959,4.010345
alexnet_w1_mlp_simclrhn_probe0,1,751,NaN,chair,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,-4.4385214,-3.0518243,-0.9805429
alexnet_w1_mlp_simclrhn_probe0,1,752,NaN,airplane,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,0.0,-2.3397074,-1.7911303,-0.3879026
alexnet_w1_mlp_simclrhn_probe0,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,3.9294944,0.76486593,2.2377303
alexnet_w1_mlp_simclrhn_probe0,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,-0.8928914,-2.5042713,1.1394176
alexnet_w1_mlp_simclrhn_probe0,1,755,NaN,airplane,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,0.0,-0.97777176,-0.09347692,-0.62529093
alexnet_w1_mlp_simclrhn_probe0,1,756,NaN,clock,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-1.4137069,2.7260435,-2.9272456
alexnet_w1_mlp_simclrhn_probe0,1,757,NaN,airplane,truck,0,0757_ske_dnn_0_truck_00_truck-0050-sketch-8.png,truck-0050-sketch-8.png,0.0,-1.033637,0.68772924,-1.2171898
alexnet_w1_mlp_simclrhn_probe0,1,758,NaN,oven,truck,0,0758_ske_dnn_0_truck_00_truck-0075-sketch-3.png,truck-0075-sketch-3.png,0.0,-3.752641,-0.2950177,-2.4449089
alexnet_w1_mlp_simclrhn_probe0,1,759,NaN,car,truck,0,0759_ske_dnn_0_truck_00_truck-0076-sketch-30.png,truck-0076-sketch-30.png,0.0,1.0850855,1.0965241,-0.008088318
alexnet_w1_mlp_simclrhn_probe0,1,760,NaN,clock,truck,0,0760_ske_dnn_0_truck_00_truck-0079-sketch-33.png,truck-0079-sketch-33.png,0.0,-5.4140873,-0.7601257,-3.290848
alexnet_w1_mlp_simclrhn_probe0,1,761,NaN,bicycle,truck,0,0761_ske_dnn_0_truck_00_truck-0088-sketch-41.png,truck-0088-sketch-41.png,0.0,2.7004387,3.4947317,-0.5616499
alexnet_w1_mlp_simclrhn_probe0,1,762,NaN,car,truck,0,0762_ske_dnn_0_truck_00_truck-0112-sketch-17.png,truck-0112-sketch-17.png,0.0,1.1982622,2.0580444,-0.60795784
alexnet_w1_mlp_simclrhn_probe0,1,763,NaN,clock,truck,0,0763_ske_dnn_0_truck_00_truck-0115-sketch-2.png,truck-0115-sketch-2.png,0.0,1.640403,2.0455844,-0.28650653
alexnet_w1_mlp_simclrhn_probe0,1,764,NaN,clock,truck,0,0764_ske_dnn_0_truck_00_truck-0131-sketch-34.png,truck-0131-sketch-34.png,0.0,-3.332378,1.6311117,-3.5097172
alexnet_w1_mlp_simclrhn_probe0,1,765,NaN,clock,truck,0,0765_ske_dnn_0_truck_00_truck-0132-sketch-35.png,truck-0132-sketch-35.png,0.0,-3.5143852,-0.7155855,-1.9790503
alexnet_w1_mlp_simclrhn_probe0,1,766,NaN,clock,truck,0,0766_ske_dnn_0_truck_00_truck-0134-sketch-37.png,truck-0134-sketch-37.png,0.0,-6.3610544,-3.102287,-2.3042965
alexnet_w1_mlp_simclrhn_probe0,1,767,NaN,clock,truck,0,0767_ske_dnn_0_truck_00_truck-0135-sketch-38.png,truck-0135-sketch-38.png,0.0,-3.6896145,-0.94329214,-1.9419432
alexnet_w1_mlp_simclrhn_probe0,1,768,NaN,clock,truck,0,0768_ske_dnn_0_truck_00_truck-0136-sketch-39.png,truck-0136-sketch-39.png,0.0,1.6064017,2.5553071,-0.6709775
alexnet_w1_mlp_simclrhn_probe0,1,769,NaN,car,truck,0,0769_ske_dnn_0_truck_00_truck-0154-sketch-0.png,truck-0154-sketch-0.png,0.0,-0.43078506,1.0630693,-1.0563146
alexnet_w1_mlp_simclrhn_probe0,1,770,NaN,clock,truck,0,0770_ske_dnn_0_truck_00_truck-0157-sketch-11.png,truck-0157-sketch-11.png,0.0,-3.1885738,-0.5747838,-1.8482287
alexnet_w1_mlp_simclrhn_probe0,1,771,NaN,knife,truck,0,0771_ske_dnn_0_truck_00_truck-0161-sketch-15.png,truck-0161-sketch-15.png,0.0,-2.16636,2.001876,-2.947388
