subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,5.5126066,0.58390087,3.4851213
convnext_large,1,855,NaN,car,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,1.0,7.1525993,1.704373,3.852478
convnext_large,1,856,NaN,boat,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,1.0,2.9798791,2.6517828,0.23199919
convnext_large,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,5.405041,2.262692,2.2219765
convnext_large,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,1.0303197,0.4577161,0.40489188
convnext_large,1,859,NaN,truck,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,1.0,3.22295,1.0223005,1.5560942
convnext_large,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,2.521111,0.5797362,1.3727593
convnext_large,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,6.407615,0.3833608,4.2597914
convnext_large,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,5.5973306,1.1298687,3.1589725
convnext_large,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,2.1091108,0.6063331,1.0626245
convnext_large,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,4.492123,1.2671436,2.2804048
convnext_large,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,6.166642,0.31742764,4.136019
convnext_large,1,866,NaN,chair,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,1.0,1.7486422,0.96190816,0.556305
convnext_large,1,867,NaN,keyboard,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,2.6674843,2.8953226,-0.16110599
convnext_large,1,868,NaN,truck,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,1.0,3.0507607,0.9344792,1.4964371
convnext_large,1,869,NaN,bicycle,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,1.0,6.33475,0.3149821,4.256619
convnext_large,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,2.7448125,0.51770073,1.5748059
convnext_large,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,8.624892,0.20309505,5.9551096
convnext_large,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,7.210595,0.8996334,4.462524
convnext_large,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,4.593298,0.6429852,2.793293
convnext_large,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,7.076543,0.3073311,4.786556
convnext_large,1,875,NaN,bicycle,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,2.3658848,5.192668,-1.9988376
convnext_large,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,0.4974206,0.34843266,0.10535039
convnext_large,1,877,NaN,airplane,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,1.0,7.8951883,1.8427387,4.2797284
convnext_large,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,0.48421785,0.31396824,0.120384656
convnext_large,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,4.094069,2.5576465,1.0864148
convnext_large,1,880,NaN,cat,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,1.0,1.4066151,1.2680537,0.09797777
convnext_large,1,881,NaN,chair,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,1.0,2.4682882,1.757884,0.5023316
convnext_large,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,8.653121,0.8021835,5.551451
convnext_large,1,883,NaN,chair,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,0.62144166,2.1145322,-1.0557746
convnext_large,1,884,NaN,knife,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,1.0,7.7747164,0.77643263,4.948534
convnext_large,1,885,NaN,cat,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,1.0,3.526694,0.7103468,1.9914582
convnext_large,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,6.7805934,1.4576408,3.763896
convnext_large,1,887,NaN,oven,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,0.0,1.3385501,1.8460853,-0.3588816
convnext_large,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,5.8963356,0.5448234,3.7840905
convnext_large,1,889,NaN,elephant,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,0.63601375,1.4690099,-0.5890172
convnext_large,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,4.45122,0.26897472,2.957294
convnext_large,1,891,NaN,knife,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,1.0,8.7003765,1.9350942,4.7837768
convnext_large,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,8.595363,0.44302216,5.7645755
convnext_large,1,893,NaN,truck,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,1.0,3.3123903,1.5781463,1.2262957
convnext_large,1,894,NaN,chair,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,0.0,0.19293635,0.38537303,-0.13607328
convnext_large,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,7.106145,0.28023836,4.826645
convnext_large,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,7.22474,0.41566727,4.8147416
convnext_large,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,7.068845,0.32107183,4.771396
convnext_large,1,898,NaN,chair,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,0.9897851,1.0479698,-0.04114283
convnext_large,1,899,NaN,keyboard,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,1.0,6.179268,1.4756356,3.3259704
convnext_large,1,900,NaN,bear,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,0.0,1.0078428,1.5404388,-0.37660223
convnext_large,1,901,NaN,keyboard,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,1.0,4.546069,0.43044484,2.910186
convnext_large,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,1.8228953,0.29377505,1.0812513
convnext_large,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,3.0624986,0.6636741,1.696225
convnext_large,1,904,NaN,airplane,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,1.0,8.389845,0.48011655,5.593023
convnext_large,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,3.8012702,0.8670764,2.0747883
convnext_large,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,7.82375,1.2851393,4.623496
convnext_large,1,907,NaN,car,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,1.0,4.590482,0.16749418,3.1275249
convnext_large,1,908,NaN,dog,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,1.0,1.2630198,1.1348866,0.09060384
convnext_large,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,5.2457347,0.8832504,3.0847423
convnext_large,1,910,NaN,boat,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,1.0,2.7515292,1.6413747,0.7849978
convnext_large,1,911,NaN,airplane,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,1.0,7.880588,0.40212372,5.2880726
convnext_large,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,1.5653486,0.5039644,0.750512
convnext_large,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,4.1674066,0.40039116,2.6636822
convnext_large,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,5.2860794,2.4359188,2.015368
convnext_large,1,915,NaN,bear,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,1.0,4.340833,3.338964,0.7084285
convnext_large,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,1.311868,1.1969056,0.081290655
convnext_large,1,917,NaN,cat,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-0.19422428,2.4991095,-1.9044746
convnext_large,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,6.1684194,1.671828,3.1795704
convnext_large,1,919,NaN,car,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,1.0,5.957048,2.38304,2.5272052
convnext_large,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,2.5868306,2.1864502,0.2831117
convnext_large,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,4.22109,0.8061739,2.4147103
convnext_large,1,922,NaN,knife,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,1.0,4.6846414,0.41132197,3.021693
convnext_large,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,8.3638,3.39462,3.513741
convnext_large,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,5.99054,0.6165556,3.7999809
convnext_large,1,925,NaN,airplane,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,2.0658684,4.9113064,-2.0120285
convnext_large,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,5.012976,0.80535996,2.975234
convnext_large,1,927,NaN,boat,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,0.5523746,1.4797323,-0.6557409
convnext_large,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,5.452931,0.71476984,3.350386
convnext_large,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,3.8562245,0.3767984,2.460326
convnext_large,1,930,NaN,chair,chair,270,0930_rot_dnn_270_chair_20_n04099969_9243.png,n04099969_9243.png,1.0,2.7953966,1.1071197,1.1937921
convnext_large,1,931,NaN,truck,truck,90,0931_rot_dnn_90_truck_20_n04467665_15994.png,n04467665_15994.png,1.0,3.1809936,2.4923244,0.48696268
convnext_large,1,932,NaN,knife,knife,270,0932_rot_dnn_270_knife_20_n03041632_29940.png,n03041632_29940.png,1.0,7.3309045,0.45229167,4.863914
convnext_large,1,933,NaN,clock,clock,180,0933_rot_dnn_180_clock_20_n03196217_1271.png,n03196217_1271.png,1.0,4.879406,0.018863,3.4369228
convnext_large,1,934,NaN,knife,knife,180,0934_rot_dnn_180_knife_20_n03041632_33268.png,n03041632_33268.png,1.0,5.3928804,3.2110486,1.5427881
convnext_large,1,935,NaN,cat,cat,270,0935_rot_dnn_270_cat_20_n02123045_13025.png,n02123045_13025.png,1.0,3.8697364,2.5297318,0.9475264
convnext_large,1,936,NaN,elephant,elephant,270,0936_rot_dnn_270_elephant_20_n02504013_4339.png,n02504013_4339.png,1.0,6.687811,0.28633988,4.5265236
convnext_large,1,937,NaN,airplane,airplane,90,0937_rot_dnn_90_airplane_20_n02690373_3050.png,n02690373_3050.png,1.0,8.470732,1.5816256,4.871334
convnext_large,1,938,NaN,chair,chair,90,0938_rot_dnn_90_chair_20_n04099969_2561.png,n04099969_2561.png,1.0,3.1992273,2.9458923,0.1791349
convnext_large,1,939,NaN,clock,dog,180,0939_rot_dnn_180_dog_20_n02097047_5605.png,n02097047_5605.png,0.0,0.4132139,1.153694,-0.52359855
convnext_large,1,940,NaN,airplane,airplane,180,0940_rot_dnn_180_airplane_20_n02690373_6332.png,n02690373_6332.png,1.0,8.941682,0.43735385,6.013468
convnext_large,1,941,NaN,clock,bottle,180,0941_rot_dnn_180_bottle_20_n02823428_3298.png,n02823428_3298.png,0.0,2.353202,2.4209049,-0.047873087
convnext_large,1,942,NaN,cat,cat,90,0942_rot_dnn_90_cat_20_n02124075_1121.png,n02124075_1121.png,1.0,3.2816334,0.6272005,1.8769674
convnext_large,1,943,NaN,bicycle,bicycle,90,0943_rot_dnn_90_bicycle_20_n03792782_42978.png,n03792782_42978.png,1.0,7.1534986,0.68476415,4.574086
convnext_large,1,944,NaN,bottle,bottle,0,0944_rot_dnn_0_bottle_20_n04560804_15625.png,n04560804_15625.png,1.0,2.193105,0.6645519,1.0808502
convnext_large,1,945,NaN,boat,boat,180,0945_rot_dnn_180_boat_20_n04612504_13034.png,n04612504_13034.png,1.0,3.523611,1.2669084,1.5957298
convnext_large,1,946,NaN,dog,dog,180,0946_rot_dnn_180_dog_20_n02099267_4999.png,n02099267_4999.png,1.0,0.85159636,0.6140012,0.16800514
convnext_large,1,947,NaN,chair,chair,0,0947_rot_dnn_0_chair_20_n04099969_6431.png,n04099969_6431.png,1.0,3.8098962,0.6252599,2.251878
convnext_large,1,948,NaN,truck,truck,0,0948_rot_dnn_0_truck_20_n03417042_6975.png,n03417042_6975.png,1.0,3.1687198,0.37669855,1.9742572
convnext_large,1,949,NaN,dog,dog,270,0949_rot_dnn_270_dog_20_n02113023_291.png,n02113023_291.png,1.0,0.9850014,0.4683323,0.36534023
convnext_large,1,950,NaN,airplane,airplane,180,0950_rot_dnn_180_airplane_20_n02690373_2038.png,n02690373_2038.png,1.0,8.424137,0.3746202,5.691868
convnext_large,1,951,NaN,bear,bear,90,0951_rot_dnn_90_bear_20_n02134418_5783.png,n02134418_5783.png,1.0,1.2918503,0.39901528,0.6313297
convnext_large,1,952,NaN,airplane,airplane,90,0952_rot_dnn_90_airplane_20_n02690373_12929.png,n02690373_12929.png,1.0,8.102449,0.2553014,5.5487714
convnext_large,1,953,NaN,oven,oven,90,0953_rot_dnn_90_oven_20_n04111531_2618.png,n04111531_2618.png,1.0,6.740974,1.5832884,3.6470344
convnext_large,1,954,NaN,bird,bird,180,0954_rot_dnn_180_bird_20_n02009912_18708.png,n02009912_18708.png,1.0,0.9675334,0.43082294,0.37951165
convnext_large,1,955,NaN,clock,clock,0,0955_rot_dnn_0_clock_20_n03196217_1255.png,n03196217_1255.png,1.0,4.26568,0.3353703,2.7791486
convnext_large,1,956,NaN,airplane,airplane,180,0956_rot_dnn_180_airplane_20_n02690373_2128.png,n02690373_2128.png,1.0,8.17441,0.7916316,5.2204127
convnext_large,1,957,NaN,airplane,airplane,180,0957_rot_dnn_180_airplane_20_n02690373_852.png,n02690373_852.png,1.0,5.8357024,1.3583062,3.165997
convnext_large,1,958,NaN,oven,oven,270,0958_rot_dnn_270_oven_20_n04111531_18430.png,n04111531_18430.png,1.0,6.393099,1.1367421,3.7168055
convnext_large,1,959,NaN,bird,bird,0,0959_rot_dnn_0_bird_20_n01534433_1227.png,n01534433_1227.png,1.0,0.80294365,0.65232134,0.10650606
convnext_large,1,960,NaN,car,car,0,0960_rot_dnn_0_car_20_n03100240_3927.png,n03100240_3927.png,1.0,5.511144,0.64093554,3.4437578
convnext_large,1,961,NaN,knife,knife,0,0961_rot_dnn_0_knife_20_n03041632_43289.png,n03041632_43289.png,1.0,7.4149675,0.14844558,5.138207
convnext_large,1,962,NaN,cat,dog,180,0962_rot_dnn_180_dog_20_n02109961_36163.png,n02109961_36163.png,0.0,0.33191854,1.191484,-0.60780454
convnext_large,1,963,NaN,airplane,airplane,0,0963_rot_dnn_0_airplane_20_n02690373_2379.png,n02690373_2379.png,1.0,8.356459,0.29384822,5.7011266
convnext_large,1,964,NaN,oven,oven,270,0964_rot_dnn_270_oven_20_n04111531_9429.png,n04111531_9429.png,1.0,5.851669,2.370781,2.4613595
convnext_large,1,965,NaN,keyboard,keyboard,0,0965_rot_dnn_0_keyboard_20_n04505470_763.png,n04505470_763.png,1.0,5.2334566,0.6110795,3.2685142
convnext_large,1,966,NaN,oven,oven,90,0966_rot_dnn_90_oven_20_n04111531_4327.png,n04111531_4327.png,1.0,9.625687,1.9348449,5.4382463
convnext_large,1,967,NaN,boat,boat,270,0967_rot_dnn_270_boat_20_n03344393_1533.png,n03344393_1533.png,1.0,2.58405,0.66796905,1.3548739
convnext_large,1,968,NaN,elephant,elephant,180,0968_rot_dnn_180_elephant_20_n02504458_1504.png,n02504458_1504.png,1.0,7.823065,0.24381164,5.3593416
convnext_large,1,969,NaN,chair,dog,0,0969_rot_dnn_0_dog_20_n02091831_332.png,n02091831_332.png,0.0,0.15015756,0.23360899,-0.059009075
convnext_large,1,970,NaN,knife,knife,270,0970_rot_dnn_270_knife_20_n03041632_7205.png,n03041632_7205.png,1.0,7.998435,0.4304428,5.351379
convnext_large,1,971,NaN,dog,dog,0,0971_rot_dnn_0_dog_20_n02104029_4770.png,n02104029_4770.png,1.0,0.3485142,0.20640105,0.10048918
convnext_large,1,972,NaN,elephant,elephant,0,0972_rot_dnn_0_elephant_20_n02504013_1636.png,n02504013_1636.png,1.0,7.2224884,0.33980453,4.866792
convnext_large,1,973,NaN,cat,cat,270,0973_rot_dnn_270_cat_20_n02123597_6434.png,n02123597_6434.png,1.0,2.7739716,0.6291781,1.5165981
convnext_large,1,974,NaN,airplane,airplane,270,0974_rot_dnn_270_airplane_20_n02690373_4434.png,n02690373_4434.png,1.0,8.290189,0.7744615,5.3144217
convnext_large,1,975,NaN,bicycle,bicycle,180,0975_rot_dnn_180_bicycle_20_n03792782_70555.png,n03792782_70555.png,1.0,3.7769704,2.2800431,1.0584874
convnext_large,1,976,NaN,bear,bear,90,0976_rot_dnn_90_bear_20_n02132136_14056.png,n02132136_14056.png,1.0,4.620327,1.2394701,2.390627
convnext_large,1,977,NaN,car,car,270,0977_rot_dnn_270_car_20_n03100240_17226.png,n03100240_17226.png,1.0,4.7128663,3.8070638,0.6404991
convnext_large,1,978,NaN,oven,chair,180,0978_rot_dnn_180_chair_20_n02791124_880.png,n02791124_880.png,0.0,1.4896505,2.5153651,-0.72528976
convnext_large,1,979,NaN,elephant,elephant,270,0979_rot_dnn_270_elephant_20_n02504013_7724.png,n02504013_7724.png,1.0,6.5572524,0.42392385,4.3369184
convnext_large,1,980,NaN,keyboard,keyboard,90,0980_rot_dnn_90_keyboard_20_n04505470_4173.png,n04505470_4173.png,1.0,5.5698447,0.9887165,3.2393467
convnext_large,1,981,NaN,boat,boat,0,0981_rot_dnn_0_boat_20_n03344393_9127.png,n03344393_9127.png,1.0,2.1463869,0.6143478,1.0833153
convnext_large,1,982,NaN,knife,knife,180,0982_rot_dnn_180_knife_20_n03041632_39883.png,n03041632_39883.png,1.0,7.6902046,0.3881533,5.16333
convnext_large,1,983,NaN,bird,bird,90,0983_rot_dnn_90_bird_20_n01797886_2347.png,n01797886_2347.png,1.0,0.49501458,0.34521404,0.10592498
convnext_large,1,984,NaN,oven,oven,90,0984_rot_dnn_90_oven_20_n04111531_11157.png,n04111531_11157.png,1.0,4.853714,1.3094733,2.5061567
convnext_large,1,985,NaN,airplane,airplane,270,0985_rot_dnn_270_airplane_20_n02690373_2584.png,n02690373_2584.png,1.0,8.502777,1.7467029,4.777266
convnext_large,1,986,NaN,chair,chair,180,0986_rot_dnn_180_chair_20_n02791124_3923.png,n02791124_3923.png,1.0,3.229326,0.44475928,1.968986
convnext_large,1,987,NaN,bicycle,bicycle,0,0987_rot_dnn_0_bicycle_20_n02835271_12743.png,n02835271_12743.png,1.0,4.848259,0.6968045,2.9355216
convnext_large,1,988,NaN,truck,truck,180,0988_rot_dnn_180_truck_20_n03417042_21663.png,n03417042_21663.png,1.0,1.0112786,0.9729656,0.027091404
convnext_large,1,989,NaN,bicycle,bicycle,270,0989_rot_dnn_270_bicycle_20_n03792782_50904.png,n03792782_50904.png,1.0,5.166286,0.30968642,3.4341347
convnext_large,1,990,NaN,clock,clock,0,0990_rot_dnn_0_clock_20_n03196217_5103.png,n03196217_5103.png,1.0,3.7819443,1.0750743,1.9140462
convnext_large,1,991,NaN,elephant,elephant,180,0991_rot_dnn_180_elephant_20_n02504458_5641.png,n02504458_5641.png,1.0,4.835247,1.902606,2.0736904
convnext_large,1,992,NaN,airplane,airplane,0,0992_rot_dnn_0_airplane_20_n02690373_8163.png,n02690373_8163.png,1.0,8.141801,0.25179484,5.579077
convnext_large,1,993,NaN,oven,oven,270,0993_rot_dnn_270_oven_20_n04111531_22041.png,n04111531_22041.png,1.0,8.616977,1.5559169,4.9929233
convnext_large,1,994,NaN,car,dog,0,0994_rot_dnn_0_dog_20_n02106550_1763.png,n02106550_1763.png,0.0,0.50495416,0.752425,-0.17498833
convnext_large,1,995,NaN,bear,dog,270,0995_rot_dnn_270_dog_20_n02094433_1289.png,n02094433_1289.png,0.0,0.6693187,0.78021234,-0.078413665
convnext_large,1,996,NaN,keyboard,keyboard,270,0996_rot_dnn_270_keyboard_20_n04505470_6662.png,n04505470_6662.png,1.0,6.146499,0.5187188,3.979442
convnext_large,1,997,NaN,knife,knife,180,0997_rot_dnn_180_knife_20_n03041632_24228.png,n03041632_24228.png,1.0,7.7545605,1.5259236,4.404311
convnext_large,1,998,NaN,truck,truck,180,0998_rot_dnn_180_truck_20_n04467665_13225.png,n04467665_13225.png,1.0,3.2120562,2.5731325,0.45178726
convnext_large,1,999,NaN,boat,elephant,180,0999_rot_dnn_180_elephant_20_n02504013_7926.png,n02504013_7926.png,0.0,0.055840373,2.0389898,-1.4022985
convnext_large,1,1000,NaN,bicycle,bicycle,0,1000_rot_dnn_0_bicycle_20_n02835271_9310.png,n02835271_9310.png,1.0,5.40462,0.47677732,3.4845114
convnext_large,1,1001,NaN,bicycle,clock,180,1001_rot_dnn_180_clock_20_n04548280_3305.png,n04548280_3305.png,0.0,3.4321651,3.629352,-0.13943224
convnext_large,1,1002,NaN,bear,dog,270,1002_rot_dnn_270_dog_20_n02105505_3286.png,n02105505_3286.png,0.0,0.11392366,1.6704321,-1.1006176
convnext_large,1,1003,NaN,cat,cat,180,1003_rot_dnn_180_cat_20_n02123045_5999.png,n02123045_5999.png,1.0,4.5075126,0.73148775,2.6700528
convnext_large,1,1004,NaN,truck,truck,180,1004_rot_dnn_180_truck_20_n03417042_5004.png,n03417042_5004.png,1.0,2.3648076,0.98093385,0.9785465
convnext_large,1,1005,NaN,bird,bird,270,1005_rot_dnn_270_bird_20_n02013706_652.png,n02013706_652.png,1.0,0.62162167,0.58154905,0.028335622
convnext_large,1,1006,NaN,clock,bird,270,1006_rot_dnn_270_bird_20_n02018207_7930.png,n02018207_7930.png,0.0,0.20799863,0.24314606,-0.024852986
convnext_large,1,1007,NaN,airplane,truck,180,1007_rot_dnn_180_truck_20_n03417042_6539.png,n03417042_6539.png,0.0,1.9254835,3.8658645,-1.3720566
convnext_large,1,1008,NaN,elephant,elephant,90,1008_rot_dnn_90_elephant_20_n02504458_12090.png,n02504458_12090.png,1.0,6.964029,0.41483134,4.6309824
convnext_large,1,1009,NaN,truck,truck,270,1009_rot_dnn_270_truck_20_n03417042_9552.png,n03417042_9552.png,1.0,4.1329665,0.70219857,2.4259193
convnext_large,1,1010,NaN,cat,dog,180,1010_rot_dnn_180_dog_20_n02111277_4038.png,n02111277_4038.png,0.0,0.28363526,1.7071098,-1.0065485
convnext_large,1,1011,NaN,bottle,bottle,270,1011_rot_dnn_270_bottle_20_n04591713_7036.png,n04591713_7036.png,1.0,2.5463464,0.2720806,1.6081488
convnext_large,1,1012,NaN,clock,chair,270,1012_rot_dnn_270_chair_20_n04429376_13448.png,n04429376_13448.png,0.0,2.1551797,2.2386808,-0.059044197
convnext_large,1,1013,NaN,oven,oven,270,1013_rot_dnn_270_oven_20_n04111531_845.png,n04111531_845.png,1.0,9.345857,1.1550046,5.791807
convnext_large,1,1014,NaN,elephant,dog,90,1014_rot_dnn_90_dog_20_n02090622_7692.png,n02090622_7692.png,0.0,0.085840225,0.5450014,-0.32467598
convnext_large,1,1015,NaN,oven,bottle,0,1015_rot_dnn_0_bottle_20_n03983396_17262.png,n03983396_17262.png,0.0,2.2502427,3.0995927,-0.6005811
convnext_large,1,1016,NaN,elephant,elephant,180,1016_rot_dnn_180_elephant_20_n02504458_1623.png,n02504458_1623.png,1.0,7.1190095,0.74643236,4.5060925
convnext_large,1,1017,NaN,keyboard,keyboard,180,1017_rot_dnn_180_keyboard_20_n03085013_20960.png,n03085013_20960.png,1.0,3.8836389,1.7428098,1.5137948
convnext_large,1,1018,NaN,airplane,airplane,270,1018_rot_dnn_270_airplane_20_n02690373_2629.png,n02690373_2629.png,1.0,7.9033527,0.84425485,4.991536
convnext_large,1,1019,NaN,boat,cat,270,1019_rot_dnn_270_cat_20_n02123159_7369.png,n02123159_7369.png,0.0,1.1442672,1.4151404,-0.19153628
convnext_large,1,1020,NaN,bicycle,bottle,90,1020_rot_dnn_90_bottle_20_n04560804_570.png,n04560804_570.png,0.0,-0.6670087,3.4064775,-2.88039
convnext_large,1,1021,NaN,car,car,270,1021_rot_dnn_270_car_20_n02814533_89061.png,n02814533_89061.png,1.0,5.121497,2.0323086,2.1843863
convnext_large,1,1022,NaN,airplane,dog,180,1022_rot_dnn_180_dog_20_n02093754_918.png,n02093754_918.png,0.0,0.32346883,0.3266249,-0.0022316757
convnext_large,1,1023,NaN,oven,truck,180,1023_rot_dnn_180_truck_20_n03796401_26894.png,n03796401_26894.png,0.0,1.9745445,3.1735234,-0.8478061
convnext_large,1,1024,NaN,truck,truck,270,1024_rot_dnn_270_truck_20_n03417042_27780.png,n03417042_27780.png,1.0,3.805564,0.6751426,2.2135422
