subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,434,NaN,oven,oven,180,0434_rot_dnn_180_oven_20_n04111531_7067.png,n04111531_7067.png,1.0,3.539995,-0.10532321,2.5776293
alexnet_w1_mlp_simclrhn_probe2,1,435,NaN,knife,knife,90,0435_rot_dnn_90_knife_20_n03041632_36834.png,n03041632_36834.png,1.0,1.5681255,0.22008365,0.9532095
alexnet_w1_mlp_simclrhn_probe2,1,436,NaN,chair,car,90,0436_rot_dnn_90_car_20_n02814533_18148.png,n02814533_18148.png,0.0,0.22992294,1.2659727,-0.7325979
alexnet_w1_mlp_simclrhn_probe2,1,437,NaN,elephant,cat,90,0437_rot_dnn_90_cat_20_n02125311_41284.png,n02125311_41284.png,0.0,-0.21569653,0.67929196,-0.63285244
alexnet_w1_mlp_simclrhn_probe2,1,438,NaN,bicycle,bicycle,0,0438_rot_dnn_0_bicycle_20_n02835271_18188.png,n02835271_18188.png,1.0,8.963955,-0.105255604,6.4129
alexnet_w1_mlp_simclrhn_probe2,1,439,NaN,bottle,bottle,0,0439_rot_dnn_0_bottle_20_n04591713_2903.png,n04591713_2903.png,1.0,3.2340457,1.0717316,1.528987
alexnet_w1_mlp_simclrhn_probe2,1,440,NaN,knife,knife,0,0440_rot_dnn_0_knife_20_n03041632_54191.png,n03041632_54191.png,1.0,0.8846637,0.5945527,0.20513946
alexnet_w1_mlp_simclrhn_probe2,1,441,NaN,truck,truck,180,0441_rot_dnn_180_truck_20_n03417042_8867.png,n03417042_8867.png,1.0,0.96677285,0.49408185,0.33424303
alexnet_w1_mlp_simclrhn_probe2,1,442,NaN,knife,oven,270,0442_rot_dnn_270_oven_20_n04111531_8421.png,n04111531_8421.png,0.0,0.062098388,0.12281841,-0.04293554
alexnet_w1_mlp_simclrhn_probe2,1,443,NaN,bear,elephant,270,0443_rot_dnn_270_elephant_20_n02504013_4062.png,n02504013_4062.png,0.0,0.32241705,0.6643698,-0.24179713
alexnet_w1_mlp_simclrhn_probe2,1,444,NaN,keyboard,keyboard,270,0444_rot_dnn_270_keyboard_20_n04505470_1649.png,n04505470_1649.png,1.0,4.145013,0.02543051,2.9129846
alexnet_w1_mlp_simclrhn_probe2,1,445,NaN,airplane,boat,180,0445_rot_dnn_180_boat_20_n03344393_7967.png,n03344393_7967.png,0.0,0.1363452,1.20979,-0.7590401
alexnet_w1_mlp_simclrhn_probe2,1,446,NaN,bicycle,bicycle,0,0446_rot_dnn_0_bicycle_20_n02835271_10265.png,n02835271_10265.png,1.0,8.283811,0.2337988,5.692218
alexnet_w1_mlp_simclrhn_probe2,1,447,NaN,chair,bicycle,180,0447_rot_dnn_180_bicycle_20_n02835271_6742.png,n02835271_6742.png,0.0,-0.7230447,0.0614651,-0.5547322
alexnet_w1_mlp_simclrhn_probe2,1,448,NaN,oven,cat,180,0448_rot_dnn_180_cat_20_n02123045_3168.png,n02123045_3168.png,0.0,-0.8445833,-0.81847024,-0.018464703
alexnet_w1_mlp_simclrhn_probe2,1,449,NaN,airplane,car,180,0449_rot_dnn_180_car_20_n03100240_8489.png,n03100240_8489.png,0.0,-0.010751228,1.3298521,-0.9479497
alexnet_w1_mlp_simclrhn_probe2,1,450,NaN,oven,oven,270,0450_rot_dnn_270_oven_20_n04111531_1826.png,n04111531_1826.png,1.0,0.6295458,0.34717655,0.19966522
alexnet_w1_mlp_simclrhn_probe2,1,451,NaN,bear,dog,180,0451_rot_dnn_180_dog_20_n02104365_1592.png,n02104365_1592.png,0.0,0.08864101,0.38630104,-0.21047743
alexnet_w1_mlp_simclrhn_probe2,1,452,NaN,knife,boat,90,0452_rot_dnn_90_boat_20_n02951358_4343.png,n02951358_4343.png,0.0,-4.449296,-1.2569535,-2.257327
alexnet_w1_mlp_simclrhn_probe2,1,453,NaN,bottle,bottle,0,0453_rot_dnn_0_bottle_20_n02823428_4282.png,n02823428_4282.png,1.0,9.858186,0.38050842,6.7017303
alexnet_w1_mlp_simclrhn_probe2,1,454,NaN,bird,bird,0,0454_rot_dnn_0_bird_20_n01817953_2043.png,n01817953_2043.png,1.0,0.24104169,-1.2806555,1.0760024
alexnet_w1_mlp_simclrhn_probe2,1,455,NaN,dog,dog,0,0455_rot_dnn_0_dog_20_n02110958_14369.png,n02110958_14369.png,1.0,-0.8737331,-2.8378637,1.3888501
alexnet_w1_mlp_simclrhn_probe2,1,456,NaN,dog,dog,270,0456_rot_dnn_270_dog_20_n02108000_1044.png,n02108000_1044.png,1.0,-0.5260573,-0.7727084,0.17440867
alexnet_w1_mlp_simclrhn_probe2,1,457,NaN,knife,dog,270,0457_rot_dnn_270_dog_20_n02087394_1428.png,n02087394_1428.png,0.0,-2.6050308,-0.02475828,-1.8245282
alexnet_w1_mlp_simclrhn_probe2,1,458,NaN,knife,airplane,90,0458_rot_dnn_90_airplane_20_n02690373_2856.png,n02690373_2856.png,0.0,-5.6516113,0.03458751,-4.0207496
alexnet_w1_mlp_simclrhn_probe2,1,459,NaN,chair,chair,0,0459_rot_dnn_0_chair_20_n03376595_19165.png,n03376595_19165.png,1.0,3.1659865,2.712145,0.32091436
alexnet_w1_mlp_simclrhn_probe2,1,460,NaN,chair,chair,270,0460_rot_dnn_270_chair_20_n04099969_42125.png,n04099969_42125.png,1.0,3.0342302,1.9955323,0.73447037
alexnet_w1_mlp_simclrhn_probe2,1,461,NaN,bottle,bottle,270,0461_rot_dnn_270_bottle_20_n02823428_12656.png,n02823428_12656.png,1.0,2.0752664,1.5069135,0.40188614
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,bicycle,bicycle,180,0462_rot_dnn_180_bicycle_20_n02835271_5861.png,n02835271_5861.png,1.0,3.5553293,-0.34750962,2.759724
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,airplane,airplane,90,0463_rot_dnn_90_airplane_20_n02690373_19345.png,n02690373_19345.png,1.0,1.3338286,0.31295532,0.7218664
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,clock,clock,90,0464_rot_dnn_90_clock_20_n02708093_8069.png,n02708093_8069.png,1.0,6.373077,0.676375,4.028177
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,chair,chair,270,0465_rot_dnn_270_chair_20_n04099969_16.png,n04099969_16.png,1.0,0.19186556,-0.5073953,0.49445212
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,dog,dog,270,0466_rot_dnn_270_dog_20_n02104365_1756.png,n02104365_1756.png,1.0,0.66997194,-1.1466737,1.2845625
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,bird,bird,270,0467_rot_dnn_270_bird_20_n01819313_17231.png,n01819313_17231.png,1.0,0.59885234,-1.7169601,1.6375266
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,bottle,car,90,0468_rot_dnn_90_car_20_n02814533_34149.png,n02814533_34149.png,0.0,-1.0065392,0.6284066,-1.1560813
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,knife,knife,0,0469_rot_dnn_0_knife_20_n03041632_26053.png,n03041632_26053.png,1.0,2.0205963,-1.6352491,2.5850732
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,oven,oven,0,0470_rot_dnn_0_oven_20_n04111531_11287.png,n04111531_11287.png,1.0,4.006142,1.0456268,2.0934007
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,knife,bottle,0,0471_rot_dnn_0_bottle_20_n03937543_11959.png,n03937543_11959.png,0.0,-0.57555944,0.87609243,-1.0264728
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,knife,airplane,270,0472_rot_dnn_270_airplane_20_n02690373_1348.png,n02690373_1348.png,0.0,-3.7101393,-0.06187959,-2.5797093
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,bear,bear,0,0473_rot_dnn_0_bear_20_n02132136_5175.png,n02132136_5175.png,1.0,4.0707607,3.4127474,0.46528572
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,knife,keyboard,270,0474_rot_dnn_270_keyboard_20_n03085013_7382.png,n03085013_7382.png,0.0,-2.476203,0.09957455,-1.8213497
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,oven,dog,270,0475_rot_dnn_270_dog_20_n02109961_4280.png,n02109961_4280.png,0.0,-0.9071273,-0.55026156,-0.2523422
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,oven,truck,90,0476_rot_dnn_90_truck_20_n03417042_1344.png,n03417042_1344.png,0.0,-2.2235508,0.86898434,-2.1867526
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,elephant,elephant,0,0477_rot_dnn_0_elephant_20_n02504013_9299.png,n02504013_9299.png,1.0,16.782032,4.1595206,8.925464
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,bear,bear,0,0478_rot_dnn_0_bear_20_n02134418_5527.png,n02134418_5527.png,1.0,3.5313282,0.1801633,2.3696313
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,keyboard,keyboard,270,0479_rot_dnn_270_keyboard_20_n03085013_23109.png,n03085013_23109.png,1.0,1.374863,0.8688822,0.35778248
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,bear,bear,180,0480_rot_dnn_180_bear_20_n02133161_4393.png,n02133161_4393.png,1.0,1.5771289,-0.39486578,1.3944108
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,oven,oven,0,0481_rot_dnn_0_oven_20_n04111531_73.png,n04111531_73.png,1.0,3.3120575,1.8596001,1.0270425
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,oven,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,0.0,0.8365564,1.1786634,-0.24190618
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,4.0114856,-1.5762712,3.9511406
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,4.866911,-0.62768304,3.8852649
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,oven,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,0.0,-1.2526379,-0.6560283,-0.4218667
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,3.6616714,-1.944155,3.963918
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,bottle,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,1.0,4.359079,1.7140107,1.8703457
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bottle,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,-1.3731588,0.5966638,-1.392875
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,0.40325993,-1.4800329,1.3316892
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,elephant,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,1.0,0.7805266,-0.017708361,0.5644373
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,3.765721,-0.8718157,3.279234
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,3.8606343,-1.2128448,3.5874915
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,elephant,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-2.223339,-0.25433898,-1.3922933
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,1.2962422,-1.7002178,2.118817
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,clock,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,1.0,0.48540476,-0.4658019,0.6726047
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,1.2792228,-0.70779705,1.4050353
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,cat,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,1.0,-0.70082116,-2.2665088,1.1071084
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-4.224047,0.578121,-3.3956459
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,bird,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,1.0,-1.1861618,-2.3488066,0.8221141
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,clock,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,1.0,0.9783501,0.29936612,0.4801142
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,clock,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,0.0,3.3693101,3.7023404,-0.23548794
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,bear,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,1.0,2.7799203,1.6048034,0.83093315
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,-0.92658854,-1.63234,0.49904162
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,10.635423,1.5339328,6.435725
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,-0.10473976,2.1697733,-1.6083236
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,chair,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,1.0,2.976613,0.8591309,1.4972861
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,-0.3761432,1.3005539,-1.185604
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,3.8455434,-7.9548554,8.344142
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,bird,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,1.0,-0.30231816,-1.5238488,0.86375266
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,knife,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-2.4706757,0.32454455,-1.9765193
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,4.7883167,0.44879967,3.068502
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,7.0359416,0.5549232,4.5827723
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,1.9296446,-0.09642193,1.4326454
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,-0.39345264,0.52554077,-0.64982647
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,3.7894487,-2.916947,4.742138
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,1.8070115,-0.610896,1.7097188
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,bird,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,1.0,0.33169603,-0.3985165,0.5163383
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,cat,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,-0.76044315,0.033417802,-0.5613445
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,bottle,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,0.0,-1.0389471,-0.5094608,-0.37440336
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,15.935429,4.6230936,7.999029
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,6.349154,3.0085819,2.3621411
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,oven,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,0.0,-2.5482225,-0.5058384,-1.4441837
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,-0.10187481,-1.0925212,0.7004928
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,2.8786893,-0.02512595,2.0533075
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,2.4131408,-1.480793,2.753427
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,-1.2352581,2.4787714,-2.6262155
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,oven,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,0.0,1.6257063,3.732924,-1.490028
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,cat,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,-1.411708,-0.4360459,-0.6898973
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,1.4967078,0.8212416,0.4776267
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,1.0,2.5094354,-3.8188496,4.4747734
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,elephant,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,1.0,-0.35523516,-0.63200796,0.19570793
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,oven,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,-2.1705549,0.25423402,-1.7145847
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,clock,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,1.0,1.3395004,-0.50761926,1.3061109
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,chair,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,1.0,0.63561857,0.017074551,0.4373767
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,oven,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,-1.6704904,-0.3945418,-0.9022319
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,chair,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,0.0,-0.22857393,0.8406359,-0.7560455
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,2.9701579,-3.692153,4.710965
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,bicycle,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,0.0,-2.049193,-0.9724989,-0.76133764
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,cat,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,1.0,2.8664467,-3.8025763,4.7157116
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,0.9011592,-1.3295588,1.577356
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,3.7570624,1.0986733,1.879765
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,chair,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,0.0,0.88405913,1.1427479,-0.18292058
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,0.034667283,-0.27665502,0.22013812
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,cat,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,1.0,0.5150334,-1.4234354,1.3707045
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,elephant,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,1.0,2.6522837,0.35815454,1.6221943
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,cat,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,1.0,0.15286501,-0.63210875,0.55506027
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,cat,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,-2.6981041,-0.87836736,-1.2867482
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,knife,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,-0.9028518,0.70535624,-1.1371748
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,3.2234418,0.74107903,1.7552955
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,clock,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,0.0,-0.19458365,0.3784813,-0.4052181
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,oven,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,1.0,1.3028996,1.0005896,0.21376544
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,bicycle,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,0.0,-0.57780457,0.0879229,-0.47074044
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,5.335056,3.641337,1.1976402
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,chair,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,-2.982964,2.2248018,-3.6824465
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,2.192185,2.5306606,-0.23933847
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,-0.60471714,-1.361424,0.53507257
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,0.07239462,-2.9386303,2.1291163
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,0.046067175,-1.5378767,1.1200174
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,chair,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,-0.30357894,2.4274156,-1.9311048
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,3.8692024,1.6213734,1.5894551
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,8.499992,-1.9248465,7.3714743
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,5.549232,-1.5925971,5.050036
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,-0.15784174,2.5704136,-1.9291679
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,1.9256147,-1.36966,2.3301113
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,truck,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,1.0,1.9597819,0.79392505,0.8243853
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,chair,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,0.0,-0.48563242,0.07096701,-0.39357525
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,chair,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,-0.19101292,1.3325765,-1.0773404
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,elephant,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,0.0,0.1842379,0.21125498,-0.019103965
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,oven,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,1.2803733,1.4601665,-0.12713294
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,knife,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-2.1469176,-0.23710483,-1.3504416
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,knife,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-3.284104,0.32369682,-2.5511005
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,3.9310334,1.5979908,1.6497103
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,-2.063604,1.5102686,-2.5271096
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,0.7250174,1.9816744,-0.8885907
