subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,441,NaN,truck,truck,180,0441_rot_dnn_180_truck_20_n03417042_8867.png,n03417042_8867.png,1.0,1.2754743,-0.042134345,0.93169
alexnet_w1_mlp_simclrhn_probe1,1,442,NaN,knife,oven,270,0442_rot_dnn_270_oven_20_n04111531_8421.png,n04111531_8421.png,0.0,-1.0612906,-0.774707,-0.20264521
alexnet_w1_mlp_simclrhn_probe1,1,443,NaN,oven,elephant,270,0443_rot_dnn_270_elephant_20_n02504013_4062.png,n02504013_4062.png,0.0,-2.8201265,0.81137574,-2.56786
alexnet_w1_mlp_simclrhn_probe1,1,444,NaN,keyboard,keyboard,270,0444_rot_dnn_270_keyboard_20_n04505470_1649.png,n04505470_1649.png,1.0,4.376135,-0.8267299,3.6789808
alexnet_w1_mlp_simclrhn_probe1,1,445,NaN,airplane,boat,180,0445_rot_dnn_180_boat_20_n03344393_7967.png,n03344393_7967.png,0.0,-1.2384648,1.065701,-1.6292913
alexnet_w1_mlp_simclrhn_probe1,1,446,NaN,bicycle,bicycle,0,0446_rot_dnn_0_bicycle_20_n02835271_10265.png,n02835271_10265.png,1.0,7.840553,-2.221351,7.1148405
alexnet_w1_mlp_simclrhn_probe1,1,447,NaN,oven,bicycle,180,0447_rot_dnn_180_bicycle_20_n02835271_6742.png,n02835271_6742.png,0.0,-1.4897232,-1.4208677,-0.04868821
alexnet_w1_mlp_simclrhn_probe1,1,448,NaN,cat,cat,180,0448_rot_dnn_180_cat_20_n02123045_3168.png,n02123045_3168.png,1.0,0.1791331,-0.5446679,0.51180464
alexnet_w1_mlp_simclrhn_probe1,1,449,NaN,airplane,car,180,0449_rot_dnn_180_car_20_n03100240_8489.png,n03100240_8489.png,0.0,-1.109211,0.089702725,-0.84776
alexnet_w1_mlp_simclrhn_probe1,1,450,NaN,oven,oven,270,0450_rot_dnn_270_oven_20_n04111531_1826.png,n04111531_1826.png,1.0,1.4935495,-0.7020651,1.552534
alexnet_w1_mlp_simclrhn_probe1,1,451,NaN,dog,dog,180,0451_rot_dnn_180_dog_20_n02104365_1592.png,n02104365_1592.png,1.0,0.3180456,-0.071995094,0.27580044
alexnet_w1_mlp_simclrhn_probe1,1,452,NaN,bicycle,boat,90,0452_rot_dnn_90_boat_20_n02951358_4343.png,n02951358_4343.png,0.0,-7.6091866,-3.1149583,-3.1778994
alexnet_w1_mlp_simclrhn_probe1,1,453,NaN,bottle,bottle,0,0453_rot_dnn_0_bottle_20_n02823428_4282.png,n02823428_4282.png,1.0,10.9644985,1.0718207,6.995179
alexnet_w1_mlp_simclrhn_probe1,1,454,NaN,bird,bird,0,0454_rot_dnn_0_bird_20_n01817953_2043.png,n01817953_2043.png,1.0,-0.9305717,-2.1808538,0.88408303
alexnet_w1_mlp_simclrhn_probe1,1,455,NaN,dog,dog,0,0455_rot_dnn_0_dog_20_n02110958_14369.png,n02110958_14369.png,1.0,-2.48376,-3.114391,0.44592345
alexnet_w1_mlp_simclrhn_probe1,1,456,NaN,dog,dog,270,0456_rot_dnn_270_dog_20_n02108000_1044.png,n02108000_1044.png,1.0,-1.7906537,-1.8362546,0.0322447
alexnet_w1_mlp_simclrhn_probe1,1,457,NaN,knife,dog,270,0457_rot_dnn_270_dog_20_n02087394_1428.png,n02087394_1428.png,0.0,-3.422255,-1.1375959,-1.615498
alexnet_w1_mlp_simclrhn_probe1,1,458,NaN,bottle,airplane,90,0458_rot_dnn_90_airplane_20_n02690373_2856.png,n02690373_2856.png,0.0,-16.190907,-2.6969638,-9.541658
alexnet_w1_mlp_simclrhn_probe1,1,459,NaN,chair,chair,0,0459_rot_dnn_0_chair_20_n03376595_19165.png,n03376595_19165.png,1.0,0.7876628,0.1690321,0.43743798
alexnet_w1_mlp_simclrhn_probe1,1,460,NaN,chair,chair,270,0460_rot_dnn_270_chair_20_n04099969_42125.png,n04099969_42125.png,1.0,1.9935838,0.18674749,1.2776263
alexnet_w1_mlp_simclrhn_probe1,1,461,NaN,bottle,bottle,270,0461_rot_dnn_270_bottle_20_n02823428_12656.png,n02823428_12656.png,1.0,2.3047888,0.037196696,1.6034298
alexnet_w1_mlp_simclrhn_probe1,1,462,NaN,bicycle,bicycle,180,0462_rot_dnn_180_bicycle_20_n02835271_5861.png,n02835271_5861.png,1.0,4.0610743,-2.4626403,4.6129627
alexnet_w1_mlp_simclrhn_probe1,1,463,NaN,airplane,airplane,90,0463_rot_dnn_90_airplane_20_n02690373_19345.png,n02690373_19345.png,1.0,-1.2796289,-1.9891226,0.5016879
alexnet_w1_mlp_simclrhn_probe1,1,464,NaN,clock,clock,90,0464_rot_dnn_90_clock_20_n02708093_8069.png,n02708093_8069.png,1.0,5.4072337,1.8906536,2.4865978
alexnet_w1_mlp_simclrhn_probe1,1,465,NaN,clock,chair,270,0465_rot_dnn_270_chair_20_n04099969_16.png,n04099969_16.png,0.0,-2.5763085,-2.0733073,-0.35567558
alexnet_w1_mlp_simclrhn_probe1,1,466,NaN,dog,dog,270,0466_rot_dnn_270_dog_20_n02104365_1756.png,n02104365_1756.png,1.0,-0.99617934,-1.5277461,0.37587446
alexnet_w1_mlp_simclrhn_probe1,1,467,NaN,bird,bird,270,0467_rot_dnn_270_bird_20_n01819313_17231.png,n01819313_17231.png,1.0,-1.2055655,-2.2641544,0.74853545
alexnet_w1_mlp_simclrhn_probe1,1,468,NaN,bottle,car,90,0468_rot_dnn_90_car_20_n02814533_34149.png,n02814533_34149.png,0.0,-3.0932455,0.49638048,-2.538249
alexnet_w1_mlp_simclrhn_probe1,1,469,NaN,knife,knife,0,0469_rot_dnn_0_knife_20_n03041632_26053.png,n03041632_26053.png,1.0,-0.15913199,-0.3558795,0.13912149
alexnet_w1_mlp_simclrhn_probe1,1,470,NaN,oven,oven,0,0470_rot_dnn_0_oven_20_n04111531_11287.png,n04111531_11287.png,1.0,2.5108216,0.11013885,1.6975391
alexnet_w1_mlp_simclrhn_probe1,1,471,NaN,airplane,bottle,0,0471_rot_dnn_0_bottle_20_n03937543_11959.png,n03937543_11959.png,0.0,-2.2610204,0.112195626,-1.6781173
alexnet_w1_mlp_simclrhn_probe1,1,472,NaN,knife,airplane,270,0472_rot_dnn_270_airplane_20_n02690373_1348.png,n02690373_1348.png,0.0,-6.7941523,-1.3724765,-3.8337038
alexnet_w1_mlp_simclrhn_probe1,1,473,NaN,elephant,bear,0,0473_rot_dnn_0_bear_20_n02132136_5175.png,n02132136_5175.png,0.0,4.2116055,5.0642824,-0.6029336
alexnet_w1_mlp_simclrhn_probe1,1,474,NaN,knife,keyboard,270,0474_rot_dnn_270_keyboard_20_n03085013_7382.png,n03085013_7382.png,0.0,-5.0863795,-0.7333571,-3.0780518
alexnet_w1_mlp_simclrhn_probe1,1,475,NaN,oven,dog,270,0475_rot_dnn_270_dog_20_n02109961_4280.png,n02109961_4280.png,0.0,-2.064766,-1.0151144,-0.7422157
alexnet_w1_mlp_simclrhn_probe1,1,476,NaN,bicycle,truck,90,0476_rot_dnn_90_truck_20_n03417042_1344.png,n03417042_1344.png,0.0,-2.5182934,0.77078503,-2.3257298
alexnet_w1_mlp_simclrhn_probe1,1,477,NaN,elephant,elephant,0,0477_rot_dnn_0_elephant_20_n02504013_9299.png,n02504013_9299.png,1.0,11.889166,2.194305,6.855302
alexnet_w1_mlp_simclrhn_probe1,1,478,NaN,bear,bear,0,0478_rot_dnn_0_bear_20_n02134418_5527.png,n02134418_5527.png,1.0,2.937692,-0.45561725,2.399432
alexnet_w1_mlp_simclrhn_probe1,1,479,NaN,keyboard,keyboard,270,0479_rot_dnn_270_keyboard_20_n03085013_23109.png,n03085013_23109.png,1.0,-0.5921092,-0.84496987,0.1787995
alexnet_w1_mlp_simclrhn_probe1,1,480,NaN,bear,bear,180,0480_rot_dnn_180_bear_20_n02133161_4393.png,n02133161_4393.png,1.0,1.3267775,-1.1288234,1.736372
alexnet_w1_mlp_simclrhn_probe1,1,481,NaN,oven,oven,0,0481_rot_dnn_0_oven_20_n04111531_73.png,n04111531_73.png,1.0,3.8169758,1.1987512,1.8513644
alexnet_w1_mlp_simclrhn_probe1,1,482,NaN,oven,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,0.0,-0.2685661,-0.17069596,-0.06920464
alexnet_w1_mlp_simclrhn_probe1,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,3.359806,-2.9694576,4.4754653
alexnet_w1_mlp_simclrhn_probe1,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,5.364091,-2.0380292,5.2340894
alexnet_w1_mlp_simclrhn_probe1,1,485,NaN,oven,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,0.0,-2.7584217,-2.4680376,-0.20533253
alexnet_w1_mlp_simclrhn_probe1,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,3.9884381,-4.7806473,6.2006793
alexnet_w1_mlp_simclrhn_probe1,1,487,NaN,bottle,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,1.0,3.751637,2.435218,0.9308487
alexnet_w1_mlp_simclrhn_probe1,1,488,NaN,bottle,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,-3.4020276,0.009267828,-2.4121501
alexnet_w1_mlp_simclrhn_probe1,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,0.4342229,-3.1400526,2.5273945
alexnet_w1_mlp_simclrhn_probe1,1,490,NaN,elephant,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,1.0,0.8084521,-1.0425401,1.3088492
alexnet_w1_mlp_simclrhn_probe1,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,3.1700466,-0.18679169,2.3736432
alexnet_w1_mlp_simclrhn_probe1,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,1.6521205,-1.4496752,2.1933007
alexnet_w1_mlp_simclrhn_probe1,1,493,NaN,elephant,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-7.2147126,-1.1685357,-4.275293
alexnet_w1_mlp_simclrhn_probe1,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,-0.017396204,-3.394339,2.3878593
alexnet_w1_mlp_simclrhn_probe1,1,495,NaN,chair,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,0.0,-1.077401,-0.7771118,-0.21233654
alexnet_w1_mlp_simclrhn_probe1,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,2.4188273,-0.86066836,2.3189538
alexnet_w1_mlp_simclrhn_probe1,1,497,NaN,oven,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,0.0,-2.2257152,-1.50091,-0.51251465
alexnet_w1_mlp_simclrhn_probe1,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-5.320203,-0.49849233,-3.4094644
alexnet_w1_mlp_simclrhn_probe1,1,499,NaN,bird,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,1.0,-1.8331151,-2.7388413,0.6404452
alexnet_w1_mlp_simclrhn_probe1,1,500,NaN,clock,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,1.0,0.29363337,-1.3998339,1.1974622
alexnet_w1_mlp_simclrhn_probe1,1,501,NaN,clock,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,0.0,0.27983427,1.3375878,-0.7479447
alexnet_w1_mlp_simclrhn_probe1,1,502,NaN,elephant,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,0.0,2.0505517,2.9335208,-0.62435347
alexnet_w1_mlp_simclrhn_probe1,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,-1.4210225,-2.3339863,0.6455629
alexnet_w1_mlp_simclrhn_probe1,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,8.68229,0.4514221,5.8201027
alexnet_w1_mlp_simclrhn_probe1,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,-1.3269217,1.4910634,-1.9926164
alexnet_w1_mlp_simclrhn_probe1,1,506,NaN,chair,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,1.0,0.41934168,-0.8891033,0.92521036
alexnet_w1_mlp_simclrhn_probe1,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,-0.5968231,2.921448,-2.4877932
alexnet_w1_mlp_simclrhn_probe1,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,-1.4939386,-4.511161,2.1334984
alexnet_w1_mlp_simclrhn_probe1,1,509,NaN,bicycle,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,0.0,-2.0293515,-0.6825351,-0.9523429
alexnet_w1_mlp_simclrhn_probe1,1,510,NaN,knife,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-7.0187593,-0.64831185,-4.5045867
alexnet_w1_mlp_simclrhn_probe1,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,2.9272163,-0.47861397,2.4082859
alexnet_w1_mlp_simclrhn_probe1,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,7.359118,-0.7945446,5.76551
alexnet_w1_mlp_simclrhn_probe1,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,-0.5681763,-1.1780777,0.4312654
alexnet_w1_mlp_simclrhn_probe1,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,-1.1100103,0.3954216,-1.0645012
alexnet_w1_mlp_simclrhn_probe1,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,1.1000909,-2.3302956,2.4256496
alexnet_w1_mlp_simclrhn_probe1,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,1.0046697,-0.99487925,1.4138947
alexnet_w1_mlp_simclrhn_probe1,1,517,NaN,bird,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,1.0,-2.1443055,-2.5240688,0.26853326
alexnet_w1_mlp_simclrhn_probe1,1,518,NaN,cat,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,-0.5551531,-0.13914208,-0.29416418
alexnet_w1_mlp_simclrhn_probe1,1,519,NaN,knife,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,1.0,-1.1138998,-1.4600886,0.24479245
alexnet_w1_mlp_simclrhn_probe1,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,8.835643,1.7487261,5.011207
alexnet_w1_mlp_simclrhn_probe1,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,5.75051,2.3302288,2.4185042
alexnet_w1_mlp_simclrhn_probe1,1,522,NaN,cat,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,0.0,-3.5438643,-1.2739428,-1.6050768
alexnet_w1_mlp_simclrhn_probe1,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,1.9934905,-0.9841365,2.1055002
alexnet_w1_mlp_simclrhn_probe1,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,3.3042774,0.3145808,2.1140347
alexnet_w1_mlp_simclrhn_probe1,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,2.1945093,-3.1452992,3.7758148
alexnet_w1_mlp_simclrhn_probe1,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,-3.6589658,1.3222722,-3.522267
alexnet_w1_mlp_simclrhn_probe1,1,527,NaN,oven,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,0.0,0.6361037,2.8706846,-1.5800874
alexnet_w1_mlp_simclrhn_probe1,1,528,NaN,cat,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,-2.3422937,-1.5037562,-0.5929356
alexnet_w1_mlp_simclrhn_probe1,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,0.9461554,-0.3464294,0.91399556
alexnet_w1_mlp_simclrhn_probe1,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,1.0,0.22929983,-5.649418,4.1568813
alexnet_w1_mlp_simclrhn_probe1,1,531,NaN,elephant,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,1.0,-1.0180068,-1.2135476,0.13826822
alexnet_w1_mlp_simclrhn_probe1,1,532,NaN,bear,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,-1.430906,0.9921323,-1.713347
alexnet_w1_mlp_simclrhn_probe1,1,533,NaN,chair,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,0.0,-3.4979098,0.077488035,-2.528188
alexnet_w1_mlp_simclrhn_probe1,1,534,NaN,knife,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,0.0,-1.2947861,-1.0301673,-0.18711372
alexnet_w1_mlp_simclrhn_probe1,1,535,NaN,elephant,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,-3.0506651,-1.3135614,-1.2283179
alexnet_w1_mlp_simclrhn_probe1,1,536,NaN,bottle,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,0.0,-1.6202809,-0.66698694,-0.6740806
alexnet_w1_mlp_simclrhn_probe1,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,0.95155996,-2.9696836,2.772738
alexnet_w1_mlp_simclrhn_probe1,1,538,NaN,clock,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,0.0,-4.2475157,-3.4007053,-0.59878534
alexnet_w1_mlp_simclrhn_probe1,1,539,NaN,cat,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,1.0,0.80801517,-1.508854,1.638274
alexnet_w1_mlp_simclrhn_probe1,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,2.0828404,-3.1999938,3.7355278
alexnet_w1_mlp_simclrhn_probe1,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,1.9193199,-0.9576546,2.0343282
alexnet_w1_mlp_simclrhn_probe1,1,542,NaN,clock,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,1.0,0.23082495,-0.14363171,0.26478085
alexnet_w1_mlp_simclrhn_probe1,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,-1.4750178,-1.9709784,0.3506971
alexnet_w1_mlp_simclrhn_probe1,1,544,NaN,cat,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,1.0,-1.2715696,-2.6188633,0.9526805
alexnet_w1_mlp_simclrhn_probe1,1,545,NaN,elephant,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,1.0,1.1498525,0.42772794,0.5106192
alexnet_w1_mlp_simclrhn_probe1,1,546,NaN,cat,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,1.0,-0.5136375,-1.0327703,0.36708233
alexnet_w1_mlp_simclrhn_probe1,1,547,NaN,oven,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,-2.9992306,-0.9915253,-1.419662
alexnet_w1_mlp_simclrhn_probe1,1,548,NaN,chair,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,-0.9401696,0.24974024,-0.8413933
alexnet_w1_mlp_simclrhn_probe1,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,3.0814078,-0.54013675,2.5608187
alexnet_w1_mlp_simclrhn_probe1,1,550,NaN,knife,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,0.0,-0.87635756,-0.24394532,-0.447183
alexnet_w1_mlp_simclrhn_probe1,1,551,NaN,oven,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,1.0,-0.59373766,-1.2065821,0.43334645
alexnet_w1_mlp_simclrhn_probe1,1,552,NaN,boat,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,1.0,-2.1942763,-2.7374914,0.38411105
alexnet_w1_mlp_simclrhn_probe1,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,3.227143,1.780029,1.0232642
alexnet_w1_mlp_simclrhn_probe1,1,554,NaN,chair,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,-2.5999308,-0.06961179,-1.7892058
alexnet_w1_mlp_simclrhn_probe1,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,2.9058485,3.273741,-0.2601393
alexnet_w1_mlp_simclrhn_probe1,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,-1.746973,-2.0529888,0.2163858
alexnet_w1_mlp_simclrhn_probe1,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,-1.9219466,-3.4542875,1.0835286
alexnet_w1_mlp_simclrhn_probe1,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,-0.55827963,-2.7300138,1.5356481
alexnet_w1_mlp_simclrhn_probe1,1,559,NaN,chair,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,-1.959992,1.6296996,-2.5382953
alexnet_w1_mlp_simclrhn_probe1,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,5.3810678,4.0997505,0.9060281
alexnet_w1_mlp_simclrhn_probe1,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,7.6289077,0.06315384,5.349796
alexnet_w1_mlp_simclrhn_probe1,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,7.257082,-3.3587394,7.50652
alexnet_w1_mlp_simclrhn_probe1,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,-1.0546408,2.2207625,-2.3160598
alexnet_w1_mlp_simclrhn_probe1,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,1.5451216,-2.3962717,2.786986
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,truck,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,1.0,2.041339,1.961921,0.056156967
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,elephant,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,1.0,-0.8580075,-1.3298594,0.33364967
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,chair,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,-1.3404737,-0.074885786,-0.89490575
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,bear,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,1.0,0.8152567,0.16774264,0.45786163
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,oven,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,-1.162813,-0.4816316,-0.48166794
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,knife,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-6.525405,-1.8634799,-3.296479
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,knife,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-4.3699107,-0.95429134,-2.4152076
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,1.6749485,-0.4119879,1.4756869
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,-3.6573908,1.6670295,-3.7649338
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,-1.6322949,-0.18558004,-1.0229819
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,oven,clock,270,0575_rot_dnn_270_clock_20_n04548280_7978.png,n04548280_7978.png,0.0,-3.693681,-0.91205275,-1.9669081
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,elephant,bear,180,0576_rot_dnn_180_bear_20_n02133161_1962.png,n02133161_1962.png,0.0,-0.700812,-0.68707323,-0.009714765
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,knife,clock,180,0577_rot_dnn_180_clock_20_n04548280_13750.png,n04548280_13750.png,0.0,-3.3254251,-1.0525651,-1.6071547
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,knife,keyboard,0,0578_rot_dnn_0_keyboard_20_n03085013_15249.png,n03085013_15249.png,0.0,-3.1444063,-0.77612185,-1.67463
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,oven,car,90,0579_rot_dnn_90_car_20_n02814533_479.png,n02814533_479.png,0.0,-4.868605,-0.7261721,-2.9291427
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,knife,keyboard,270,0580_rot_dnn_270_keyboard_20_n03085013_20716.png,n03085013_20716.png,0.0,-2.1953187,-1.1897333,-0.7110563
