subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,467,NaN,bird,bird,270,0467_rot_dnn_270_bird_20_n01819313_17231.png,n01819313_17231.png,1.0,-6.2756386,-7.0882797,0.57462406
alexnet_w1_mlp_simclrhn_probe0,1,468,NaN,bottle,car,90,0468_rot_dnn_90_car_20_n02814533_34149.png,n02814533_34149.png,0.0,-6.7664623,-1.727958,-3.5627608
alexnet_w1_mlp_simclrhn_probe0,1,469,NaN,knife,knife,0,0469_rot_dnn_0_knife_20_n03041632_26053.png,n03041632_26053.png,1.0,-2.5158682,-3.2350965,0.5085712
alexnet_w1_mlp_simclrhn_probe0,1,470,NaN,oven,oven,0,0470_rot_dnn_0_oven_20_n04111531_11287.png,n04111531_11287.png,1.0,1.7092483,-1.8042486,2.4844174
alexnet_w1_mlp_simclrhn_probe0,1,471,NaN,airplane,bottle,0,0471_rot_dnn_0_bottle_20_n03937543_11959.png,n03937543_11959.png,0.0,-5.243682,-2.209588,-2.1454284
alexnet_w1_mlp_simclrhn_probe0,1,472,NaN,knife,airplane,270,0472_rot_dnn_270_airplane_20_n02690373_1348.png,n02690373_1348.png,0.0,-7.9835715,-2.4367075,-3.9222252
alexnet_w1_mlp_simclrhn_probe0,1,473,NaN,elephant,bear,0,0473_rot_dnn_0_bear_20_n02132136_5175.png,n02132136_5175.png,0.0,1.7983636,2.927796,-0.7986293
alexnet_w1_mlp_simclrhn_probe0,1,474,NaN,knife,keyboard,270,0474_rot_dnn_270_keyboard_20_n03085013_7382.png,n03085013_7382.png,0.0,-9.5383415,-5.680168,-2.7281406
alexnet_w1_mlp_simclrhn_probe0,1,475,NaN,knife,dog,270,0475_rot_dnn_270_dog_20_n02109961_4280.png,n02109961_4280.png,0.0,-7.053155,-4.166686,-2.0410419
alexnet_w1_mlp_simclrhn_probe0,1,476,NaN,bicycle,truck,90,0476_rot_dnn_90_truck_20_n03417042_1344.png,n03417042_1344.png,0.0,-6.5963774,-2.0071821,-3.2450511
alexnet_w1_mlp_simclrhn_probe0,1,477,NaN,elephant,elephant,0,0477_rot_dnn_0_elephant_20_n02504013_9299.png,n02504013_9299.png,1.0,6.996818,-1.5987688,6.0779977
alexnet_w1_mlp_simclrhn_probe0,1,478,NaN,bear,bear,0,0478_rot_dnn_0_bear_20_n02134418_5527.png,n02134418_5527.png,1.0,-0.31633842,-3.875144,2.5164554
alexnet_w1_mlp_simclrhn_probe0,1,479,NaN,keyboard,keyboard,270,0479_rot_dnn_270_keyboard_20_n03085013_23109.png,n03085013_23109.png,1.0,-1.4330642,-2.1139536,0.4814615
alexnet_w1_mlp_simclrhn_probe0,1,480,NaN,bear,bear,180,0480_rot_dnn_180_bear_20_n02133161_4393.png,n02133161_4393.png,1.0,-1.2396266,-3.5335417,1.6220429
alexnet_w1_mlp_simclrhn_probe0,1,481,NaN,oven,oven,0,0481_rot_dnn_0_oven_20_n04111531_73.png,n04111531_73.png,1.0,1.688826,-2.475123,2.9443567
alexnet_w1_mlp_simclrhn_probe0,1,482,NaN,keyboard,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,1.0,-2.8270984,-3.4961417,0.47308508
alexnet_w1_mlp_simclrhn_probe0,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,-1.0519171,-5.7486243,3.3210735
alexnet_w1_mlp_simclrhn_probe0,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,2.3959615,-5.918512,5.8792205
alexnet_w1_mlp_simclrhn_probe0,1,485,NaN,elephant,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,1.0,-5.3102083,-5.6595197,0.24700043
alexnet_w1_mlp_simclrhn_probe0,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,1.3650141,-6.4536924,5.5286603
alexnet_w1_mlp_simclrhn_probe0,1,487,NaN,bottle,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,1.0,2.3909094,2.0373905,0.24997567
alexnet_w1_mlp_simclrhn_probe0,1,488,NaN,bottle,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,-9.116125,-3.5298717,-3.9500775
alexnet_w1_mlp_simclrhn_probe0,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,-3.0671632,-6.30363,2.2885275
alexnet_w1_mlp_simclrhn_probe0,1,490,NaN,elephant,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,1.0,-0.78701437,-4.2676187,2.4611588
alexnet_w1_mlp_simclrhn_probe0,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,1.2804261,-2.1505055,2.426035
alexnet_w1_mlp_simclrhn_probe0,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,-0.13715239,-2.8738139,1.9351119
alexnet_w1_mlp_simclrhn_probe0,1,493,NaN,elephant,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-10.420647,-3.1493893,-5.1415553
alexnet_w1_mlp_simclrhn_probe0,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,-3.3999438,-6.720376,2.3479002
alexnet_w1_mlp_simclrhn_probe0,1,495,NaN,chair,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,0.0,-3.0753157,-3.0448952,-0.021510571
alexnet_w1_mlp_simclrhn_probe0,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,-1.2071986,-3.8303638,1.8548579
alexnet_w1_mlp_simclrhn_probe0,1,497,NaN,oven,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,0.0,-7.206249,-6.6141434,-0.41868207
alexnet_w1_mlp_simclrhn_probe0,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-7.8237205,-2.3678432,-3.857888
alexnet_w1_mlp_simclrhn_probe0,1,499,NaN,bird,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,1.0,-4.5480433,-6.172414,1.1486034
alexnet_w1_mlp_simclrhn_probe0,1,500,NaN,clock,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,1.0,1.4830847,-1.2232447,1.9136639
alexnet_w1_mlp_simclrhn_probe0,1,501,NaN,clock,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,0.0,-5.162151,-4.330711,-0.58791685
alexnet_w1_mlp_simclrhn_probe0,1,502,NaN,elephant,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,0.0,-3.7210712,-2.7710621,-0.6717579
alexnet_w1_mlp_simclrhn_probe0,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,-4.7554517,-6.0720677,0.93098813
alexnet_w1_mlp_simclrhn_probe0,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,2.429502,-4.0553446,4.5854793
alexnet_w1_mlp_simclrhn_probe0,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,-5.331773,-3.158573,-1.5366844
alexnet_w1_mlp_simclrhn_probe0,1,506,NaN,keyboard,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,0.0,-3.9255886,-3.697434,-0.16132972
alexnet_w1_mlp_simclrhn_probe0,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,-1.147442,2.8077905,-2.7967718
alexnet_w1_mlp_simclrhn_probe0,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,-5.6992598,-6.9335403,0.87276816
alexnet_w1_mlp_simclrhn_probe0,1,509,NaN,bicycle,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,0.0,-6.2411637,-3.2741427,-2.0980008
alexnet_w1_mlp_simclrhn_probe0,1,510,NaN,knife,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-9.223595,-1.353765,-5.56481
alexnet_w1_mlp_simclrhn_probe0,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,-1.9323812,-4.5154853,1.8265305
alexnet_w1_mlp_simclrhn_probe0,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,4.055227,-4.1750784,5.8197045
alexnet_w1_mlp_simclrhn_probe0,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,-3.0178645,-3.2084868,0.13479035
alexnet_w1_mlp_simclrhn_probe0,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,-5.483462,-2.202686,-2.3198588
alexnet_w1_mlp_simclrhn_probe0,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,0.6504049,-2.5893161,2.2908287
alexnet_w1_mlp_simclrhn_probe0,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,-1.1176339,-1.7451007,0.44368604
alexnet_w1_mlp_simclrhn_probe0,1,517,NaN,knife,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,0.0,-2.4157617,-2.145221,-0.19130118
alexnet_w1_mlp_simclrhn_probe0,1,518,NaN,cat,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,-3.981894,-3.6492329,-0.23522696
alexnet_w1_mlp_simclrhn_probe0,1,519,NaN,knife,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,1.0,-4.499508,-5.347215,0.5994196
alexnet_w1_mlp_simclrhn_probe0,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,6.0343585,-1.6784455,5.453776
alexnet_w1_mlp_simclrhn_probe0,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,4.526639,1.7672879,1.951156
alexnet_w1_mlp_simclrhn_probe0,1,522,NaN,cat,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,0.0,-11.127108,-8.481068,-1.8710328
alexnet_w1_mlp_simclrhn_probe0,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,0.90472925,-2.7083862,2.5548584
alexnet_w1_mlp_simclrhn_probe0,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,3.4307482,1.0516757,1.6822585
alexnet_w1_mlp_simclrhn_probe0,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,-2.9683685,-7.875223,3.4696703
alexnet_w1_mlp_simclrhn_probe0,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,-6.8458667,-0.638331,-4.3893905
alexnet_w1_mlp_simclrhn_probe0,1,527,NaN,oven,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,0.0,-2.0466485,0.35713595,-1.6997323
alexnet_w1_mlp_simclrhn_probe0,1,528,NaN,bird,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,-6.987709,-6.350632,-0.45048138
alexnet_w1_mlp_simclrhn_probe0,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,-0.9289623,-1.4653698,0.3792974
alexnet_w1_mlp_simclrhn_probe0,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,1.0,-4.984359,-9.413864,3.1321332
alexnet_w1_mlp_simclrhn_probe0,1,531,NaN,knife,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,0.0,-7.399046,-4.8101406,-1.8306326
alexnet_w1_mlp_simclrhn_probe0,1,532,NaN,bear,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,-3.8937006,-1.609035,-1.6155026
alexnet_w1_mlp_simclrhn_probe0,1,533,NaN,bicycle,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,0.0,-6.089462,0.15216696,-4.413498
alexnet_w1_mlp_simclrhn_probe0,1,534,NaN,knife,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,0.0,-5.1890206,-3.6449485,-1.0918239
alexnet_w1_mlp_simclrhn_probe0,1,535,NaN,elephant,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,-4.633451,-2.255278,-1.6816221
alexnet_w1_mlp_simclrhn_probe0,1,536,NaN,bottle,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,0.0,-6.440763,-3.7092197,-1.9314928
alexnet_w1_mlp_simclrhn_probe0,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,-1.2544278,-2.3767982,0.7936357
alexnet_w1_mlp_simclrhn_probe0,1,538,NaN,knife,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,0.0,-7.6631713,-5.1330533,-1.7890636
alexnet_w1_mlp_simclrhn_probe0,1,539,NaN,cat,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,1.0,-5.5080123,-6.3487906,0.5945201
alexnet_w1_mlp_simclrhn_probe0,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,-1.9337302,-7.3848524,3.8545256
alexnet_w1_mlp_simclrhn_probe0,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,3.678002,-0.52258146,2.970261
alexnet_w1_mlp_simclrhn_probe0,1,542,NaN,clock,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,1.0,-3.0209274,-3.3147779,0.20778362
alexnet_w1_mlp_simclrhn_probe0,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,-7.9250374,-8.918373,0.7023944
alexnet_w1_mlp_simclrhn_probe0,1,544,NaN,knife,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,0.0,-5.12542,-4.5010157,-0.4415206
alexnet_w1_mlp_simclrhn_probe0,1,545,NaN,cat,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,0.0,-2.7614412,-2.7574975,-0.0027886042
alexnet_w1_mlp_simclrhn_probe0,1,546,NaN,cat,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,1.0,-3.4216805,-4.0749936,0.46196216
alexnet_w1_mlp_simclrhn_probe0,1,547,NaN,oven,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,-6.536274,-4.955714,-1.1176245
alexnet_w1_mlp_simclrhn_probe0,1,548,NaN,chair,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,-3.8949559,-3.336959,-0.39456347
alexnet_w1_mlp_simclrhn_probe0,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,1.8530823,-2.2386305,2.8932781
alexnet_w1_mlp_simclrhn_probe0,1,550,NaN,knife,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,0.0,-2.4740934,-1.9906237,-0.34186473
alexnet_w1_mlp_simclrhn_probe0,1,551,NaN,oven,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,1.0,-0.38129142,-2.3754144,1.4100579
alexnet_w1_mlp_simclrhn_probe0,1,552,NaN,boat,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,1.0,-6.1562104,-7.649662,1.0560298
alexnet_w1_mlp_simclrhn_probe0,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,0.9146922,0.2347328,0.48080394
alexnet_w1_mlp_simclrhn_probe0,1,554,NaN,knife,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,-5.944848,-3.072705,-2.030912
alexnet_w1_mlp_simclrhn_probe0,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,0.13549566,1.7142651,-1.1163586
alexnet_w1_mlp_simclrhn_probe0,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,-5.1855993,-6.9410276,1.2412753
alexnet_w1_mlp_simclrhn_probe0,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,-6.337568,-7.64493,0.9244446
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,-2.0763123,-3.9797256,1.3459165
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,chair,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,-6.0624237,-1.7650895,-3.038674
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,2.4353516,-0.5322184,2.098389
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,5.0404544,-1.904022,4.910486
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,5.3549185,-4.51672,6.9803023
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,-1.681221,1.4715512,-2.2293465
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,-3.4613087,-5.4547515,1.4095769
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,oven,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,0.0,-0.7104989,0.62025917,-0.94098806
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,elephant,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,1.0,-3.92993,-4.252967,0.2284216
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,oven,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,-6.1752295,-4.3552895,-1.286892
alexnet_w1_mlp_simclrhn_probe0,1,568,NaN,bear,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,1.0,-0.6708963,-1.2793018,0.43020764
alexnet_w1_mlp_simclrhn_probe0,1,569,NaN,bottle,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,-3.9842956,-3.4969404,-0.34461218
alexnet_w1_mlp_simclrhn_probe0,1,570,NaN,clock,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-8.224815,-2.8046696,-3.832622
alexnet_w1_mlp_simclrhn_probe0,1,571,NaN,knife,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-6.698309,-2.6678925,-2.8499348
alexnet_w1_mlp_simclrhn_probe0,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,-1.047591,-4.587698,2.5032337
alexnet_w1_mlp_simclrhn_probe0,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,-7.1316395,-0.8419377,-4.447491
alexnet_w1_mlp_simclrhn_probe0,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,-7.226264,-5.064265,-1.5287644
alexnet_w1_mlp_simclrhn_probe0,1,575,NaN,oven,clock,270,0575_rot_dnn_270_clock_20_n04548280_7978.png,n04548280_7978.png,0.0,-8.063209,-4.8263783,-2.2887847
alexnet_w1_mlp_simclrhn_probe0,1,576,NaN,elephant,bear,180,0576_rot_dnn_180_bear_20_n02133161_1962.png,n02133161_1962.png,0.0,-3.5073888,-3.4144182,-0.06574015
alexnet_w1_mlp_simclrhn_probe0,1,577,NaN,knife,clock,180,0577_rot_dnn_180_clock_20_n04548280_13750.png,n04548280_13750.png,0.0,-7.8924637,-4.6090984,-2.3216898
alexnet_w1_mlp_simclrhn_probe0,1,578,NaN,knife,keyboard,0,0578_rot_dnn_0_keyboard_20_n03085013_15249.png,n03085013_15249.png,0.0,-5.1569166,-2.0939267,-2.165861
alexnet_w1_mlp_simclrhn_probe0,1,579,NaN,oven,car,90,0579_rot_dnn_90_car_20_n02814533_479.png,n02814533_479.png,0.0,-8.131716,-3.1933699,-3.4919379
alexnet_w1_mlp_simclrhn_probe0,1,580,NaN,knife,keyboard,270,0580_rot_dnn_270_keyboard_20_n03085013_20716.png,n03085013_20716.png,0.0,-3.8915682,-3.1234667,-0.54312974
alexnet_w1_mlp_simclrhn_probe0,1,581,NaN,bicycle,bird,180,0581_rot_dnn_180_bird_20_n01530575_7990.png,n01530575_7990.png,0.0,-6.788073,-6.150446,-0.45087048
alexnet_w1_mlp_simclrhn_probe0,1,582,NaN,chair,chair,0,0582_rot_dnn_0_chair_20_n04429376_17343.png,n04429376_17343.png,1.0,-5.2536,-6.080876,0.5849723
alexnet_w1_mlp_simclrhn_probe0,1,583,NaN,chair,chair,90,0583_rot_dnn_90_chair_20_n02791124_8775.png,n02791124_8775.png,1.0,-3.9244537,-5.326594,0.9914628
alexnet_w1_mlp_simclrhn_probe0,1,584,NaN,cat,cat,90,0584_rot_dnn_90_cat_20_n02125311_2959.png,n02125311_2959.png,1.0,-2.9777043,-4.4180546,1.0184815
alexnet_w1_mlp_simclrhn_probe0,1,585,NaN,oven,oven,180,0585_rot_dnn_180_oven_20_n04111531_13906.png,n04111531_13906.png,1.0,-2.4677784,-2.7476923,0.19792902
alexnet_w1_mlp_simclrhn_probe0,1,586,NaN,bicycle,airplane,90,0586_rot_dnn_90_airplane_20_n02690373_7293.png,n02690373_7293.png,0.0,-2.8598685,-2.084652,-0.5481609
alexnet_w1_mlp_simclrhn_probe0,1,587,NaN,chair,chair,180,0587_rot_dnn_180_chair_20_n04099969_10825.png,n04099969_10825.png,1.0,-0.8185859,-2.3304827,1.0690725
alexnet_w1_mlp_simclrhn_probe0,1,588,NaN,airplane,airplane,180,0588_rot_dnn_180_airplane_20_n02690373_17044.png,n02690373_17044.png,1.0,2.1362505,0.08866135,1.4478642
alexnet_w1_mlp_simclrhn_probe0,1,589,NaN,bird,bird,0,0589_rot_dnn_0_bird_20_n01797886_6169.png,n01797886_6169.png,1.0,-4.5807533,-5.729422,0.8122315
alexnet_w1_mlp_simclrhn_probe0,1,590,NaN,bicycle,oven,0,0590_rot_dnn_0_oven_20_n04111531_13255.png,n04111531_13255.png,0.0,-5.724019,-2.616294,-2.1974936
alexnet_w1_mlp_simclrhn_probe0,1,591,NaN,clock,knife,270,0591_rot_dnn_270_knife_20_n03041632_17820.png,n03041632_17820.png,0.0,-3.9186738,-1.9024615,-1.4256774
alexnet_w1_mlp_simclrhn_probe0,1,592,NaN,knife,bicycle,270,0592_rot_dnn_270_bicycle_20_n02835271_21640.png,n02835271_21640.png,0.0,-8.886829,-8.718634,-0.11893234
alexnet_w1_mlp_simclrhn_probe0,1,593,NaN,bear,bear,0,0593_rot_dnn_0_bear_20_n02134418_517.png,n02134418_517.png,1.0,-0.014746785,-0.12799338,0.08007743
alexnet_w1_mlp_simclrhn_probe0,1,594,NaN,chair,airplane,180,0594_rot_dnn_180_airplane_20_n02690373_4588.png,n02690373_4588.png,0.0,-9.084517,-5.439086,-2.5777087
alexnet_w1_mlp_simclrhn_probe0,1,595,NaN,oven,bottle,270,0595_rot_dnn_270_bottle_20_n02823428_12190.png,n02823428_12190.png,0.0,-5.436696,-2.7683263,-1.8868223
alexnet_w1_mlp_simclrhn_probe0,1,596,NaN,clock,bottle,0,0596_rot_dnn_0_bottle_20_n04591713_1717.png,n04591713_1717.png,0.0,0.31185988,0.36762914,-0.039434824
alexnet_w1_mlp_simclrhn_probe0,1,597,NaN,knife,knife,0,0597_rot_dnn_0_knife_20_n03041632_9488.png,n03041632_9488.png,1.0,-0.49547756,-5.215111,3.3372846
alexnet_w1_mlp_simclrhn_probe0,1,598,NaN,chair,truck,90,0598_rot_dnn_90_truck_20_n03417042_11166.png,n03417042_11166.png,0.0,-5.0581474,-1.6845009,-2.3855283
alexnet_w1_mlp_simclrhn_probe0,1,599,NaN,elephant,elephant,90,0599_rot_dnn_90_elephant_20_n02504458_585.png,n02504458_585.png,1.0,-3.2736,-6.0143604,1.9380102
alexnet_w1_mlp_simclrhn_probe0,1,600,NaN,oven,keyboard,0,0600_rot_dnn_0_keyboard_20_n04505470_5046.png,n04505470_5046.png,0.0,-3.0238962,-1.4107898,-1.1406385
alexnet_w1_mlp_simclrhn_probe0,1,601,NaN,chair,chair,180,0601_rot_dnn_180_chair_20_n03376595_4937.png,n03376595_4937.png,1.0,-5.3934717,-6.4800463,0.76832426
alexnet_w1_mlp_simclrhn_probe0,1,602,NaN,oven,boat,180,0602_rot_dnn_180_boat_20_n03662601_1740.png,n03662601_1740.png,0.0,-13.282248,-6.0264606,-5.130616
alexnet_w1_mlp_simclrhn_probe0,1,603,NaN,knife,knife,0,0603_rot_dnn_0_knife_20_n03041632_4037.png,n03041632_4037.png,1.0,-1.7917013,-2.5017788,0.50210065
alexnet_w1_mlp_simclrhn_probe0,1,604,NaN,car,boat,0,0604_rot_dnn_0_boat_20_n04273569_1538.png,n04273569_1538.png,0.0,-11.858587,-8.59445,-2.3080935
alexnet_w1_mlp_simclrhn_probe0,1,605,NaN,knife,bird,0,0605_rot_dnn_0_bird_20_n02017213_15918.png,n02017213_15918.png,0.0,-7.7446322,-4.9755664,-1.9580253
alexnet_w1_mlp_simclrhn_probe0,1,606,NaN,keyboard,keyboard,0,0606_rot_dnn_0_keyboard_20_n03085013_10463.png,n03085013_10463.png,1.0,4.4833136,2.984794,1.0596135
