subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,438,NaN,bicycle,bicycle,0,0438_rot_dnn_0_bicycle_20_n02835271_18188.png,n02835271_18188.png,1.0,9.30418,-2.9408333,8.658532
alexnet_w3_mlp_simclrhn_probe1,1,439,NaN,bottle,bottle,0,0439_rot_dnn_0_bottle_20_n04591713_2903.png,n04591713_2903.png,1.0,2.5998034,-0.40769064,2.1266193
alexnet_w3_mlp_simclrhn_probe1,1,440,NaN,knife,knife,0,0440_rot_dnn_0_knife_20_n03041632_54191.png,n03041632_54191.png,1.0,0.8426293,-0.14372809,0.69746
alexnet_w3_mlp_simclrhn_probe1,1,441,NaN,clock,truck,180,0441_rot_dnn_180_truck_20_n03417042_8867.png,n03417042_8867.png,0.0,-0.28630593,-0.14728117,-0.09830535
alexnet_w3_mlp_simclrhn_probe1,1,442,NaN,knife,oven,270,0442_rot_dnn_270_oven_20_n04111531_8421.png,n04111531_8421.png,0.0,-1.3002335,-0.9764389,-0.22895737
alexnet_w3_mlp_simclrhn_probe1,1,443,NaN,bear,elephant,270,0443_rot_dnn_270_elephant_20_n02504013_4062.png,n02504013_4062.png,0.0,-2.2984273,-0.4558522,-1.3028973
alexnet_w3_mlp_simclrhn_probe1,1,444,NaN,keyboard,keyboard,270,0444_rot_dnn_270_keyboard_20_n04505470_1649.png,n04505470_1649.png,1.0,2.623703,-2.2455335,3.4430702
alexnet_w3_mlp_simclrhn_probe1,1,445,NaN,airplane,boat,180,0445_rot_dnn_180_boat_20_n03344393_7967.png,n03344393_7967.png,0.0,-0.9909731,0.96246535,-1.3812896
alexnet_w3_mlp_simclrhn_probe1,1,446,NaN,bicycle,bicycle,0,0446_rot_dnn_0_bicycle_20_n02835271_10265.png,n02835271_10265.png,1.0,8.083977,-2.5840373,7.5434256
alexnet_w3_mlp_simclrhn_probe1,1,447,NaN,truck,bicycle,180,0447_rot_dnn_180_bicycle_20_n02835271_6742.png,n02835271_6742.png,0.0,-1.8704872,-1.7820197,-0.062555954
alexnet_w3_mlp_simclrhn_probe1,1,448,NaN,cat,cat,180,0448_rot_dnn_180_cat_20_n02123045_3168.png,n02123045_3168.png,1.0,-0.8346451,-1.8635249,0.727528
alexnet_w3_mlp_simclrhn_probe1,1,449,NaN,airplane,car,180,0449_rot_dnn_180_car_20_n03100240_8489.png,n03100240_8489.png,0.0,-0.7942737,-0.25411525,-0.38194966
alexnet_w3_mlp_simclrhn_probe1,1,450,NaN,oven,oven,270,0450_rot_dnn_270_oven_20_n04111531_1826.png,n04111531_1826.png,1.0,0.7788149,-1.3920124,1.5350068
alexnet_w3_mlp_simclrhn_probe1,1,451,NaN,dog,dog,180,0451_rot_dnn_180_dog_20_n02104365_1592.png,n02104365_1592.png,1.0,-1.1430734,-1.9492147,0.57002795
alexnet_w3_mlp_simclrhn_probe1,1,452,NaN,bicycle,boat,90,0452_rot_dnn_90_boat_20_n02951358_4343.png,n02951358_4343.png,0.0,-8.764218,-3.0084887,-4.069916
alexnet_w3_mlp_simclrhn_probe1,1,453,NaN,bottle,bottle,0,0453_rot_dnn_0_bottle_20_n02823428_4282.png,n02823428_4282.png,1.0,11.859336,-3.0981827,10.576563
alexnet_w3_mlp_simclrhn_probe1,1,454,NaN,bird,bird,0,0454_rot_dnn_0_bird_20_n01817953_2043.png,n01817953_2043.png,1.0,-0.7607105,-2.0985866,0.94602126
alexnet_w3_mlp_simclrhn_probe1,1,455,NaN,dog,dog,0,0455_rot_dnn_0_dog_20_n02110958_14369.png,n02110958_14369.png,1.0,-1.8422492,-3.377057,1.0852731
alexnet_w3_mlp_simclrhn_probe1,1,456,NaN,dog,dog,270,0456_rot_dnn_270_dog_20_n02108000_1044.png,n02108000_1044.png,1.0,-1.4116831,-1.7008228,0.20445268
alexnet_w3_mlp_simclrhn_probe1,1,457,NaN,knife,dog,270,0457_rot_dnn_270_dog_20_n02087394_1428.png,n02087394_1428.png,0.0,-4.224846,-1.675457,-1.8026901
alexnet_w3_mlp_simclrhn_probe1,1,458,NaN,knife,airplane,90,0458_rot_dnn_90_airplane_20_n02690373_2856.png,n02690373_2856.png,0.0,-14.874522,-2.9431665,-8.436743
alexnet_w3_mlp_simclrhn_probe1,1,459,NaN,chair,chair,0,0459_rot_dnn_0_chair_20_n03376595_19165.png,n03376595_19165.png,1.0,1.5533628,0.25586343,0.91747063
alexnet_w3_mlp_simclrhn_probe1,1,460,NaN,chair,chair,270,0460_rot_dnn_270_chair_20_n04099969_42125.png,n04099969_42125.png,1.0,1.7798971,0.37242928,0.9952301
alexnet_w3_mlp_simclrhn_probe1,1,461,NaN,bottle,bottle,270,0461_rot_dnn_270_bottle_20_n02823428_12656.png,n02823428_12656.png,1.0,1.8753893,0.67084146,0.851744
alexnet_w3_mlp_simclrhn_probe1,1,462,NaN,bicycle,bicycle,180,0462_rot_dnn_180_bicycle_20_n02835271_5861.png,n02835271_5861.png,1.0,3.217191,-3.1726255,4.5182824
alexnet_w3_mlp_simclrhn_probe1,1,463,NaN,airplane,airplane,90,0463_rot_dnn_90_airplane_20_n02690373_19345.png,n02690373_19345.png,1.0,-1.1396347,-1.8314158,0.48916307
alexnet_w3_mlp_simclrhn_probe1,1,464,NaN,clock,clock,90,0464_rot_dnn_90_clock_20_n02708093_8069.png,n02708093_8069.png,1.0,6.3056054,1.2939967,3.5437424
alexnet_w3_mlp_simclrhn_probe1,1,465,NaN,clock,chair,270,0465_rot_dnn_270_chair_20_n04099969_16.png,n04099969_16.png,0.0,-1.9972838,-1.9455949,-0.03654958
alexnet_w3_mlp_simclrhn_probe1,1,466,NaN,dog,dog,270,0466_rot_dnn_270_dog_20_n02104365_1756.png,n02104365_1756.png,1.0,-0.63428336,-2.2548542,1.1459167
alexnet_w3_mlp_simclrhn_probe1,1,467,NaN,bird,bird,270,0467_rot_dnn_270_bird_20_n01819313_17231.png,n01819313_17231.png,1.0,-0.7760993,-2.6768312,1.3440205
alexnet_w3_mlp_simclrhn_probe1,1,468,NaN,bottle,car,90,0468_rot_dnn_90_car_20_n02814533_34149.png,n02814533_34149.png,0.0,-2.756913,-0.057645388,-1.9086704
alexnet_w3_mlp_simclrhn_probe1,1,469,NaN,knife,knife,0,0469_rot_dnn_0_knife_20_n03041632_26053.png,n03041632_26053.png,1.0,1.9068685,-2.4532614,3.0830774
alexnet_w3_mlp_simclrhn_probe1,1,470,NaN,oven,oven,0,0470_rot_dnn_0_oven_20_n04111531_11287.png,n04111531_11287.png,1.0,3.2397742,0.12914556,2.1995466
alexnet_w3_mlp_simclrhn_probe1,1,471,NaN,knife,bottle,0,0471_rot_dnn_0_bottle_20_n03937543_11959.png,n03937543_11959.png,0.0,-2.2027369,-0.05887744,-1.5159376
alexnet_w3_mlp_simclrhn_probe1,1,472,NaN,knife,airplane,270,0472_rot_dnn_270_airplane_20_n02690373_1348.png,n02690373_1348.png,0.0,-5.690734,-1.3684268,-3.0563328
alexnet_w3_mlp_simclrhn_probe1,1,473,NaN,elephant,bear,0,0473_rot_dnn_0_bear_20_n02132136_5175.png,n02132136_5175.png,0.0,4.766923,5.3394327,-0.40482554
alexnet_w3_mlp_simclrhn_probe1,1,474,NaN,knife,keyboard,270,0474_rot_dnn_270_keyboard_20_n03085013_7382.png,n03085013_7382.png,0.0,-3.0703735,-0.8751076,-1.5522875
alexnet_w3_mlp_simclrhn_probe1,1,475,NaN,oven,dog,270,0475_rot_dnn_270_dog_20_n02109961_4280.png,n02109961_4280.png,0.0,-1.9714372,-0.5134938,-1.0309217
alexnet_w3_mlp_simclrhn_probe1,1,476,NaN,oven,truck,90,0476_rot_dnn_90_truck_20_n03417042_1344.png,n03417042_1344.png,0.0,-2.9903193,-0.18717177,-1.9821247
alexnet_w3_mlp_simclrhn_probe1,1,477,NaN,elephant,elephant,0,0477_rot_dnn_0_elephant_20_n02504013_9299.png,n02504013_9299.png,1.0,14.967244,2.8987417,8.53372
alexnet_w3_mlp_simclrhn_probe1,1,478,NaN,bear,bear,0,0478_rot_dnn_0_bear_20_n02134418_5527.png,n02134418_5527.png,1.0,3.5000534,-0.31394017,2.6969006
alexnet_w3_mlp_simclrhn_probe1,1,479,NaN,keyboard,keyboard,270,0479_rot_dnn_270_keyboard_20_n03085013_23109.png,n03085013_23109.png,1.0,0.063382685,-1.3428599,0.9943637
alexnet_w3_mlp_simclrhn_probe1,1,480,NaN,bear,bear,180,0480_rot_dnn_180_bear_20_n02133161_4393.png,n02133161_4393.png,1.0,1.6424375,-1.3029414,2.0826974
alexnet_w3_mlp_simclrhn_probe1,1,481,NaN,oven,oven,0,0481_rot_dnn_0_oven_20_n04111531_73.png,n04111531_73.png,1.0,3.3626943,0.7301158,1.8615141
alexnet_w3_mlp_simclrhn_probe1,1,482,NaN,oven,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,0.0,-0.74025977,0.32568276,-0.7537352
alexnet_w3_mlp_simclrhn_probe1,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,4.6670046,-2.6542552,5.1769123
alexnet_w3_mlp_simclrhn_probe1,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,5.6980267,-1.7319441,5.2537827
alexnet_w3_mlp_simclrhn_probe1,1,485,NaN,elephant,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,1.0,-1.9645491,-2.9023092,0.66309655
alexnet_w3_mlp_simclrhn_probe1,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,4.3774853,-3.4212255,5.5145216
alexnet_w3_mlp_simclrhn_probe1,1,487,NaN,bottle,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,1.0,3.9155388,1.3847624,1.7895292
alexnet_w3_mlp_simclrhn_probe1,1,488,NaN,chair,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,-2.0477421,-0.43675792,-1.1391379
alexnet_w3_mlp_simclrhn_probe1,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,0.5175808,-3.6197262,2.925518
alexnet_w3_mlp_simclrhn_probe1,1,490,NaN,elephant,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,1.0,-0.37923455,-1.9084002,1.0812835
alexnet_w3_mlp_simclrhn_probe1,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,3.8906968,-1.0061353,3.462583
alexnet_w3_mlp_simclrhn_probe1,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,2.6556907,-2.1437454,3.393714
alexnet_w3_mlp_simclrhn_probe1,1,493,NaN,knife,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-7.041234,-2.9101968,-2.9210844
alexnet_w3_mlp_simclrhn_probe1,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,0.88657796,-3.1312993,2.8410683
alexnet_w3_mlp_simclrhn_probe1,1,495,NaN,clock,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,1.0,-0.31637773,-1.6149831,0.91825265
alexnet_w3_mlp_simclrhn_probe1,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,0.3559138,-2.6651134,2.136189
alexnet_w3_mlp_simclrhn_probe1,1,497,NaN,cat,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,1.0,-0.6084011,-2.375261,1.2493588
alexnet_w3_mlp_simclrhn_probe1,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-5.6515174,-0.52262235,-3.6266763
alexnet_w3_mlp_simclrhn_probe1,1,499,NaN,bird,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,1.0,-1.5339435,-4.009759,1.7506658
alexnet_w3_mlp_simclrhn_probe1,1,500,NaN,clock,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,1.0,-0.11253027,-2.13376,1.4292253
alexnet_w3_mlp_simclrhn_probe1,1,501,NaN,clock,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,0.0,0.2939036,1.8918233,-1.1298999
alexnet_w3_mlp_simclrhn_probe1,1,502,NaN,bear,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,1.0,2.8804367,1.9841166,0.633794
alexnet_w3_mlp_simclrhn_probe1,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,-1.9566795,-3.0255477,0.755804
alexnet_w3_mlp_simclrhn_probe1,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,11.231545,0.105762064,7.867117
alexnet_w3_mlp_simclrhn_probe1,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,-1.9789747,1.3938072,-2.3849168
alexnet_w3_mlp_simclrhn_probe1,1,506,NaN,chair,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,1.0,1.7284598,-1.5149231,2.2934182
alexnet_w3_mlp_simclrhn_probe1,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,-1.366187,1.4482719,-1.9901229
alexnet_w3_mlp_simclrhn_probe1,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,1.9564855,-8.817501,7.618359
alexnet_w3_mlp_simclrhn_probe1,1,509,NaN,bicycle,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,0.0,-1.2225394,-0.9405276,-0.19941247
alexnet_w3_mlp_simclrhn_probe1,1,510,NaN,knife,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-6.8951974,-0.78345656,-4.321654
alexnet_w3_mlp_simclrhn_probe1,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,5.0777535,-1.0452274,4.3296013
alexnet_w3_mlp_simclrhn_probe1,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,7.1760397,-1.5439997,6.165999
alexnet_w3_mlp_simclrhn_probe1,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,1.3782089,-1.1165849,1.7640857
alexnet_w3_mlp_simclrhn_probe1,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,-0.64526343,-0.1908518,-0.32131755
alexnet_w3_mlp_simclrhn_probe1,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,2.857254,-6.4441867,6.577112
alexnet_w3_mlp_simclrhn_probe1,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,1.2823981,-2.5506883,2.7104015
alexnet_w3_mlp_simclrhn_probe1,1,517,NaN,bird,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,1.0,-0.9537625,-2.256749,0.92135054
alexnet_w3_mlp_simclrhn_probe1,1,518,NaN,cat,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,-2.0337162,-1.2839503,-0.53016454
alexnet_w3_mlp_simclrhn_probe1,1,519,NaN,knife,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,1.0,-1.9304986,-2.1513686,0.15617868
alexnet_w3_mlp_simclrhn_probe1,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,13.697099,2.7126834,7.7671547
alexnet_w3_mlp_simclrhn_probe1,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,5.7387137,2.5002022,2.2899735
alexnet_w3_mlp_simclrhn_probe1,1,522,NaN,oven,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,0.0,-3.2947838,-1.989388,-0.9230543
alexnet_w3_mlp_simclrhn_probe1,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,-0.27505782,-1.5824728,0.92448205
alexnet_w3_mlp_simclrhn_probe1,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,1.3012629,-3.3987253,3.3233936
alexnet_w3_mlp_simclrhn_probe1,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,1.6210754,-2.1600442,2.6736553
alexnet_w3_mlp_simclrhn_probe1,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,-4.7934637,1.6564565,-4.5607824
alexnet_w3_mlp_simclrhn_probe1,1,527,NaN,oven,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,0.0,0.49691027,3.1257584,-1.8588763
alexnet_w3_mlp_simclrhn_probe1,1,528,NaN,cat,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,-1.7847706,-1.2814668,-0.3558895
alexnet_w3_mlp_simclrhn_probe1,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,0.6593712,-0.51777685,0.83236945
alexnet_w3_mlp_simclrhn_probe1,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,1.0,1.7913957,-6.982338,6.203966
alexnet_w3_mlp_simclrhn_probe1,1,531,NaN,elephant,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,1.0,-0.086480215,-1.3732717,0.909899
alexnet_w3_mlp_simclrhn_probe1,1,532,NaN,oven,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,-2.7686915,-0.7018614,-1.4614697
alexnet_w3_mlp_simclrhn_probe1,1,533,NaN,chair,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,0.0,-2.5937276,-1.189676,-0.99281436
alexnet_w3_mlp_simclrhn_probe1,1,534,NaN,knife,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,0.0,-1.2925062,-1.1915867,-0.07136086
alexnet_w3_mlp_simclrhn_probe1,1,535,NaN,boat,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,-2.542644,-1.662453,-0.622389
alexnet_w3_mlp_simclrhn_probe1,1,536,NaN,car,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,1.0,-1.6985579,-1.7820933,0.05906847
alexnet_w3_mlp_simclrhn_probe1,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,1.4644682,-5.651613,5.0318294
alexnet_w3_mlp_simclrhn_probe1,1,538,NaN,bicycle,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,0.0,-4.2181234,-3.3064418,-0.6446563
alexnet_w3_mlp_simclrhn_probe1,1,539,NaN,cat,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,1.0,2.3684988,-5.526312,5.582474
alexnet_w3_mlp_simclrhn_probe1,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,0.56159574,-2.8945584,2.44387
alexnet_w3_mlp_simclrhn_probe1,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,0.6464801,-1.2402562,1.3341241
alexnet_w3_mlp_simclrhn_probe1,1,542,NaN,chair,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,0.0,-0.3470057,0.32362342,-0.47420642
alexnet_w3_mlp_simclrhn_probe1,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,-1.2846223,-1.5349019,0.17697437
alexnet_w3_mlp_simclrhn_probe1,1,544,NaN,cat,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,1.0,-0.6585589,-2.5372818,1.3284577
alexnet_w3_mlp_simclrhn_probe1,1,545,NaN,elephant,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,1.0,1.7933046,-0.44787094,1.5847504
alexnet_w3_mlp_simclrhn_probe1,1,546,NaN,cat,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,1.0,-0.5835125,-1.4564722,0.6172757
alexnet_w3_mlp_simclrhn_probe1,1,547,NaN,cat,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,-3.019633,-1.1483418,-1.3232027
alexnet_w3_mlp_simclrhn_probe1,1,548,NaN,chair,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,-1.0618962,0.008472979,-0.7568654
alexnet_w3_mlp_simclrhn_probe1,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,3.1468585,-1.3892828,3.2075365
alexnet_w3_mlp_simclrhn_probe1,1,550,NaN,knife,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,0.0,-0.57730234,-0.30706573,-0.19108614
alexnet_w3_mlp_simclrhn_probe1,1,551,NaN,oven,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,1.0,0.8066492,-1.1902719,1.4120364
alexnet_w3_mlp_simclrhn_probe1,1,552,NaN,boat,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,1.0,-0.9788461,-2.5269084,1.0946454
alexnet_w3_mlp_simclrhn_probe1,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,3.4966178,1.4245938,1.4651421
alexnet_w3_mlp_simclrhn_probe1,1,554,NaN,chair,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,-3.5453334,0.5912093,-2.9249775
alexnet_w3_mlp_simclrhn_probe1,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,2.4318774,2.7198505,-0.20362778
alexnet_w3_mlp_simclrhn_probe1,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,-0.9542041,-3.0596933,1.4888058
alexnet_w3_mlp_simclrhn_probe1,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,-1.7111272,-3.68456,1.3954278
alexnet_w3_mlp_simclrhn_probe1,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,-0.8253501,-2.7148445,1.3360744
alexnet_w3_mlp_simclrhn_probe1,1,559,NaN,chair,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,-2.3684208,1.28351,-2.5823052
alexnet_w3_mlp_simclrhn_probe1,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,4.793469,0.87387323,2.7715728
alexnet_w3_mlp_simclrhn_probe1,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,7.906587,-2.4586732,7.3293457
alexnet_w3_mlp_simclrhn_probe1,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,7.495679,-3.1206133,7.506852
alexnet_w3_mlp_simclrhn_probe1,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,-1.1348242,2.1747987,-2.3402567
alexnet_w3_mlp_simclrhn_probe1,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,1.7966057,-2.8770218,3.3047538
alexnet_w3_mlp_simclrhn_probe1,1,565,NaN,truck,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,1.0,1.9063902,1.2938448,0.433135
alexnet_w3_mlp_simclrhn_probe1,1,566,NaN,elephant,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,1.0,-1.6459634,-1.771538,0.08879464
alexnet_w3_mlp_simclrhn_probe1,1,567,NaN,chair,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,-1.5985942,-0.4150196,-0.8369136
alexnet_w3_mlp_simclrhn_probe1,1,568,NaN,bear,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,1.0,0.16885866,0.14687325,0.015546034
alexnet_w3_mlp_simclrhn_probe1,1,569,NaN,oven,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,-0.9109168,-0.5930159,-0.22478989
alexnet_w3_mlp_simclrhn_probe1,1,570,NaN,knife,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-4.7912292,-1.6503211,-2.2209575
alexnet_w3_mlp_simclrhn_probe1,1,571,NaN,knife,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-5.0685186,-0.41532224,-3.2903068
alexnet_w3_mlp_simclrhn_probe1,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,3.1065347,0.14232129,2.0960155
alexnet_w3_mlp_simclrhn_probe1,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,-3.6404712,0.5408532,-2.9566429
alexnet_w3_mlp_simclrhn_probe1,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,-1.5760703,-1.0160223,-0.39601374
alexnet_w3_mlp_simclrhn_probe1,1,575,NaN,oven,clock,270,0575_rot_dnn_270_clock_20_n04548280_7978.png,n04548280_7978.png,0.0,-4.11129,-0.37781247,-2.6399674
alexnet_w3_mlp_simclrhn_probe1,1,576,NaN,bear,bear,180,0576_rot_dnn_180_bear_20_n02133161_1962.png,n02133161_1962.png,1.0,-0.9157638,-2.2204938,0.9225834
alexnet_w3_mlp_simclrhn_probe1,1,577,NaN,knife,clock,180,0577_rot_dnn_180_clock_20_n04548280_13750.png,n04548280_13750.png,0.0,-3.932677,-1.1758007,-1.949406
