subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1036,NaN,oven,chair,270,1036_rot_dnn_270_chair_20_n04099969_41686.png,n04099969_41686.png,0.0,4.4222207,5.440094,-0.7197451
alexnet,1,1037,NaN,elephant,knife,270,1037_rot_dnn_270_knife_20_n03041632_46112.png,n03041632_46112.png,0.0,3.613072,4.3140354,-0.49565604
alexnet,1,1038,NaN,oven,oven,270,1038_rot_dnn_270_oven_20_n04111531_10722.png,n04111531_10722.png,1.0,7.5407777,4.6767435,2.025178
alexnet,1,1039,NaN,knife,knife,270,1039_rot_dnn_270_knife_20_n03041632_751.png,n03041632_751.png,1.0,5.214799,1.8113576,2.4065967
alexnet,1,1040,NaN,clock,clock,270,1040_rot_dnn_270_clock_20_n03196217_8887.png,n03196217_8887.png,1.0,9.4475565,6.838504,1.8448789
alexnet,1,1041,NaN,knife,chair,180,1041_rot_dnn_180_chair_20_n02791124_2938.png,n02791124_2938.png,0.0,2.5892506,3.8519647,-0.89287376
alexnet,1,1042,NaN,chair,chair,90,1042_rot_dnn_90_chair_20_n02791124_1740.png,n02791124_1740.png,1.0,5.222272,4.271315,0.672428
alexnet,1,1043,NaN,bear,bicycle,90,1043_rot_dnn_90_bicycle_20_n03792782_442.png,n03792782_442.png,0.0,1.3292251,1.5642917,-0.16621722
alexnet,1,1044,NaN,airplane,car,180,1044_rot_dnn_180_car_20_n03100240_6479.png,n03100240_6479.png,0.0,3.7550786,4.8388295,-0.7663277
alexnet,1,1045,NaN,cat,keyboard,180,1045_rot_dnn_180_keyboard_20_n03085013_24316.png,n03085013_24316.png,0.0,3.716733,4.969624,-0.8859278
alexnet,1,1046,NaN,knife,elephant,90,1046_rot_dnn_90_elephant_20_n02504013_1500.png,n02504013_1500.png,0.0,2.590002,4.570461,-1.4003959
alexnet,1,1047,NaN,keyboard,truck,180,1047_rot_dnn_180_truck_20_n03417042_189.png,n03417042_189.png,0.0,5.110084,5.9327106,-0.5816848
alexnet,1,1048,NaN,knife,dog,180,1048_rot_dnn_180_dog_20_n02090721_1449.png,n02090721_1449.png,0.0,1.5763997,1.7254453,-0.105391145
alexnet,1,1049,NaN,clock,clock,270,1049_rot_dnn_270_clock_20_n03196217_3194.png,n03196217_3194.png,1.0,8.6867,7.5032563,0.83682096
alexnet,1,1050,NaN,knife,knife,0,1050_rot_dnn_0_knife_20_n03041632_4279.png,n03041632_4279.png,1.0,9.1228695,3.2169304,4.17613
alexnet,1,1051,NaN,clock,boat,270,1051_rot_dnn_270_boat_20_n02951358_4937.png,n02951358_4937.png,0.0,1.1244129,4.5047054,-2.3902278
alexnet,1,1052,NaN,clock,clock,180,1052_rot_dnn_180_clock_20_n03196217_946.png,n03196217_946.png,1.0,10.873714,6.6708446,2.9718778
alexnet,1,1053,NaN,clock,clock,0,1053_rot_dnn_0_clock_20_n04548280_6776.png,n04548280_6776.png,1.0,14.546001,3.802282,7.5969567
alexnet,1,1054,NaN,oven,dog,90,1054_rot_dnn_90_dog_20_n02108551_7945.png,n02108551_7945.png,0.0,-0.35912883,10.955969,-8.000982
alexnet,1,1055,NaN,knife,knife,90,1055_rot_dnn_90_knife_20_n03041632_19571.png,n03041632_19571.png,1.0,6.832115,3.2385693,2.5410206
alexnet,1,1056,NaN,chair,knife,270,1056_rot_dnn_270_knife_20_n03041632_29886.png,n03041632_29886.png,0.0,2.922149,4.260902,-0.9466413
alexnet,1,1057,NaN,knife,oven,270,1057_rot_dnn_270_oven_20_n04111531_5015.png,n04111531_5015.png,0.0,4.9479527,7.074365,-1.5036006
alexnet,1,1058,NaN,knife,bottle,180,1058_rot_dnn_180_bottle_20_n02823428_8392.png,n02823428_8392.png,0.0,3.1252828,6.205947,-2.1783586
alexnet,1,1059,NaN,bottle,bird,90,1059_rot_dnn_90_bird_20_n01592084_6242.png,n01592084_6242.png,0.0,0.59561765,3.6036067,-2.1269693
alexnet,1,1060,NaN,bottle,bottle,0,1060_rot_dnn_0_bottle_20_n03937543_7357.png,n03937543_7357.png,1.0,8.735487,3.3683553,3.7951353
alexnet,1,1061,NaN,clock,truck,270,1061_rot_dnn_270_truck_20_n03796401_7455.png,n03796401_7455.png,0.0,1.2991446,7.3117957,-4.2515864
alexnet,1,1062,NaN,clock,clock,180,1062_rot_dnn_180_clock_20_n04548280_2313.png,n04548280_2313.png,1.0,12.382911,2.2245884,7.1830187
alexnet,1,1063,NaN,knife,airplane,90,1063_rot_dnn_90_airplane_20_n02690373_5748.png,n02690373_5748.png,0.0,-3.408343,5.196195,-6.084327
alexnet,1,1064,NaN,elephant,elephant,90,1064_rot_dnn_90_elephant_20_n02504013_673.png,n02504013_673.png,1.0,3.723671,1.8839961,1.3008466
alexnet,1,1065,NaN,keyboard,keyboard,180,1065_rot_dnn_180_keyboard_20_n04505470_4384.png,n04505470_4384.png,1.0,17.242386,10.768594,4.5776625
alexnet,1,1066,NaN,bicycle,bird,180,1066_rot_dnn_180_bird_20_n02051845_8617.png,n02051845_8617.png,0.0,0.49019572,4.006976,-2.4867394
alexnet,1,1067,NaN,bicycle,bicycle,90,1067_rot_dnn_90_bicycle_20_n03792782_47774.png,n03792782_47774.png,1.0,14.595527,6.088658,6.0152645
alexnet,1,1068,NaN,oven,oven,270,1068_rot_dnn_270_oven_20_n04111531_12952.png,n04111531_12952.png,1.0,10.834211,4.962448,4.1519637
alexnet,1,1069,NaN,chair,oven,180,1069_rot_dnn_180_oven_20_n04111531_2199.png,n04111531_2199.png,0.0,3.25726,6.065117,-1.9854546
alexnet,1,1070,NaN,clock,car,90,1070_rot_dnn_90_car_20_n04285008_8519.png,n04285008_8519.png,0.0,6.8178883,8.491682,-1.183551
alexnet,1,1071,NaN,chair,boat,0,1071_rot_dnn_0_boat_20_n03344393_8032.png,n03344393_8032.png,0.0,3.7764423,4.772277,-0.7041614
alexnet,1,1072,NaN,bottle,knife,0,1072_rot_dnn_0_knife_20_n03041632_6557.png,n03041632_6557.png,0.0,4.309574,5.3263774,-0.7189885
alexnet,1,1073,NaN,boat,boat,0,1073_rot_dnn_0_boat_20_n04273569_11502.png,n04273569_11502.png,1.0,10.915858,6.4774985,3.1383944
alexnet,1,1074,NaN,clock,car,270,1074_rot_dnn_270_car_20_n03100240_7741.png,n03100240_7741.png,0.0,1.7327253,3.1104114,-0.9741712
alexnet,1,1075,NaN,knife,elephant,180,1075_rot_dnn_180_elephant_20_n02504013_5035.png,n02504013_5035.png,0.0,2.5985627,2.7319522,-0.0943206
alexnet,1,1076,NaN,chair,chair,90,1076_rot_dnn_90_chair_20_n02791124_5749.png,n02791124_5749.png,1.0,5.676605,4.04126,1.1563638
alexnet,1,1077,NaN,cat,cat,270,1077_rot_dnn_270_cat_20_n02123045_8409.png,n02123045_8409.png,1.0,3.4579952,2.3585038,0.77745783
alexnet,1,1078,NaN,bottle,airplane,270,1078_rot_dnn_270_airplane_20_n02690373_8740.png,n02690373_8740.png,0.0,0.4065653,4.1490273,-2.6463203
alexnet,1,1079,NaN,chair,knife,90,1079_rot_dnn_90_knife_20_n03041632_84012.png,n03041632_84012.png,0.0,3.0599725,3.4276009,-0.2599525
alexnet,1,1080,NaN,chair,chair,0,1080_rot_dnn_0_chair_20_n04099969_17087.png,n04099969_17087.png,1.0,7.3203626,3.088097,2.9926636
alexnet,1,1081,NaN,bottle,elephant,270,1081_rot_dnn_270_elephant_20_n02504013_522.png,n02504013_522.png,0.0,1.376011,5.2518606,-2.7406397
alexnet,1,1082,NaN,keyboard,keyboard,0,1082_rot_dnn_0_keyboard_20_n03085013_22217.png,n03085013_22217.png,1.0,7.7454977,5.5067616,1.5830256
alexnet,1,1083,NaN,oven,truck,0,1083_rot_dnn_0_truck_20_n03796401_6294.png,n03796401_6294.png,0.0,5.0748787,7.2934704,-1.5687813
alexnet,1,1084,NaN,clock,clock,90,1084_rot_dnn_90_clock_20_n03196217_421.png,n03196217_421.png,1.0,11.065892,8.568261,1.766092
alexnet,1,1085,NaN,knife,bottle,90,1085_rot_dnn_90_bottle_20_n04591713_1824.png,n04591713_1824.png,0.0,1.9624565,6.5528975,-3.2459319
alexnet,1,1086,NaN,oven,chair,90,1086_rot_dnn_90_chair_20_n03376595_8064.png,n03376595_8064.png,0.0,3.6642754,3.8436646,-0.12684734
alexnet,1,1087,NaN,clock,airplane,90,1087_rot_dnn_90_airplane_20_n02690373_2675.png,n02690373_2675.png,0.0,1.8872405,4.54787,-1.8813493
alexnet,1,1088,NaN,keyboard,keyboard,180,1088_rot_dnn_180_keyboard_20_n03085013_20478.png,n03085013_20478.png,1.0,17.631784,4.6538095,9.176814
alexnet,1,1089,NaN,car,car,0,1089_rot_dnn_0_car_20_n03100240_24420.png,n03100240_24420.png,1.0,9.031469,5.940496,2.1856482
alexnet,1,1090,NaN,chair,bird,90,1090_rot_dnn_90_bird_20_n02011460_22646.png,n02011460_22646.png,0.0,-0.3847328,1.9392204,-1.643283
alexnet,1,1091,NaN,clock,clock,0,1091_rot_dnn_0_clock_20_n03196217_4254.png,n03196217_4254.png,1.0,9.394879,6.7535715,1.8676867
alexnet,1,1092,NaN,cat,cat,0,1092_rot_dnn_0_cat_20_n02124075_13577.png,n02124075_13577.png,1.0,10.199958,4.8940067,3.751874
alexnet,1,1093,NaN,chair,chair,270,1093_rot_dnn_270_chair_20_n04099969_130.png,n04099969_130.png,1.0,4.225772,3.577176,0.4586265
alexnet,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_6863.png,n04111531_6863.png,1.0,7.118462,4.0402684,2.1766117
alexnet,1,1095,NaN,bicycle,bicycle,270,1095_rot_dnn_270_bicycle_20_n02835271_8757.png,n02835271_8757.png,1.0,9.63332,4.418015,3.6877775
alexnet,1,1096,NaN,oven,oven,180,1096_rot_dnn_180_oven_20_n04111531_16708.png,n04111531_16708.png,1.0,10.399405,5.525589,3.4463081
alexnet,1,1097,NaN,cat,bird,90,1097_rot_dnn_90_bird_20_n02006656_4486.png,n02006656_4486.png,0.0,1.0999978,1.6067995,-0.35836294
alexnet,1,1098,NaN,keyboard,keyboard,90,1098_rot_dnn_90_keyboard_20_n04505470_816.png,n04505470_816.png,1.0,5.913831,4.9507422,0.6810068
alexnet,1,1099,NaN,bear,bear,270,1099_rot_dnn_270_bear_20_n02134418_1388.png,n02134418_1388.png,1.0,2.8904462,2.5261586,0.25759023
alexnet,1,1100,NaN,keyboard,keyboard,90,1100_rot_dnn_90_keyboard_20_n04505470_3207.png,n04505470_3207.png,1.0,7.0495625,5.8660913,0.8368405
alexnet,1,1101,NaN,oven,oven,0,1101_rot_dnn_0_oven_20_n04111531_4845.png,n04111531_4845.png,1.0,7.6404977,2.7171612,3.4813247
alexnet,1,1102,NaN,bear,dog,270,1102_rot_dnn_270_dog_20_n02108551_1207.png,n02108551_1207.png,0.0,1.4610715,4.115809,-1.877183
alexnet,1,1103,NaN,truck,truck,0,1103_rot_dnn_0_truck_20_n04467665_8189.png,n04467665_8189.png,1.0,11.421837,6.337903,3.5948842
alexnet,1,1104,NaN,cat,cat,180,1104_rot_dnn_180_cat_20_n02124075_13437.png,n02124075_13437.png,1.0,6.1213818,3.7921796,1.6469947
alexnet,1,1105,NaN,clock,clock,180,1105_rot_dnn_180_clock_20_n02708093_2900.png,n02708093_2900.png,1.0,11.516089,6.874768,3.2819102
alexnet,1,1106,NaN,truck,truck,0,1106_rot_dnn_0_truck_20_n03417042_19355.png,n03417042_19355.png,1.0,12.496569,7.027674,3.8670924
alexnet,1,1107,NaN,oven,oven,270,1107_rot_dnn_270_oven_20_n04111531_6533.png,n04111531_6533.png,1.0,5.329216,4.939077,0.27587
alexnet,1,1108,NaN,cat,bear,270,1108_rot_dnn_270_bear_20_n02132136_9358.png,n02132136_9358.png,0.0,4.2970576,4.9088235,-0.4325838
alexnet,1,1109,NaN,bicycle,bicycle,180,1109_rot_dnn_180_bicycle_20_n03792782_3591.png,n03792782_3591.png,1.0,6.8741775,5.0702515,1.2755684
alexnet,1,1110,NaN,bottle,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,0.0,2.8996372,3.4584768,-0.39515924
alexnet,1,1111,NaN,bottle,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,1.0,4.5684576,2.6200826,1.3777092
alexnet,1,1112,NaN,chair,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,4.072395,5.8308167,-1.2433921
alexnet,1,1113,NaN,clock,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,0.0,3.4439197,5.312005,-1.3209358
alexnet,1,1114,NaN,knife,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,1.4752343,1.9754719,-0.35372138
alexnet,1,1115,NaN,bird,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,1.0,4.559886,2.495177,1.4599698
alexnet,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,9.993349,6.3373575,2.5851765
alexnet,1,1117,NaN,airplane,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,2.856063,5.050513,-1.5517105
alexnet,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,11.723699,6.2706404,3.8558946
alexnet,1,1119,NaN,oven,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,0.0,1.2713805,4.2375116,-2.0973716
alexnet,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,6.3226924,5.578762,0.52603817
alexnet,1,1121,NaN,chair,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,0.68786156,3.5120351,-1.9969922
alexnet,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,4.7367043,2.6701424,1.46128
alexnet,1,1123,NaN,chair,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-1.3591099,2.754551,-2.9087975
alexnet,1,1124,NaN,clock,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,4.307565,6.511154,-1.5581727
alexnet,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,3.5113475,4.3378153,-0.58440095
alexnet,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,6.1195126,5.5022883,0.43644345
alexnet,1,1127,NaN,cat,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,0.0,2.062725,3.6260135,-1.1054119
alexnet,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,4.382669,3.2780359,0.78109354
alexnet,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,5.400959,3.5725632,1.2928711
alexnet,1,1130,NaN,clock,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,2.6518419,5.290734,-1.8659784
alexnet,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,4.2387743,2.3964465,1.3027226
alexnet,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,5.10443,3.9532104,0.81403536
alexnet,1,1133,NaN,cat,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,0.0,3.6946974,3.9423008,-0.17508206
alexnet,1,1134,NaN,chair,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,2.8831298,5.677031,-1.9755865
alexnet,1,1135,NaN,elephant,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,1.0,1.6016473,1.4587885,0.10101639
alexnet,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-0.25464302,3.7486248,-2.8307378
alexnet,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,4.8109474,4.23097,0.41010603
alexnet,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,14.411717,5.3243127,6.4257655
alexnet,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,8.72004,4.392863,3.0597765
alexnet,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,3.642345,5.850999,-1.5617542
alexnet,1,1141,NaN,chair,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,0.0,3.0644667,4.209782,-0.8098603
alexnet,1,1142,NaN,chair,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,0.99233866,2.6576722,-1.1775687
alexnet,1,1143,NaN,keyboard,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,0.0,8.265001,10.025209,-1.2446551
alexnet,1,1144,NaN,clock,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,0.92934597,6.016352,-3.5970566
alexnet,1,1145,NaN,car,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,1.0,4.177201,4.0445914,0.093768984
alexnet,1,1146,NaN,elephant,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,3.617441,4.5400243,-0.65236497
alexnet,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,10.112239,3.4796562,4.6899443
alexnet,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,5.6402583,4.6711683,0.6852501
alexnet,1,1149,NaN,knife,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-1.6786102,5.724933,-5.235096
alexnet,1,1150,NaN,bottle,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,5.956387,6.399203,-0.31311804
alexnet,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,9.152912,3.591306,3.9326496
alexnet,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,9.524602,3.612279,4.1806436
alexnet,1,1153,NaN,knife,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,4.134521,8.741789,-3.2578304
alexnet,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,0.4911415,3.8651614,-2.3857923
alexnet,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,12.771065,8.385234,3.101251
alexnet,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,0.7779937,5.073249,-3.037204
alexnet,1,1157,NaN,chair,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,0.0,3.9389515,4.10454,-0.11708867
alexnet,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,1.209168,6.010702,-3.3951974
alexnet,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,17.2982,9.976506,5.17722
alexnet,1,1160,NaN,cat,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,0.0,2.3535156,2.9879363,-0.44860315
alexnet,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,0.2706959,3.5358071,-2.3087823
alexnet,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,9.484369,6.17499,2.3400846
alexnet,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,17.582088,6.160053,8.076599
alexnet,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,0.4352359,4.454715,-2.8422008
alexnet,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,16.150307,7.613537,6.036408
alexnet,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,4.1976266,5.4228506,-0.86636424
alexnet,1,1167,NaN,bear,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,1.0,7.2181263,4.252852,2.0967655
alexnet,1,1168,NaN,knife,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,3.9598377,6.2098894,-1.5910269
alexnet,1,1169,NaN,cat,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,0.0,4.861559,5.842856,-0.6938818
alexnet,1,1170,NaN,knife,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-1.6405354,5.140142,-4.794663
alexnet,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,11.86027,7.728284,2.921755
alexnet,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,5.7759047,2.7652152,2.128879
alexnet,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-2.0546165,3.583135,-3.9864924
alexnet,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,7.3680506,2.4994073,3.4426508
alexnet,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,4.587977,3.2958627,0.9136628
alexnet,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,6.5205445,4.239405,1.6130091
alexnet,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,6.520935,5.031473,1.0532086
alexnet,1,1178,NaN,clock,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,2.4478486,5.152619,-1.9125614
alexnet,1,1179,NaN,oven,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,4.5786805,5.7803893,-0.84973645
alexnet,1,1180,NaN,elephant,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,0.0,2.6054542,6.1146994,-2.481411
alexnet,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-1.9248997,3.1123927,-3.5619037
alexnet,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,5.3054485,6.6487956,-0.94988984
alexnet,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,2.7596447,6.4757247,-2.6276653
alexnet,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,0.14666094,5.780724,-3.9838843
alexnet,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-1.1323223,5.0480413,-4.3701773
alexnet,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,7.7986665,6.5510435,0.8822027
alexnet,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,2.0670283,9.374384,-5.167081
alexnet,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,11.393306,7.3489537,2.859789
alexnet,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,6.6799974,3.1963985,2.4632764
alexnet,1,1190,NaN,clock,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,1.8744715,4.544913,-1.8882871
alexnet,1,1191,NaN,oven,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,4.88604,5.26491,-0.26790157
alexnet,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,19.266804,2.6966803,11.716847
alexnet,1,1193,NaN,boat,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,1.0,4.100108,3.457119,0.454662
alexnet,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,3.303636,1.7759571,1.0802321
alexnet,1,1195,NaN,oven,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,2.2483916,2.9797206,-0.5171277
alexnet,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,8.216964,7.805654,0.2908399
alexnet,1,1197,NaN,chair,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,1.0,8.1248865,6.0154767,1.491578
alexnet,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,14.361594,9.504718,3.4343302
alexnet,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,5.460581,3.32331,1.5112787
alexnet,1,1200,NaN,oven,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,4.9074583,5.08938,-0.12863791
alexnet,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,5.470441,2.4418557,2.1415331
alexnet,1,1202,NaN,cat,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,0.0,-0.71344256,2.380406,-2.1876812
alexnet,1,1203,NaN,knife,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,2.2062657,2.9636295,-0.53553706
alexnet,1,1204,NaN,cat,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,2.4189055,3.555561,-0.80373687
alexnet,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,4.6039596,7.382174,-1.9644943
alexnet,1,1206,NaN,chair,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,0.0,2.6789362,2.8570814,-0.12596767
