subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,bird,bird,0,0454_rot_dnn_0_bird_20_n01817953_2043.png,n01817953_2043.png,1.0,2.1613579,0.9314608,0.86966854
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,dog,dog,0,0455_rot_dnn_0_dog_20_n02110958_14369.png,n02110958_14369.png,1.0,1.4533283,1.0045955,0.31730196
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,dog,dog,270,0456_rot_dnn_270_dog_20_n02108000_1044.png,n02108000_1044.png,1.0,0.9131031,0.57058984,0.24219346
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,elephant,dog,270,0457_rot_dnn_270_dog_20_n02087394_1428.png,n02087394_1428.png,0.0,0.26210853,1.8385543,-1.1147155
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,elephant,airplane,90,0458_rot_dnn_90_airplane_20_n02690373_2856.png,n02690373_2856.png,0.0,-1.7324905,1.0482793,-1.9663012
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,chair,chair,0,0459_rot_dnn_0_chair_20_n03376595_19165.png,n03376595_19165.png,1.0,5.061109,4.515504,0.38580114
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,chair,chair,270,0460_rot_dnn_270_chair_20_n04099969_42125.png,n04099969_42125.png,1.0,3.9045062,3.4973593,0.28789636
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,bottle,bottle,270,0461_rot_dnn_270_bottle_20_n02823428_12656.png,n02823428_12656.png,1.0,4.416865,3.231505,0.8381761
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,bicycle,bicycle,180,0462_rot_dnn_180_bicycle_20_n02835271_5861.png,n02835271_5861.png,1.0,6.5313087,2.4351745,2.8964043
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,clock,airplane,90,0463_rot_dnn_90_airplane_20_n02690373_19345.png,n02690373_19345.png,0.0,0.41738173,1.1413563,-0.51192737
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,clock,clock,90,0464_rot_dnn_90_clock_20_n02708093_8069.png,n02708093_8069.png,1.0,8.804931,1.9339136,4.858543
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,chair,chair,270,0465_rot_dnn_270_chair_20_n04099969_16.png,n04099969_16.png,1.0,1.2685266,1.2233944,0.031913258
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,dog,dog,270,0466_rot_dnn_270_dog_20_n02104365_1756.png,n02104365_1756.png,1.0,1.7147669,1.6359787,0.055711646
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,bird,bird,270,0467_rot_dnn_270_bird_20_n01819313_17231.png,n01819313_17231.png,1.0,1.5264165,0.606826,0.6502487
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,clock,car,90,0468_rot_dnn_90_car_20_n02814533_34149.png,n02814533_34149.png,0.0,-0.26267233,2.4138403,-1.8925803
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,knife,knife,0,0469_rot_dnn_0_knife_20_n03041632_26053.png,n03041632_26053.png,1.0,2.216154,1.6519397,0.3989598
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,oven,oven,0,0470_rot_dnn_0_oven_20_n04111531_11287.png,n04111531_11287.png,1.0,5.200775,2.8677518,1.6496966
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,keyboard,bottle,0,0471_rot_dnn_0_bottle_20_n03937543_11959.png,n03937543_11959.png,0.0,0.77037925,1.9234915,-0.8153735
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,clock,airplane,270,0472_rot_dnn_270_airplane_20_n02690373_1348.png,n02690373_1348.png,0.0,-1.6629109,1.8829199,-2.507281
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,elephant,bear,0,0473_rot_dnn_0_bear_20_n02132136_5175.png,n02132136_5175.png,0.0,5.8069205,6.0366154,-0.16241878
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,knife,keyboard,270,0474_rot_dnn_270_keyboard_20_n03085013_7382.png,n03085013_7382.png,0.0,-0.123330295,2.0548458,-1.5402032
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,oven,dog,270,0475_rot_dnn_270_dog_20_n02109961_4280.png,n02109961_4280.png,0.0,0.49551937,0.8927916,-0.28091392
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,bicycle,truck,90,0476_rot_dnn_90_truck_20_n03417042_1344.png,n03417042_1344.png,0.0,0.3643254,1.9370003,-1.1120491
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,elephant,elephant,0,0477_rot_dnn_0_elephant_20_n02504013_9299.png,n02504013_9299.png,1.0,19.723282,6.648409,9.245332
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,bear,bear,0,0478_rot_dnn_0_bear_20_n02134418_5527.png,n02134418_5527.png,1.0,3.8322494,1.0455312,1.9705075
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,keyboard,keyboard,270,0479_rot_dnn_270_keyboard_20_n03085013_23109.png,n03085013_23109.png,1.0,2.1906345,2.0723033,0.08367279
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,bear,bear,180,0480_rot_dnn_180_bear_20_n02133161_4393.png,n02133161_4393.png,1.0,3.6558468,1.2566986,1.696454
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,oven,oven,0,0481_rot_dnn_0_oven_20_n04111531_73.png,n04111531_73.png,1.0,4.776541,2.9081223,1.3211718
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,keyboard,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,1.0,2.7067409,2.5181074,0.13338399
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,4.150141,0.64111376,2.4812567
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,5.7219286,1.1211305,3.2532556
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,cat,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,0.0,0.54817307,1.1196803,-0.40411663
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,3.1529999,0.45899108,1.9049519
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,bottle,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,1.0,5.4646773,3.594662,1.3223006
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,bottle,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,0.45528266,2.4485037,-1.4094201
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,1.6083523,0.26058027,0.9530187
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,elephant,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,1.0,2.6537051,1.6565553,0.7050914
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,5.760485,0.9665824,3.3898013
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,3.4516127,1.0334097,1.7099277
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,elephant,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-0.99467963,1.6838381,-1.8939981
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,1.6791209,0.5668302,0.78650826
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,clock,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,1.0,1.1205312,0.99425215,0.08929278
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,2.4169865,0.9266957,1.0537947
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,oven,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,0.0,1.6597605,1.7951517,-0.095736064
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-1.3390993,3.4554226,-3.390239
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,oven,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,0.0,0.27518642,0.31618053,-0.028987212
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,keyboard,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,0.0,1.5396534,1.9277604,-0.27443305
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,clock,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,0.0,4.766539,5.0982456,-0.23455194
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,elephant,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,0.0,3.5029593,4.833532,-0.94085693
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,2.0052707,0.9506648,0.745719
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,11.20886,4.4052644,4.8108687
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,1.2672845,3.5905354,-1.6427864
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,chair,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,1.0,3.8941903,3.195024,0.49438524
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,0.46792302,2.2261412,-1.243248
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,4.4183273,1.1188083,2.3331122
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,bird,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,1.0,1.2519537,0.9907366,0.1847084
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,bottle,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-1.0598656,1.2386914,-1.6253253
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,5.252989,2.1862638,2.168502
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,8.892354,2.89157,4.243195
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,2.6864998,1.6100513,0.76116407
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,0.5481936,1.7152748,-0.82525104
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,4.1146836,2.2318692,1.3313508
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,3.2378883,1.3804041,1.3134397
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,dog,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,0.0,0.33179182,0.85499,-0.369957
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,cat,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,1.9894756,1.9915439,-0.0014624957
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,clock,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,0.0,0.52647746,0.7619117,-0.16647714
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,14.063734,6.421972,5.403542
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,6.133285,3.4940894,1.8661932
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,cat,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,0.0,0.62207156,1.7532749,-0.79988164
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,1.7763937,0.94913584,0.5849596
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,4.083465,1.8183241,1.6016966
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,4.2348423,0.88629645,2.3677795
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,-0.11611327,3.881092,-2.826451
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,oven,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,0.0,2.577452,4.06988,-1.0553061
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,cat,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,0.8666445,1.8732029,-0.7117443
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,2.1105602,1.8821787,0.16149013
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,1.0,6.218597,0.42071116,4.0997243
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,elephant,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,1.0,1.545145,0.949506,0.42118043
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,oven,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,0.08567535,1.3284378,-0.87876576
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,chair,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,0.0,1.6248916,2.8763812,-0.88493675
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,chair,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,1.0,2.4550495,1.2611072,0.8442447
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,oven,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,0.1005195,1.5564203,-1.0294774
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,chair,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,0.0,0.94809484,2.22671,-0.9041175
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,4.3021946,0.43443584,2.7349186
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,clock,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,0.0,-0.66982794,1.2837591,-1.3813946
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,cat,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,1.0,5.9619956,1.1846607,3.378086
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,3.1456888,0.32246867,1.9963181
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,2.8496685,1.4551921,0.98604375
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,chair,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,0.0,2.0836127,2.2984276,-0.15189707
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,2.258084,1.0706583,0.8396368
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,cat,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,1.0,3.3099592,1.734298,1.1141608
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,elephant,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,1.0,3.7025065,2.3444908,0.9602622
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,oven,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,0.0,1.4976405,1.7365448,-0.16893089
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,bird,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,-0.21256705,1.0017128,-0.85862553
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,chair,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,0.86119103,2.3361437,-1.0429491
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,3.3734303,2.3845627,0.69923496
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,clock,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,0.0,-0.18091935,1.3269198,-1.0662034
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,chair,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,0.0,0.6293563,1.9518987,-0.93517876
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,boat,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,1.0,1.2322189,1.2171577,0.010649835
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,6.315988,3.6112778,1.912519
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,chair,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,0.8081169,3.851159,-2.1517558
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,3.2354138,4.7766333,-1.0898068
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,1.224643,1.0357071,0.13359784
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,1.9159921,0.14352041,1.2533268
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,1.020215,0.24352916,0.5491999
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,chair,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,1.1058893,4.4543834,-2.3677428
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,4.74722,3.3206036,1.0087702
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,10.464248,2.045434,5.9530005
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,5.2934246,0.5351824,3.3645854
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,0.8315021,3.9357054,-2.1950033
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,2.6654232,1.1583619,1.0656532
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,truck,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,1.0,3.1000028,2.5886152,0.36160564
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,bicycle,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,0.0,1.4292593,1.485851,-0.04001641
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,chair,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,1.838007,3.1654704,-0.93865836
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,bear,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,1.0,0.96024823,0.6512438,0.21849912
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,oven,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,2.0919592,2.8258739,-0.518956
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,clock,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-1.2000489,0.904098,-1.4878566
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,knife,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-0.5257521,0.80536115,-0.9412393
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,4.341164,3.171195,0.8272931
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,0.33532494,3.5322464,-2.2605648
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,2.7159765,3.832943,-0.7898146
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,oven,clock,270,0575_rot_dnn_270_clock_20_n04548280_7978.png,n04548280_7978.png,0.0,-0.39123845,3.6216826,-2.837564
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,bear,bear,180,0576_rot_dnn_180_bear_20_n02133161_1962.png,n02133161_1962.png,1.0,2.7482667,1.9248159,0.58226764
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,knife,clock,180,0577_rot_dnn_180_clock_20_n04548280_13750.png,n04548280_13750.png,0.0,-0.009837429,0.9116355,-0.6515798
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,keyboard,keyboard,0,0578_rot_dnn_0_keyboard_20_n03085013_15249.png,n03085013_15249.png,1.0,2.174998,1.9627172,0.15010524
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,chair,car,90,0579_rot_dnn_90_car_20_n02814533_479.png,n02814533_479.png,0.0,-0.06324185,3.0791855,-2.2220318
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,knife,keyboard,270,0580_rot_dnn_270_keyboard_20_n03085013_20716.png,n03085013_20716.png,0.0,0.15556997,0.4963073,-0.2409377
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,bird,bird,180,0581_rot_dnn_180_bird_20_n01530575_7990.png,n01530575_7990.png,1.0,1.5364096,0.3067493,0.8695011
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,chair,chair,0,0582_rot_dnn_0_chair_20_n04429376_17343.png,n04429376_17343.png,1.0,1.5527714,1.2219207,0.23394679
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,chair,chair,90,0583_rot_dnn_90_chair_20_n02791124_8775.png,n02791124_8775.png,1.0,2.9204702,1.4681991,1.0269108
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,cat,cat,90,0584_rot_dnn_90_cat_20_n02125311_2959.png,n02125311_2959.png,1.0,2.8657017,0.9575604,1.3492596
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,oven,oven,180,0585_rot_dnn_180_oven_20_n04111531_13906.png,n04111531_13906.png,1.0,3.063675,1.6427152,1.0047703
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,chair,airplane,90,0586_rot_dnn_90_airplane_20_n02690373_7293.png,n02690373_7293.png,0.0,-0.042640314,1.6770366,-1.2159953
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,chair,chair,180,0587_rot_dnn_180_chair_20_n04099969_10825.png,n04099969_10825.png,1.0,2.672218,1.5959373,0.7610455
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,airplane,airplane,180,0588_rot_dnn_180_airplane_20_n02690373_17044.png,n02690373_17044.png,1.0,5.888666,1.8026043,2.8892822
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,bird,bird,0,0589_rot_dnn_0_bird_20_n01797886_6169.png,n01797886_6169.png,1.0,1.9891998,1.1944649,0.5619624
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,truck,oven,0,0590_rot_dnn_0_oven_20_n04111531_13255.png,n04111531_13255.png,0.0,-0.3699252,2.5935185,-2.0954711
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,cat,knife,270,0591_rot_dnn_270_knife_20_n03041632_17820.png,n03041632_17820.png,0.0,-0.09117176,0.7864714,-0.62058747
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,bicycle,bicycle,270,0592_rot_dnn_270_bicycle_20_n02835271_21640.png,n02835271_21640.png,1.0,1.2359731,0.80212563,0.3067765
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,bear,bear,0,0593_rot_dnn_0_bear_20_n02134418_517.png,n02134418_517.png,1.0,4.061289,3.2528841,0.57162845
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,chair,airplane,180,0594_rot_dnn_180_airplane_20_n02690373_4588.png,n02690373_4588.png,0.0,-0.020630695,2.9613771,-2.108598
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,chair,bottle,270,0595_rot_dnn_270_bottle_20_n02823428_12190.png,n02823428_12190.png,0.0,0.7606069,2.1597786,-0.98936385
