subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,482,NaN,oven,keyboard,0,0482_rot_dnn_0_keyboard_20_n03085013_7613.png,n03085013_7613.png,0.0,3.2946792,6.4906306,-2.2598789
alexnet2023_baseline_pgd,1,483,NaN,oven,oven,180,0483_rot_dnn_180_oven_20_n04111531_2795.png,n04111531_2795.png,1.0,6.2675858,2.5606172,2.6212227
alexnet2023_baseline_pgd,1,484,NaN,oven,oven,0,0484_rot_dnn_0_oven_20_n04111531_22517.png,n04111531_22517.png,1.0,12.566077,1.4456261,7.8633466
alexnet2023_baseline_pgd,1,485,NaN,elephant,elephant,90,0485_rot_dnn_90_elephant_20_n02504458_2613.png,n02504458_2613.png,1.0,3.5721154,3.0602388,0.3619514
alexnet2023_baseline_pgd,1,486,NaN,oven,oven,180,0486_rot_dnn_180_oven_20_n04111531_9176.png,n04111531_9176.png,1.0,8.758998,1.2885666,5.282393
alexnet2023_baseline_pgd,1,487,NaN,clock,bottle,180,0487_rot_dnn_180_bottle_20_n04557648_5790.png,n04557648_5790.png,0.0,8.313636,8.323085,-0.0066814558
alexnet2023_baseline_pgd,1,488,NaN,clock,truck,90,0488_rot_dnn_90_truck_20_n04467665_9812.png,n04467665_9812.png,0.0,2.546576,7.3738055,-3.4133668
alexnet2023_baseline_pgd,1,489,NaN,bottle,bottle,0,0489_rot_dnn_0_bottle_20_n04591713_7476.png,n04591713_7476.png,1.0,4.3005905,2.069157,1.5778619
alexnet2023_baseline_pgd,1,490,NaN,bicycle,elephant,90,0490_rot_dnn_90_elephant_20_n02504458_1567.png,n02504458_1567.png,0.0,2.8868017,3.1845493,-0.21053936
alexnet2023_baseline_pgd,1,491,NaN,clock,clock,90,0491_rot_dnn_90_clock_20_n04548280_6865.png,n04548280_6865.png,1.0,10.754867,5.6873345,3.5832863
alexnet2023_baseline_pgd,1,492,NaN,bottle,bottle,180,0492_rot_dnn_180_bottle_20_n02823428_3.png,n02823428_3.png,1.0,4.9861946,2.966259,1.4283102
alexnet2023_baseline_pgd,1,493,NaN,knife,boat,90,0493_rot_dnn_90_boat_20_n04273569_8951.png,n04273569_8951.png,0.0,-1.0354931,3.7119756,-3.3569674
alexnet2023_baseline_pgd,1,494,NaN,knife,knife,180,0494_rot_dnn_180_knife_20_n03041632_53874.png,n03041632_53874.png,1.0,3.7384698,2.6264231,0.78633577
alexnet2023_baseline_pgd,1,495,NaN,clock,clock,0,0495_rot_dnn_0_clock_20_n04548280_6126.png,n04548280_6126.png,1.0,4.305134,1.4586412,2.0127745
alexnet2023_baseline_pgd,1,496,NaN,cat,cat,180,0496_rot_dnn_180_cat_20_n02123597_6186.png,n02123597_6186.png,1.0,5.743809,3.9830494,1.2450452
alexnet2023_baseline_pgd,1,497,NaN,knife,cat,270,0497_rot_dnn_270_cat_20_n02124075_14662.png,n02124075_14662.png,0.0,2.3032227,3.8336182,-1.0821531
alexnet2023_baseline_pgd,1,498,NaN,clock,car,90,0498_rot_dnn_90_car_20_n04285008_8677.png,n04285008_8677.png,0.0,-0.69247884,4.6616406,-3.7859342
alexnet2023_baseline_pgd,1,499,NaN,bird,bird,90,0499_rot_dnn_90_bird_20_n01820546_2568.png,n01820546_2568.png,1.0,6.093273,1.3744955,3.3366797
alexnet2023_baseline_pgd,1,500,NaN,clock,clock,90,0500_rot_dnn_90_clock_20_n04548280_7354.png,n04548280_7354.png,1.0,6.0602317,4.5708857,1.0531267
alexnet2023_baseline_pgd,1,501,NaN,bicycle,bicycle,270,0501_rot_dnn_270_bicycle_20_n03792782_586.png,n03792782_586.png,1.0,10.158878,4.2554784,4.174334
alexnet2023_baseline_pgd,1,502,NaN,bear,bear,0,0502_rot_dnn_0_bear_20_n02134084_572.png,n02134084_572.png,1.0,8.085504,7.259617,0.5839901
alexnet2023_baseline_pgd,1,503,NaN,bicycle,bicycle,270,0503_rot_dnn_270_bicycle_20_n03792782_3388.png,n03792782_3388.png,1.0,5.3891277,2.1885624,2.2631414
alexnet2023_baseline_pgd,1,504,NaN,bicycle,bicycle,270,0504_rot_dnn_270_bicycle_20_n03792782_28970.png,n03792782_28970.png,1.0,9.586039,4.0230556,3.933623
alexnet2023_baseline_pgd,1,505,NaN,oven,bottle,270,0505_rot_dnn_270_bottle_20_n04560804_11386.png,n04560804_11386.png,0.0,2.2581542,3.5913718,-0.9427272
alexnet2023_baseline_pgd,1,506,NaN,chair,chair,180,0506_rot_dnn_180_chair_20_n03376595_6799.png,n03376595_6799.png,1.0,5.776216,5.520506,0.18081437
alexnet2023_baseline_pgd,1,507,NaN,cat,dog,270,0507_rot_dnn_270_dog_20_n02094258_6398.png,n02094258_6398.png,0.0,5.510774,6.10389,-0.41939622
alexnet2023_baseline_pgd,1,508,NaN,bird,bird,0,0508_rot_dnn_0_bird_20_n01592084_2639.png,n01592084_2639.png,1.0,10.358609,3.1983566,5.063063
alexnet2023_baseline_pgd,1,509,NaN,bicycle,bird,180,0509_rot_dnn_180_bird_20_n02017213_4781.png,n02017213_4781.png,0.0,0.91647494,2.461937,-1.0928067
alexnet2023_baseline_pgd,1,510,NaN,knife,airplane,270,0510_rot_dnn_270_airplane_20_n02690373_3818.png,n02690373_3818.png,0.0,-2.0282636,5.9716606,-5.6568007
alexnet2023_baseline_pgd,1,511,NaN,bicycle,bicycle,90,0511_rot_dnn_90_bicycle_20_n03792782_26383.png,n03792782_26383.png,1.0,7.6644745,3.1400821,3.1992285
alexnet2023_baseline_pgd,1,512,NaN,oven,oven,90,0512_rot_dnn_90_oven_20_n04111531_5216.png,n04111531_5216.png,1.0,12.5998125,4.7838187,5.5267425
alexnet2023_baseline_pgd,1,513,NaN,airplane,airplane,180,0513_rot_dnn_180_airplane_20_n02690373_20331.png,n02690373_20331.png,1.0,3.9451199,3.5381765,0.2877524
alexnet2023_baseline_pgd,1,514,NaN,clock,truck,180,0514_rot_dnn_180_truck_20_n04467665_23691.png,n04467665_23691.png,0.0,2.81673,5.022468,-1.5596924
alexnet2023_baseline_pgd,1,515,NaN,bird,bird,0,0515_rot_dnn_0_bird_20_n02009229_492.png,n02009229_492.png,1.0,10.916051,1.4212197,6.7138596
alexnet2023_baseline_pgd,1,516,NaN,bird,bird,90,0516_rot_dnn_90_bird_20_n02002556_5890.png,n02002556_5890.png,1.0,6.158445,1.7642678,3.1071525
alexnet2023_baseline_pgd,1,517,NaN,bird,bird,270,0517_rot_dnn_270_bird_20_n01855032_5358.png,n01855032_5358.png,1.0,6.471784,1.3201919,3.642726
alexnet2023_baseline_pgd,1,518,NaN,oven,dog,180,0518_rot_dnn_180_dog_20_n02112350_10026.png,n02112350_10026.png,0.0,1.5883002,4.0338583,-1.7292707
alexnet2023_baseline_pgd,1,519,NaN,knife,knife,90,0519_rot_dnn_90_knife_20_n03041632_11773.png,n03041632_11773.png,1.0,4.299004,1.5222945,1.9634302
alexnet2023_baseline_pgd,1,520,NaN,elephant,elephant,0,0520_rot_dnn_0_elephant_20_n02504013_20486.png,n02504013_20486.png,1.0,20.981556,5.36543,11.042269
alexnet2023_baseline_pgd,1,521,NaN,oven,oven,0,0521_rot_dnn_0_oven_20_n04111531_27.png,n04111531_27.png,1.0,9.204321,6.199909,2.12444
alexnet2023_baseline_pgd,1,522,NaN,bird,bird,180,0522_rot_dnn_180_bird_20_n01855672_15421.png,n01855672_15421.png,1.0,3.2591898,1.1966083,1.4584655
alexnet2023_baseline_pgd,1,523,NaN,bear,bear,270,0523_rot_dnn_270_bear_20_n02132136_239.png,n02132136_239.png,1.0,5.688851,2.0586681,2.566927
alexnet2023_baseline_pgd,1,524,NaN,keyboard,keyboard,90,0524_rot_dnn_90_keyboard_20_n03085013_25924.png,n03085013_25924.png,1.0,5.724992,3.3656256,1.6683239
alexnet2023_baseline_pgd,1,525,NaN,bicycle,bicycle,180,0525_rot_dnn_180_bicycle_20_n03792782_6030.png,n03792782_6030.png,1.0,8.595137,3.5024343,3.6010845
alexnet2023_baseline_pgd,1,526,NaN,oven,bottle,270,0526_rot_dnn_270_bottle_20_n03983396_5497.png,n03983396_5497.png,0.0,0.087952815,6.4214916,-4.4784884
alexnet2023_baseline_pgd,1,527,NaN,chair,chair,180,0527_rot_dnn_180_chair_20_n04429376_6390.png,n04429376_6390.png,1.0,7.0527306,6.861195,0.13543603
alexnet2023_baseline_pgd,1,528,NaN,oven,dog,90,0528_rot_dnn_90_dog_20_n02100877_11159.png,n02100877_11159.png,0.0,1.1586454,3.964683,-1.9841683
alexnet2023_baseline_pgd,1,529,NaN,bottle,bottle,180,0529_rot_dnn_180_bottle_20_n04579145_579.png,n04579145_579.png,1.0,5.1068425,4.044124,0.75145537
alexnet2023_baseline_pgd,1,530,NaN,bottle,cat,90,0530_rot_dnn_90_cat_20_n02123159_5678.png,n02123159_5678.png,0.0,2.7919934,5.4160104,-1.8554603
alexnet2023_baseline_pgd,1,531,NaN,elephant,elephant,180,0531_rot_dnn_180_elephant_20_n02504013_13283.png,n02504013_13283.png,1.0,4.2968235,2.0703804,1.574333
alexnet2023_baseline_pgd,1,532,NaN,bear,dog,90,0532_rot_dnn_90_dog_20_n02095570_7633.png,n02095570_7633.png,0.0,2.4993587,4.9450545,-1.7293682
alexnet2023_baseline_pgd,1,533,NaN,clock,clock,180,0533_rot_dnn_180_clock_20_n02708093_8311.png,n02708093_8311.png,1.0,8.039177,7.3659134,0.47606924
alexnet2023_baseline_pgd,1,534,NaN,knife,chair,270,0534_rot_dnn_270_chair_20_n03376595_426.png,n03376595_426.png,0.0,4.957258,5.1747193,-0.15376823
alexnet2023_baseline_pgd,1,535,NaN,boat,dog,180,0535_rot_dnn_180_dog_20_n02100877_3112.png,n02100877_3112.png,0.0,1.4828626,3.6275108,-1.5164952
alexnet2023_baseline_pgd,1,536,NaN,bottle,car,270,0536_rot_dnn_270_car_20_n02814533_458.png,n02814533_458.png,0.0,2.0537298,3.4896595,-1.0153557
alexnet2023_baseline_pgd,1,537,NaN,bird,bird,0,0537_rot_dnn_0_bird_20_n02006656_5079.png,n02006656_5079.png,1.0,7.282121,2.720322,3.2256792
alexnet2023_baseline_pgd,1,538,NaN,boat,boat,90,0538_rot_dnn_90_boat_20_n04273569_12725.png,n04273569_12725.png,1.0,3.8679588,2.3580205,1.0676876
alexnet2023_baseline_pgd,1,539,NaN,bottle,cat,270,0539_rot_dnn_270_cat_20_n02123045_6677.png,n02123045_6677.png,0.0,2.8632247,2.9630334,-0.0705754
alexnet2023_baseline_pgd,1,540,NaN,bicycle,bicycle,270,0540_rot_dnn_270_bicycle_20_n02835271_4440.png,n02835271_4440.png,1.0,7.452527,1.4592687,4.2378736
alexnet2023_baseline_pgd,1,541,NaN,keyboard,keyboard,270,0541_rot_dnn_270_keyboard_20_n03085013_21444.png,n03085013_21444.png,1.0,7.347619,2.759435,3.2443364
alexnet2023_baseline_pgd,1,542,NaN,clock,clock,180,0542_rot_dnn_180_clock_20_n02708093_8255.png,n02708093_8255.png,1.0,5.9092746,5.143407,0.5415503
alexnet2023_baseline_pgd,1,543,NaN,bicycle,bicycle,0,0543_rot_dnn_0_bicycle_20_n02835271_30318.png,n02835271_30318.png,1.0,3.6252337,1.0305305,1.8347323
alexnet2023_baseline_pgd,1,544,NaN,cat,cat,180,0544_rot_dnn_180_cat_20_n02123394_2059.png,n02123394_2059.png,1.0,5.888918,4.1457896,1.2325779
alexnet2023_baseline_pgd,1,545,NaN,elephant,elephant,180,0545_rot_dnn_180_elephant_20_n02504013_6618.png,n02504013_6618.png,1.0,3.478201,3.3200366,0.111839026
alexnet2023_baseline_pgd,1,546,NaN,cat,cat,270,0546_rot_dnn_270_cat_20_n02124075_8889.png,n02124075_8889.png,1.0,4.798215,4.734408,0.04511837
alexnet2023_baseline_pgd,1,547,NaN,oven,dog,90,0547_rot_dnn_90_dog_20_n02100877_7302.png,n02100877_7302.png,0.0,1.2982428,3.3992145,-1.4856113
alexnet2023_baseline_pgd,1,548,NaN,bicycle,car,180,0548_rot_dnn_180_car_20_n02814533_85971.png,n02814533_85971.png,0.0,1.6383343,4.312501,-1.8909215
alexnet2023_baseline_pgd,1,549,NaN,chair,chair,0,0549_rot_dnn_0_chair_20_n03376595_5909.png,n03376595_5909.png,1.0,13.035333,6.603968,4.547662
alexnet2023_baseline_pgd,1,550,NaN,keyboard,keyboard,270,0550_rot_dnn_270_keyboard_20_n03085013_13083.png,n03085013_13083.png,1.0,8.444899,3.6325014,3.4028785
alexnet2023_baseline_pgd,1,551,NaN,oven,oven,90,0551_rot_dnn_90_oven_20_n04111531_9611.png,n04111531_9611.png,1.0,9.724419,3.4866352,4.410779
alexnet2023_baseline_pgd,1,552,NaN,boat,boat,0,0552_rot_dnn_0_boat_20_n02951358_13996.png,n02951358_13996.png,1.0,7.981073,3.0415294,3.492785
alexnet2023_baseline_pgd,1,553,NaN,boat,boat,0,0553_rot_dnn_0_boat_20_n03344393_9251.png,n03344393_9251.png,1.0,8.704247,7.044038,1.1739455
alexnet2023_baseline_pgd,1,554,NaN,boat,airplane,180,0554_rot_dnn_180_airplane_20_n02690373_9175.png,n02690373_9175.png,0.0,3.2377543,4.2938166,-0.74674875
alexnet2023_baseline_pgd,1,555,NaN,elephant,bear,0,0555_rot_dnn_0_bear_20_n02132136_2791.png,n02132136_2791.png,0.0,10.387663,10.4520645,-0.045538828
alexnet2023_baseline_pgd,1,556,NaN,elephant,elephant,180,0556_rot_dnn_180_elephant_20_n02504458_193.png,n02504458_193.png,1.0,8.176358,2.7315023,3.8500946
alexnet2023_baseline_pgd,1,557,NaN,bird,bird,270,0557_rot_dnn_270_bird_20_n01843383_9985.png,n01843383_9985.png,1.0,4.4732575,1.0144814,2.445724
alexnet2023_baseline_pgd,1,558,NaN,bird,bird,270,0558_rot_dnn_270_bird_20_n02028035_10744.png,n02028035_10744.png,1.0,5.9664383,2.3388112,2.5651197
alexnet2023_baseline_pgd,1,559,NaN,oven,truck,270,0559_rot_dnn_270_truck_20_n04467665_3720.png,n04467665_3720.png,0.0,3.5465236,5.465625,-1.3570095
alexnet2023_baseline_pgd,1,560,NaN,car,car,0,0560_rot_dnn_0_car_20_n02814533_52605.png,n02814533_52605.png,1.0,10.389709,7.4613976,2.0706291
alexnet2023_baseline_pgd,1,561,NaN,clock,clock,90,0561_rot_dnn_90_clock_20_n04548280_5631.png,n04548280_5631.png,1.0,14.895764,3.9148903,7.764651
alexnet2023_baseline_pgd,1,562,NaN,oven,oven,0,0562_rot_dnn_0_oven_20_n04111531_1922.png,n04111531_1922.png,1.0,9.7931385,2.767006,4.968226
alexnet2023_baseline_pgd,1,563,NaN,airplane,boat,180,0563_rot_dnn_180_boat_20_n03662601_1197.png,n03662601_1197.png,0.0,3.6853187,6.021557,-1.6519699
alexnet2023_baseline_pgd,1,564,NaN,clock,clock,270,0564_rot_dnn_270_clock_20_n02708093_1862.png,n02708093_1862.png,1.0,7.7642536,3.3196907,3.1427805
alexnet2023_baseline_pgd,1,565,NaN,oven,truck,180,0565_rot_dnn_180_truck_20_n03796401_4582.png,n03796401_4582.png,0.0,6.8814144,7.916598,-0.7319852
alexnet2023_baseline_pgd,1,566,NaN,elephant,elephant,90,0566_rot_dnn_90_elephant_20_n02504013_565.png,n02504013_565.png,1.0,2.82506,2.419923,0.286475
alexnet2023_baseline_pgd,1,567,NaN,car,truck,180,0567_rot_dnn_180_truck_20_n04467665_49826.png,n04467665_49826.png,0.0,5.4033766,5.5613937,-0.11173501
alexnet2023_baseline_pgd,1,568,NaN,elephant,bear,270,0568_rot_dnn_270_bear_20_n02134418_5067.png,n02134418_5067.png,0.0,1.7159903,2.9757733,-0.89080113
alexnet2023_baseline_pgd,1,569,NaN,keyboard,chair,90,0569_rot_dnn_90_chair_20_n04429376_29223.png,n04429376_29223.png,0.0,3.002739,3.9204457,-0.64891666
alexnet2023_baseline_pgd,1,570,NaN,knife,airplane,270,0570_rot_dnn_270_airplane_20_n02690373_5909.png,n02690373_5909.png,0.0,-3.2696521,2.6012442,-4.1513505
alexnet2023_baseline_pgd,1,571,NaN,bicycle,dog,270,0571_rot_dnn_270_dog_20_n02097658_722.png,n02097658_722.png,0.0,-1.4381665,3.572512,-3.5430846
alexnet2023_baseline_pgd,1,572,NaN,oven,oven,0,0572_rot_dnn_0_oven_20_n04111531_10339.png,n04111531_10339.png,1.0,9.009458,4.562484,3.1444855
alexnet2023_baseline_pgd,1,573,NaN,bottle,truck,90,0573_rot_dnn_90_truck_20_n03417042_28078.png,n03417042_28078.png,0.0,-0.79222,5.295469,-4.304646
alexnet2023_baseline_pgd,1,574,NaN,oven,chair,180,0574_rot_dnn_180_chair_20_n04099969_22118.png,n04099969_22118.png,0.0,4.0974445,4.9006605,-0.5679595
alexnet2023_baseline_pgd,1,575,NaN,truck,clock,270,0575_rot_dnn_270_clock_20_n04548280_7978.png,n04548280_7978.png,0.0,2.1185377,2.7482004,-0.4452388
alexnet2023_baseline_pgd,1,576,NaN,bear,bear,180,0576_rot_dnn_180_bear_20_n02133161_1962.png,n02133161_1962.png,1.0,5.4910264,5.1114244,0.26841912
alexnet2023_baseline_pgd,1,577,NaN,oven,clock,180,0577_rot_dnn_180_clock_20_n04548280_13750.png,n04548280_13750.png,0.0,-0.08087806,1.5891638,-1.180898
alexnet2023_baseline_pgd,1,578,NaN,keyboard,keyboard,0,0578_rot_dnn_0_keyboard_20_n03085013_15249.png,n03085013_15249.png,1.0,6.2880282,1.9107326,3.0952153
alexnet2023_baseline_pgd,1,579,NaN,bottle,car,90,0579_rot_dnn_90_car_20_n02814533_479.png,n02814533_479.png,0.0,-0.05212019,5.0790052,-3.6282537
alexnet2023_baseline_pgd,1,580,NaN,elephant,keyboard,270,0580_rot_dnn_270_keyboard_20_n03085013_20716.png,n03085013_20716.png,0.0,-0.87025195,2.7805796,-2.5815277
alexnet2023_baseline_pgd,1,581,NaN,bird,bird,180,0581_rot_dnn_180_bird_20_n01530575_7990.png,n01530575_7990.png,1.0,4.1576505,0.3120561,2.719246
alexnet2023_baseline_pgd,1,582,NaN,chair,chair,0,0582_rot_dnn_0_chair_20_n04429376_17343.png,n04429376_17343.png,1.0,7.3699403,3.7154236,2.5841336
alexnet2023_baseline_pgd,1,583,NaN,chair,chair,90,0583_rot_dnn_90_chair_20_n02791124_8775.png,n02791124_8775.png,1.0,5.9074297,4.157137,1.237644
alexnet2023_baseline_pgd,1,584,NaN,cat,cat,90,0584_rot_dnn_90_cat_20_n02125311_2959.png,n02125311_2959.png,1.0,8.902616,5.7628527,2.2201476
alexnet2023_baseline_pgd,1,585,NaN,chair,oven,180,0585_rot_dnn_180_oven_20_n04111531_13906.png,n04111531_13906.png,0.0,4.52797,4.923019,-0.2793419
alexnet2023_baseline_pgd,1,586,NaN,clock,airplane,90,0586_rot_dnn_90_airplane_20_n02690373_7293.png,n02690373_7293.png,0.0,2.4176452,5.858711,-2.4332008
alexnet2023_baseline_pgd,1,587,NaN,chair,chair,180,0587_rot_dnn_180_chair_20_n04099969_10825.png,n04099969_10825.png,1.0,6.185115,3.2742426,2.0582976
alexnet2023_baseline_pgd,1,588,NaN,airplane,airplane,180,0588_rot_dnn_180_airplane_20_n02690373_17044.png,n02690373_17044.png,1.0,7.376299,3.3779018,2.8272939
alexnet2023_baseline_pgd,1,589,NaN,bird,bird,0,0589_rot_dnn_0_bird_20_n01797886_6169.png,n01797886_6169.png,1.0,4.797381,4.313628,0.34206483
alexnet2023_baseline_pgd,1,590,NaN,oven,oven,0,0590_rot_dnn_0_oven_20_n04111531_13255.png,n04111531_13255.png,1.0,4.808169,4.2627535,0.38566694
alexnet2023_baseline_pgd,1,591,NaN,clock,knife,270,0591_rot_dnn_270_knife_20_n03041632_17820.png,n03041632_17820.png,0.0,1.7986696,2.4031596,-0.427439
alexnet2023_baseline_pgd,1,592,NaN,bicycle,bicycle,270,0592_rot_dnn_270_bicycle_20_n02835271_21640.png,n02835271_21640.png,1.0,3.3420017,2.4428566,0.6357916
alexnet2023_baseline_pgd,1,593,NaN,elephant,bear,0,0593_rot_dnn_0_bear_20_n02134418_517.png,n02134418_517.png,0.0,9.0698805,12.8325,-2.6605742
alexnet2023_baseline_pgd,1,594,NaN,car,airplane,180,0594_rot_dnn_180_airplane_20_n02690373_4588.png,n02690373_4588.png,0.0,4.362223,4.6213994,-0.18326528
alexnet2023_baseline_pgd,1,595,NaN,bicycle,bottle,270,0595_rot_dnn_270_bottle_20_n02823428_12190.png,n02823428_12190.png,0.0,1.0188627,3.6138718,-1.8349485
alexnet2023_baseline_pgd,1,596,NaN,bottle,bottle,0,0596_rot_dnn_0_bottle_20_n04591713_1717.png,n04591713_1717.png,1.0,9.370595,6.596451,1.9616162
alexnet2023_baseline_pgd,1,597,NaN,knife,knife,0,0597_rot_dnn_0_knife_20_n03041632_9488.png,n03041632_9488.png,1.0,10.395296,2.2025328,5.7931585
alexnet2023_baseline_pgd,1,598,NaN,clock,truck,90,0598_rot_dnn_90_truck_20_n03417042_11166.png,n03417042_11166.png,0.0,-0.4595069,2.9491313,-2.4102712
alexnet2023_baseline_pgd,1,599,NaN,elephant,elephant,90,0599_rot_dnn_90_elephant_20_n02504458_585.png,n02504458_585.png,1.0,6.1827106,4.256976,1.3616999
alexnet2023_baseline_pgd,1,600,NaN,oven,keyboard,0,0600_rot_dnn_0_keyboard_20_n04505470_5046.png,n04505470_5046.png,0.0,3.1829855,4.0869184,-0.639177
alexnet2023_baseline_pgd,1,601,NaN,chair,chair,180,0601_rot_dnn_180_chair_20_n03376595_4937.png,n03376595_4937.png,1.0,4.148068,3.9853716,0.1150437
alexnet2023_baseline_pgd,1,602,NaN,chair,boat,180,0602_rot_dnn_180_boat_20_n03662601_1740.png,n03662601_1740.png,0.0,0.32494015,3.2666874,-2.0801294
alexnet2023_baseline_pgd,1,603,NaN,knife,knife,0,0603_rot_dnn_0_knife_20_n03041632_4037.png,n03041632_4037.png,1.0,5.2947106,2.966899,1.6460115
alexnet2023_baseline_pgd,1,604,NaN,boat,boat,0,0604_rot_dnn_0_boat_20_n04273569_1538.png,n04273569_1538.png,1.0,3.5431569,3.5380027,0.0036445223
alexnet2023_baseline_pgd,1,605,NaN,bird,bird,0,0605_rot_dnn_0_bird_20_n02017213_15918.png,n02017213_15918.png,1.0,3.241099,1.7761437,1.03588
alexnet2023_baseline_pgd,1,606,NaN,keyboard,keyboard,0,0606_rot_dnn_0_keyboard_20_n03085013_10463.png,n03085013_10463.png,1.0,17.119154,7.3995886,6.872771
alexnet2023_baseline_pgd,1,607,NaN,bear,bear,270,0607_rot_dnn_270_bear_20_n02133161_7939.png,n02133161_7939.png,1.0,7.1757426,3.5309415,2.5772636
alexnet2023_baseline_pgd,1,608,NaN,chair,car,270,0608_rot_dnn_270_car_20_n04285008_11704.png,n04285008_11704.png,0.0,1.2370344,2.8592873,-1.1471059
alexnet2023_baseline_pgd,1,609,NaN,knife,truck,90,0609_rot_dnn_90_truck_20_n03796401_16046.png,n03796401_16046.png,0.0,1.942749,5.344057,-2.405088
alexnet2023_baseline_pgd,1,610,NaN,bottle,chair,270,0610_rot_dnn_270_chair_20_n02791124_3710.png,n02791124_3710.png,0.0,3.1001475,5.985314,-2.0401208
alexnet2023_baseline_pgd,1,611,NaN,oven,keyboard,180,0611_rot_dnn_180_keyboard_20_n04505470_3566.png,n04505470_3566.png,0.0,9.090618,9.698643,-0.42993832
alexnet2023_baseline_pgd,1,612,NaN,knife,bird,90,0612_rot_dnn_90_bird_20_n02037110_8716.png,n02037110_8716.png,0.0,1.0112951,3.261667,-1.5912533
alexnet2023_baseline_pgd,1,613,NaN,car,car,0,0613_rot_dnn_0_car_20_n03100240_19550.png,n03100240_19550.png,1.0,12.297048,7.281062,3.5468373
alexnet2023_baseline_pgd,1,614,NaN,airplane,airplane,270,0614_rot_dnn_270_airplane_20_n02690373_10769.png,n02690373_10769.png,1.0,10.093364,4.125319,4.220045
alexnet2023_baseline_pgd,1,615,NaN,bicycle,bicycle,0,0615_rot_dnn_0_bicycle_20_n03792782_3456.png,n03792782_3456.png,1.0,6.787854,3.2867014,2.475689
alexnet2023_baseline_pgd,1,616,NaN,knife,chair,0,0616_rot_dnn_0_chair_20_n03376595_2368.png,n03376595_2368.png,0.0,4.341373,4.781826,-0.31144735
alexnet2023_baseline_pgd,1,617,NaN,dog,dog,0,0617_rot_dnn_0_dog_20_n02091467_2974.png,n02091467_2974.png,1.0,8.52599,5.2488747,2.3172703
alexnet2023_baseline_pgd,1,618,NaN,knife,knife,180,0618_rot_dnn_180_knife_20_n03041632_43634.png,n03041632_43634.png,1.0,16.048515,3.981749,8.532493
alexnet2023_baseline_pgd,1,619,NaN,oven,keyboard,180,0619_rot_dnn_180_keyboard_20_n04505470_4477.png,n04505470_4477.png,0.0,3.3735867,6.694561,-2.3482835
alexnet2023_baseline_pgd,1,620,NaN,bottle,boat,90,0620_rot_dnn_90_boat_20_n03344393_4773.png,n03344393_4773.png,0.0,0.7466862,3.3862865,-1.8664793
alexnet2023_baseline_pgd,1,621,NaN,airplane,airplane,180,0621_rot_dnn_180_airplane_20_n02690373_139.png,n02690373_139.png,1.0,6.7887917,5.100293,1.1939487
alexnet2023_baseline_pgd,1,622,NaN,oven,knife,270,0622_rot_dnn_270_knife_20_n03041632_737.png,n03041632_737.png,0.0,4.743085,6.018373,-0.90176487
alexnet2023_baseline_pgd,1,623,NaN,chair,chair,270,0623_rot_dnn_270_chair_20_n02791124_2698.png,n02791124_2698.png,1.0,3.953749,2.6346734,0.9327273
alexnet2023_baseline_pgd,1,624,NaN,oven,truck,270,0624_rot_dnn_270_truck_20_n03417042_5301.png,n03417042_5301.png,0.0,0.33807576,7.296928,-4.920652
alexnet2023_baseline_pgd,1,625,NaN,bird,bird,0,0625_rot_dnn_0_bird_20_n02006656_5757.png,n02006656_5757.png,1.0,8.021858,0.7146538,5.1669736
alexnet2023_baseline_pgd,1,626,NaN,elephant,bear,270,0626_rot_dnn_270_bear_20_n02132136_15174.png,n02132136_15174.png,0.0,2.3903065,4.2337694,-1.3035252
alexnet2023_baseline_pgd,1,627,NaN,clock,bottle,270,0627_rot_dnn_270_bottle_20_n04560804_6329.png,n04560804_6329.png,0.0,5.1705375,6.6174674,-1.023134
alexnet2023_baseline_pgd,1,628,NaN,truck,truck,0,0628_rot_dnn_0_truck_20_n03417042_22196.png,n03417042_22196.png,1.0,8.763894,4.6260796,2.9258769
alexnet2023_baseline_pgd,1,629,NaN,bear,cat,0,0629_rot_dnn_0_cat_20_n02125311_18366.png,n02125311_18366.png,0.0,3.0312634,6.203903,-2.243395
