subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1028,NaN,oven,oven,180,1028_rot_dnn_180_oven_20_n04111531_704.png,n04111531_704.png,1.0,5.468864,2.8819778,1.8292048
bagnet33,1,1029,NaN,boat,boat,270,1029_rot_dnn_270_boat_20_n03344393_9390.png,n03344393_9390.png,1.0,3.7256112,3.502037,0.15809081
bagnet33,1,1030,NaN,dog,dog,90,1030_rot_dnn_90_dog_20_n02097047_3817.png,n02097047_3817.png,1.0,5.4989204,3.9794655,1.0744169
bagnet33,1,1031,NaN,elephant,elephant,270,1031_rot_dnn_270_elephant_20_n02504458_4001.png,n02504458_4001.png,1.0,3.332755,1.6152388,1.2144674
bagnet33,1,1032,NaN,elephant,elephant,180,1032_rot_dnn_180_elephant_20_n02504458_259.png,n02504458_259.png,1.0,19.478209,3.5160365,11.28696
bagnet33,1,1033,NaN,oven,oven,180,1033_rot_dnn_180_oven_20_n04111531_4939.png,n04111531_4939.png,1.0,18.307137,6.8406,8.108066
bagnet33,1,1034,NaN,elephant,elephant,90,1034_rot_dnn_90_elephant_20_n02504458_2417.png,n02504458_2417.png,1.0,6.5913115,3.2637415,2.3529472
bagnet33,1,1035,NaN,knife,elephant,270,1035_rot_dnn_270_elephant_20_n02504458_30.png,n02504458_30.png,0.0,3.329996,5.319543,-1.4068221
bagnet33,1,1036,NaN,clock,chair,270,1036_rot_dnn_270_chair_20_n04099969_41686.png,n04099969_41686.png,0.0,4.207941,5.3453655,-0.8042806
bagnet33,1,1037,NaN,knife,knife,270,1037_rot_dnn_270_knife_20_n03041632_46112.png,n03041632_46112.png,1.0,6.213028,3.057719,2.2311404
bagnet33,1,1038,NaN,oven,oven,270,1038_rot_dnn_270_oven_20_n04111531_10722.png,n04111531_10722.png,1.0,13.385378,7.052686,4.477889
bagnet33,1,1039,NaN,knife,knife,270,1039_rot_dnn_270_knife_20_n03041632_751.png,n03041632_751.png,1.0,10.224287,2.7470686,5.287192
bagnet33,1,1040,NaN,clock,clock,270,1040_rot_dnn_270_clock_20_n03196217_8887.png,n03196217_8887.png,1.0,10.86859,6.0582952,3.4013925
bagnet33,1,1041,NaN,knife,chair,180,1041_rot_dnn_180_chair_20_n02791124_2938.png,n02791124_2938.png,0.0,4.367743,6.2087774,-1.3018079
bagnet33,1,1042,NaN,airplane,chair,90,1042_rot_dnn_90_chair_20_n02791124_1740.png,n02791124_1740.png,0.0,6.276535,8.309548,-1.4375576
bagnet33,1,1043,NaN,knife,bicycle,90,1043_rot_dnn_90_bicycle_20_n03792782_442.png,n03792782_442.png,0.0,1.9463879,3.0675018,-0.79274726
bagnet33,1,1044,NaN,car,car,180,1044_rot_dnn_180_car_20_n03100240_6479.png,n03100240_6479.png,1.0,8.575857,8.555804,0.014179549
bagnet33,1,1045,NaN,cat,keyboard,180,1045_rot_dnn_180_keyboard_20_n03085013_24316.png,n03085013_24316.png,0.0,6.851855,7.452341,-0.42460793
bagnet33,1,1046,NaN,elephant,elephant,90,1046_rot_dnn_90_elephant_20_n02504013_1500.png,n02504013_1500.png,1.0,4.552282,2.6156683,1.3693926
bagnet33,1,1047,NaN,airplane,truck,180,1047_rot_dnn_180_truck_20_n03417042_189.png,n03417042_189.png,0.0,8.759531,9.535896,-0.54897314
bagnet33,1,1048,NaN,oven,dog,180,1048_rot_dnn_180_dog_20_n02090721_1449.png,n02090721_1449.png,0.0,3.4663715,3.9017336,-0.3078475
bagnet33,1,1049,NaN,keyboard,clock,270,1049_rot_dnn_270_clock_20_n03196217_3194.png,n03196217_3194.png,0.0,7.726107,13.355238,-3.9803967
bagnet33,1,1050,NaN,knife,knife,0,1050_rot_dnn_0_knife_20_n03041632_4279.png,n03041632_4279.png,1.0,9.730355,3.4256458,4.4581027
bagnet33,1,1051,NaN,bicycle,boat,270,1051_rot_dnn_270_boat_20_n02951358_4937.png,n02951358_4937.png,0.0,0.5760778,3.851335,-2.3159566
bagnet33,1,1052,NaN,clock,clock,180,1052_rot_dnn_180_clock_20_n03196217_946.png,n03196217_946.png,1.0,18.888344,10.359832,6.0305686
bagnet33,1,1053,NaN,clock,clock,0,1053_rot_dnn_0_clock_20_n04548280_6776.png,n04548280_6776.png,1.0,41.44279,11.5518265,21.136105
bagnet33,1,1054,NaN,oven,dog,90,1054_rot_dnn_90_dog_20_n02108551_7945.png,n02108551_7945.png,0.0,0.20943382,9.106716,-6.291329
bagnet33,1,1055,NaN,knife,knife,90,1055_rot_dnn_90_knife_20_n03041632_19571.png,n03041632_19571.png,1.0,7.7731485,3.707749,2.8746717
bagnet33,1,1056,NaN,knife,knife,270,1056_rot_dnn_270_knife_20_n03041632_29886.png,n03041632_29886.png,1.0,5.1965365,3.598056,1.1302963
bagnet33,1,1057,NaN,chair,oven,270,1057_rot_dnn_270_oven_20_n04111531_5015.png,n04111531_5015.png,0.0,6.9449315,7.0598516,-0.08126081
bagnet33,1,1058,NaN,clock,bottle,180,1058_rot_dnn_180_bottle_20_n02823428_8392.png,n02823428_8392.png,0.0,4.775013,5.537449,-0.5391236
bagnet33,1,1059,NaN,oven,bird,90,1059_rot_dnn_90_bird_20_n01592084_6242.png,n01592084_6242.png,0.0,1.3891468,1.9900367,-0.42489335
bagnet33,1,1060,NaN,bottle,bottle,0,1060_rot_dnn_0_bottle_20_n03937543_7357.png,n03937543_7357.png,1.0,6.5703406,3.929208,1.8675628
bagnet33,1,1061,NaN,knife,truck,270,1061_rot_dnn_270_truck_20_n03796401_7455.png,n03796401_7455.png,0.0,1.299842,5.6904926,-3.104659
bagnet33,1,1062,NaN,clock,clock,180,1062_rot_dnn_180_clock_20_n04548280_2313.png,n04548280_2313.png,1.0,24.718277,6.720555,12.726312
bagnet33,1,1063,NaN,bicycle,airplane,90,1063_rot_dnn_90_airplane_20_n02690373_5748.png,n02690373_5748.png,0.0,2.844675,5.297369,-1.7343166
bagnet33,1,1064,NaN,elephant,elephant,90,1064_rot_dnn_90_elephant_20_n02504013_673.png,n02504013_673.png,1.0,4.633304,2.2645712,1.6749471
bagnet33,1,1065,NaN,keyboard,keyboard,180,1065_rot_dnn_180_keyboard_20_n04505470_4384.png,n04505470_4384.png,1.0,37.952377,21.862448,11.377298
bagnet33,1,1066,NaN,bicycle,bird,180,1066_rot_dnn_180_bird_20_n02051845_8617.png,n02051845_8617.png,0.0,1.2405908,3.864664,-1.8555
bagnet33,1,1067,NaN,bicycle,bicycle,90,1067_rot_dnn_90_bicycle_20_n03792782_47774.png,n03792782_47774.png,1.0,34.60978,6.4328713,19.924084
bagnet33,1,1068,NaN,oven,oven,270,1068_rot_dnn_270_oven_20_n04111531_12952.png,n04111531_12952.png,1.0,10.833441,5.6867003,3.639295
bagnet33,1,1069,NaN,oven,oven,180,1069_rot_dnn_180_oven_20_n04111531_2199.png,n04111531_2199.png,1.0,4.4530845,4.0896516,0.25698587
bagnet33,1,1070,NaN,car,car,90,1070_rot_dnn_90_car_20_n04285008_8519.png,n04285008_8519.png,1.0,8.9683275,6.5928254,1.6797336
bagnet33,1,1071,NaN,boat,boat,0,1071_rot_dnn_0_boat_20_n03344393_8032.png,n03344393_8032.png,1.0,5.0022516,4.756521,0.17375764
bagnet33,1,1072,NaN,knife,knife,0,1072_rot_dnn_0_knife_20_n03041632_6557.png,n03041632_6557.png,1.0,8.063942,3.3075671,3.363265
bagnet33,1,1073,NaN,airplane,boat,0,1073_rot_dnn_0_boat_20_n04273569_11502.png,n04273569_11502.png,0.0,5.3120246,6.8895583,-1.1154848
bagnet33,1,1074,NaN,truck,car,270,1074_rot_dnn_270_car_20_n03100240_7741.png,n03100240_7741.png,0.0,2.7324111,3.793738,-0.75047135
bagnet33,1,1075,NaN,elephant,elephant,180,1075_rot_dnn_180_elephant_20_n02504013_5035.png,n02504013_5035.png,1.0,8.307722,2.6104805,4.0285583
bagnet33,1,1076,NaN,chair,chair,90,1076_rot_dnn_90_chair_20_n02791124_5749.png,n02791124_5749.png,1.0,9.090029,6.8597064,1.5770761
bagnet33,1,1077,NaN,elephant,cat,270,1077_rot_dnn_270_cat_20_n02123045_8409.png,n02123045_8409.png,0.0,0.9758257,3.2027678,-1.5746858
bagnet33,1,1078,NaN,bottle,airplane,270,1078_rot_dnn_270_airplane_20_n02690373_8740.png,n02690373_8740.png,0.0,6.791802,6.919753,-0.09047513
bagnet33,1,1079,NaN,chair,knife,90,1079_rot_dnn_90_knife_20_n03041632_84012.png,n03041632_84012.png,0.0,2.1003594,3.459866,-0.96131635
bagnet33,1,1080,NaN,chair,chair,0,1080_rot_dnn_0_chair_20_n04099969_17087.png,n04099969_17087.png,1.0,9.991305,5.187838,3.3965642
bagnet33,1,1081,NaN,bicycle,elephant,270,1081_rot_dnn_270_elephant_20_n02504013_522.png,n02504013_522.png,0.0,2.1303735,2.9946961,-0.61116844
bagnet33,1,1082,NaN,keyboard,keyboard,0,1082_rot_dnn_0_keyboard_20_n03085013_22217.png,n03085013_22217.png,1.0,7.808154,7.632663,0.12409111
bagnet33,1,1083,NaN,truck,truck,0,1083_rot_dnn_0_truck_20_n03796401_6294.png,n03796401_6294.png,1.0,9.915514,7.522126,1.6923808
bagnet33,1,1084,NaN,clock,clock,90,1084_rot_dnn_90_clock_20_n03196217_421.png,n03196217_421.png,1.0,9.586352,6.081269,2.4784684
bagnet33,1,1085,NaN,oven,bottle,90,1085_rot_dnn_90_bottle_20_n04591713_1824.png,n04591713_1824.png,0.0,4.837107,7.5705333,-1.9328241
bagnet33,1,1086,NaN,truck,chair,90,1086_rot_dnn_90_chair_20_n03376595_8064.png,n03376595_8064.png,0.0,6.107608,6.6543803,-0.38662654
bagnet33,1,1087,NaN,airplane,airplane,90,1087_rot_dnn_90_airplane_20_n02690373_2675.png,n02690373_2675.png,1.0,5.9038286,4.658482,0.880593
bagnet33,1,1088,NaN,keyboard,keyboard,180,1088_rot_dnn_180_keyboard_20_n03085013_20478.png,n03085013_20478.png,1.0,28.070332,3.6144402,17.292927
bagnet33,1,1089,NaN,car,car,0,1089_rot_dnn_0_car_20_n03100240_24420.png,n03100240_24420.png,1.0,15.919838,15.3975,0.36934868
bagnet33,1,1090,NaN,bicycle,bird,90,1090_rot_dnn_90_bird_20_n02011460_22646.png,n02011460_22646.png,0.0,-0.5389661,2.5792723,-2.2049277
bagnet33,1,1091,NaN,clock,clock,0,1091_rot_dnn_0_clock_20_n03196217_4254.png,n03196217_4254.png,1.0,12.618394,6.6865206,4.194468
bagnet33,1,1092,NaN,cat,cat,0,1092_rot_dnn_0_cat_20_n02124075_13577.png,n02124075_13577.png,1.0,7.940647,4.9621925,2.1060855
bagnet33,1,1093,NaN,chair,chair,270,1093_rot_dnn_270_chair_20_n04099969_130.png,n04099969_130.png,1.0,7.2924504,4.2293534,2.1659367
bagnet33,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_6863.png,n04111531_6863.png,1.0,9.747212,5.8736424,2.7390277
bagnet33,1,1095,NaN,bicycle,bicycle,270,1095_rot_dnn_270_bicycle_20_n02835271_8757.png,n02835271_8757.png,1.0,6.5280037,3.8362172,1.9033805
bagnet33,1,1096,NaN,oven,oven,180,1096_rot_dnn_180_oven_20_n04111531_16708.png,n04111531_16708.png,1.0,19.14303,6.4665685,8.963613
bagnet33,1,1097,NaN,knife,bird,90,1097_rot_dnn_90_bird_20_n02006656_4486.png,n02006656_4486.png,0.0,-0.56954217,4.303584,-3.4458206
bagnet33,1,1098,NaN,keyboard,keyboard,90,1098_rot_dnn_90_keyboard_20_n04505470_816.png,n04505470_816.png,1.0,9.012275,7.3437777,1.1798056
bagnet33,1,1099,NaN,bear,bear,270,1099_rot_dnn_270_bear_20_n02134418_1388.png,n02134418_1388.png,1.0,4.2350883,2.4651902,1.251507
bagnet33,1,1100,NaN,keyboard,keyboard,90,1100_rot_dnn_90_keyboard_20_n04505470_3207.png,n04505470_3207.png,1.0,13.851088,8.644922,3.681315
bagnet33,1,1101,NaN,oven,oven,0,1101_rot_dnn_0_oven_20_n04111531_4845.png,n04111531_4845.png,1.0,10.920407,1.7378826,6.493026
bagnet33,1,1102,NaN,elephant,dog,270,1102_rot_dnn_270_dog_20_n02108551_1207.png,n02108551_1207.png,0.0,1.436645,3.4977612,-1.4574293
bagnet33,1,1103,NaN,truck,truck,0,1103_rot_dnn_0_truck_20_n04467665_8189.png,n04467665_8189.png,1.0,13.933252,9.193634,3.3514163
bagnet33,1,1104,NaN,cat,cat,180,1104_rot_dnn_180_cat_20_n02124075_13437.png,n02124075_13437.png,1.0,7.2577095,3.3718565,2.747713
bagnet33,1,1105,NaN,clock,clock,180,1105_rot_dnn_180_clock_20_n02708093_2900.png,n02708093_2900.png,1.0,24.769007,6.184696,13.141092
bagnet33,1,1106,NaN,truck,truck,0,1106_rot_dnn_0_truck_20_n03417042_19355.png,n03417042_19355.png,1.0,16.332357,10.050531,4.4419217
bagnet33,1,1107,NaN,oven,oven,270,1107_rot_dnn_270_oven_20_n04111531_6533.png,n04111531_6533.png,1.0,9.257074,4.7413464,3.193102
bagnet33,1,1108,NaN,bear,bear,270,1108_rot_dnn_270_bear_20_n02132136_9358.png,n02132136_9358.png,1.0,5.9419937,5.2459164,0.49220103
bagnet33,1,1109,NaN,bicycle,bicycle,180,1109_rot_dnn_180_bicycle_20_n03792782_3591.png,n03792782_3591.png,1.0,15.3740635,7.16606,5.8039355
bagnet33,1,1110,NaN,oven,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,0.0,1.5264881,2.8068976,-0.9053863
bagnet33,1,1111,NaN,bottle,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,1.0,10.336876,4.7047477,3.982516
bagnet33,1,1112,NaN,clock,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,6.2131124,6.73304,-0.36764428
bagnet33,1,1113,NaN,bottle,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,1.0,9.690706,4.2507205,3.8466508
bagnet33,1,1114,NaN,elephant,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,0.45819762,2.9148426,-1.7371104
bagnet33,1,1115,NaN,bicycle,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,0.0,1.0069084,3.2806082,-1.6077485
bagnet33,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,13.441747,6.23761,5.0940943
bagnet33,1,1117,NaN,airplane,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,-0.2908808,3.5624752,-2.724734
bagnet33,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,9.374428,7.862668,1.0689756
bagnet33,1,1119,NaN,cat,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,1.0,4.359545,1.845269,1.7778618
bagnet33,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,15.531095,12.27223,2.3043652
bagnet33,1,1121,NaN,bottle,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,1.4007169,2.9410186,-1.0891578
bagnet33,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,7.9694996,3.719275,3.0053627
bagnet33,1,1123,NaN,clock,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,0.08071161,4.306971,-2.9884167
bagnet33,1,1124,NaN,keyboard,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,7.8962197,9.29495,-0.98905134
bagnet33,1,1125,NaN,airplane,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,2.9460728,3.7660782,-0.5798314
bagnet33,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,9.742349,8.113568,1.1517217
bagnet33,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,1.0,2.9505708,2.8379483,0.079636134
bagnet33,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,10.115649,6.6853294,2.4256024
bagnet33,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,12.500231,3.8553684,6.1128407
bagnet33,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,3.9970114,6.610301,-1.8478749
bagnet33,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,4.039087,3.3837337,0.4634046
bagnet33,1,1132,NaN,elephant,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,0.0,4.8952327,6.9238057,-1.4344177
bagnet33,1,1133,NaN,keyboard,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,0.0,3.4797983,4.271766,-0.56000584
bagnet33,1,1134,NaN,keyboard,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,6.3291135,9.9394865,-2.5529194
bagnet33,1,1135,NaN,airplane,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,0.6221871,2.811646,-1.5481812
bagnet33,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,1.7044723,3.8955612,-1.5493338
bagnet33,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,6.4838257,2.092325,3.10526
bagnet33,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,16.914198,11.612386,3.7489474
bagnet33,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,10.452828,4.8226066,3.981168
bagnet33,1,1140,NaN,truck,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,1.0,8.180243,5.601428,1.8234973
bagnet33,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,6.134614,5.6419587,0.34835988
bagnet33,1,1142,NaN,bicycle,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,1.3198024,2.7586594,-1.0174255
bagnet33,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,20.365656,6.256249,9.976858
bagnet33,1,1144,NaN,airplane,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,7.481847,7.9808836,-0.3528723
bagnet33,1,1145,NaN,truck,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,6.32344,6.8159046,-0.34822503
bagnet33,1,1146,NaN,oven,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,6.122323,6.5238137,-0.2838968
bagnet33,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,8.159323,5.818374,1.6553006
bagnet33,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,8.284617,5.216385,2.169568
bagnet33,1,1149,NaN,clock,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,4.702404,4.7953186,-0.06570053
bagnet33,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,3.263474,5.248855,-1.4038764
bagnet33,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,7.542138,1.5643778,4.226915
bagnet33,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,12.730823,3.9117901,6.2359977
bagnet33,1,1153,NaN,knife,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,2.5093384,4.901581,-1.6915709
bagnet33,1,1154,NaN,chair,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,1.1031381,4.903646,-2.687365
bagnet33,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,17.545065,4.3884525,9.30313
bagnet33,1,1156,NaN,car,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,1.0,4.373327,4.360571,0.009019763
bagnet33,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,5.401786,3.3509893,1.4501321
bagnet33,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,1.9340372,6.6044073,-3.3024504
bagnet33,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,36.587795,10.754322,18.267025
bagnet33,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,2.9541419,2.8848546,0.04899352
bagnet33,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,0.3593752,5.9006624,-3.918282
bagnet33,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,9.541029,5.5679855,2.809366
bagnet33,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,19.96253,8.146274,8.355355
bagnet33,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,1.1860738,4.6823373,-2.4722316
bagnet33,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,17.41824,8.923324,6.0068126
bagnet33,1,1166,NaN,bottle,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,1.0,4.3819494,4.1883535,0.13689296
bagnet33,1,1167,NaN,bear,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,1.0,6.8777943,4.680127,1.5539854
bagnet33,1,1168,NaN,bottle,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,1.0,5.7287445,4.9049582,0.58250487
bagnet33,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,8.722351,6.035853,1.8996412
bagnet33,1,1170,NaN,airplane,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,1.3473408,5.4877005,-2.9276767
bagnet33,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,17.920305,3.6485548,10.091652
bagnet33,1,1172,NaN,airplane,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,0.0,3.7326026,7.0225916,-2.3263736
bagnet33,1,1173,NaN,chair,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,0.11344996,2.9949512,-2.037529
bagnet33,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,17.038082,2.8245997,10.050449
bagnet33,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,8.376864,2.9340644,3.848641
bagnet33,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,7.3386207,2.8507147,3.1734288
bagnet33,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,5.0159492,4.0734673,0.6664354
bagnet33,1,1178,NaN,truck,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,7.6295853,10.310886,-1.8959663
bagnet33,1,1179,NaN,chair,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,1.0,8.23897,5.835002,1.699862
bagnet33,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,9.259626,4.4364142,3.410526
bagnet33,1,1181,NaN,knife,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-0.8765522,4.742793,-3.9734771
bagnet33,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,4.921899,5.905205,-0.6953023
bagnet33,1,1183,NaN,knife,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,3.1471734,3.8543394,-0.50004184
bagnet33,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,0.49084482,6.8208995,-4.4760246
bagnet33,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,1.0740776,4.179556,-2.1959047
bagnet33,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,12.640788,6.072047,4.644801
bagnet33,1,1187,NaN,car,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,1.0,7.84346,5.965501,1.3279177
bagnet33,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,10.538758,6.983244,2.5141284
bagnet33,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,8.727648,4.1133895,3.2627733
bagnet33,1,1190,NaN,clock,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,2.6020885,3.3494904,-0.528493
bagnet33,1,1191,NaN,truck,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,1.0,9.417,6.18246,2.2871652
bagnet33,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,33.455112,5.6623673,19.65244
bagnet33,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-0.087861225,5.3488007,-3.8443005
bagnet33,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,9.480885,2.7142866,4.784707
bagnet33,1,1195,NaN,clock,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,2.4933372,4.300389,-1.2777785
bagnet33,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,12.3295765,2.683055,6.8211207
