subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,805,NaN,knife,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,1.0,11.079024,2.8667207,5.8069754
simclr_resnet50x1,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,3.7483,4.2056746,-0.32341266
simclr_resnet50x1,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,13.577207,4.1806526,6.644367
simclr_resnet50x1,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,14.744194,2.673553,8.535232
simclr_resnet50x1,1,809,NaN,bottle,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,1.0,7.4804764,4.6305823,2.0151794
simclr_resnet50x1,1,810,NaN,truck,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,1.0,8.591599,5.019405,2.525923
simclr_resnet50x1,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,14.872757,6.829174,5.687672
simclr_resnet50x1,1,812,NaN,bicycle,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,1.0,5.81061,1.7702147,2.856991
simclr_resnet50x1,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,17.888075,5.5742855,8.707164
simclr_resnet50x1,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,15.434849,5.820242,6.798554
simclr_resnet50x1,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,5.1377077,3.95238,0.8381533
simclr_resnet50x1,1,816,NaN,bottle,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,1.0,9.575149,4.8834877,3.3175054
simclr_resnet50x1,1,817,NaN,bicycle,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,1.0,6.4009523,1.7314041,3.3018692
simclr_resnet50x1,1,818,NaN,bear,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,1.0,5.540934,3.5609074,1.4000903
simclr_resnet50x1,1,819,NaN,cat,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,1.0,2.6386178,1.6362623,0.70877236
simclr_resnet50x1,1,820,NaN,bottle,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,1.0,13.42524,4.5726304,6.2597404
simclr_resnet50x1,1,821,NaN,knife,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,3.9262316,4.7027793,-0.5491021
simclr_resnet50x1,1,822,NaN,clock,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,1.0,5.767435,4.622381,0.80967534
simclr_resnet50x1,1,823,NaN,cat,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,1.0,6.952959,3.8321564,2.2067409
simclr_resnet50x1,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,20.919748,5.560341,10.860742
simclr_resnet50x1,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,13.550701,2.860906,7.558827
simclr_resnet50x1,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,6.2183666,3.0534189,2.237956
simclr_resnet50x1,1,827,NaN,bear,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,2.7903216,3.1339087,-0.24295281
simclr_resnet50x1,1,828,NaN,bird,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,1.0,3.0465546,1.4455867,1.1320553
simclr_resnet50x1,1,829,NaN,elephant,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,1.0,7.881153,1.2490321,4.689618
simclr_resnet50x1,1,830,NaN,chair,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,0.38230872,5.426823,-3.5670106
simclr_resnet50x1,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,8.625934,4.6334324,2.8231246
simclr_resnet50x1,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,7.9478574,4.3707166,2.5294206
simclr_resnet50x1,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,6.3095217,4.71896,1.1246971
simclr_resnet50x1,1,834,NaN,oven,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,0.0,3.0818577,6.3879585,-2.3377664
simclr_resnet50x1,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,23.161287,6.43573,11.826756
simclr_resnet50x1,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,6.882881,2.1644397,3.336442
simclr_resnet50x1,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,3.4452305,4.9220104,-1.0442411
simclr_resnet50x1,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,3.0227826,4.9390626,-1.3550147
simclr_resnet50x1,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,8.33176,3.6493378,3.310973
simclr_resnet50x1,1,840,NaN,bottle,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,3.4691784,4.7491384,-0.90506834
simclr_resnet50x1,1,841,NaN,keyboard,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,0.0,6.5868955,7.8159795,-0.86909366
simclr_resnet50x1,1,842,NaN,knife,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,1.1981335,4.3565526,-2.2333395
simclr_resnet50x1,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,9.361692,3.3640962,4.240941
simclr_resnet50x1,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,5.952859,2.3220901,2.5673413
simclr_resnet50x1,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,4.4314117,2.5254557,1.3477144
simclr_resnet50x1,1,846,NaN,knife,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,2.7851443,2.9781399,-0.13646847
simclr_resnet50x1,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,13.869392,5.239704,6.1021113
simclr_resnet50x1,1,848,NaN,knife,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,0.0,1.4282091,4.150963,-1.9252777
simclr_resnet50x1,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,6.870475,2.454266,3.1227312
simclr_resnet50x1,1,850,NaN,knife,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,1.0,5.762251,3.937038,1.2906204
simclr_resnet50x1,1,851,NaN,clock,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,0.0,3.4832215,4.1793995,-0.49227217
simclr_resnet50x1,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,7.532023,4.2279873,2.336306
simclr_resnet50x1,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,2.980501,4.130472,-0.8131525
simclr_resnet50x1,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,7.741063,5.6953793,1.446517
simclr_resnet50x1,1,855,NaN,oven,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,2.6022568,7.80295,-3.6774454
simclr_resnet50x1,1,856,NaN,airplane,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,0.0,7.1589327,8.333382,-0.83046085
simclr_resnet50x1,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,12.042787,10.444009,1.1305066
simclr_resnet50x1,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,2.4941251,2.1737633,0.22653005
simclr_resnet50x1,1,859,NaN,oven,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,3.7289958,6.5837135,-2.0185902
simclr_resnet50x1,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,6.6783395,2.7688804,2.764405
simclr_resnet50x1,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,11.798286,5.980401,4.1138663
simclr_resnet50x1,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,5.1382294,3.8626313,0.90198404
simclr_resnet50x1,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,7.0646462,4.038782,2.139609
simclr_resnet50x1,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,11.519821,7.2222404,3.0388486
simclr_resnet50x1,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,14.003956,5.133128,6.2726226
simclr_resnet50x1,1,866,NaN,clock,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,4.4529734,5.1927466,-0.5230987
simclr_resnet50x1,1,867,NaN,oven,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,3.6310568,6.4525437,-1.9950926
simclr_resnet50x1,1,868,NaN,truck,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,1.0,6.3796973,5.3082933,0.757597
simclr_resnet50x1,1,869,NaN,bicycle,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,1.0,2.4654164,1.1687509,0.916881
simclr_resnet50x1,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,13.81485,8.229162,3.9496777
simclr_resnet50x1,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,8.547538,3.0107884,3.9150732
simclr_resnet50x1,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,14.62561,4.6923504,7.0238757
simclr_resnet50x1,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,6.895243,4.496701,1.6960256
simclr_resnet50x1,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,10.971191,3.1075332,5.560446
simclr_resnet50x1,1,875,NaN,oven,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,3.2644086,6.2973995,-2.1446486
simclr_resnet50x1,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,5.585086,1.6358598,2.7925246
simclr_resnet50x1,1,877,NaN,bicycle,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,1.2678652,4.573731,-2.3376002
simclr_resnet50x1,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,9.098907,3.7043617,3.81452
simclr_resnet50x1,1,879,NaN,bear,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,0.0,2.0672777,2.6593037,-0.4186256
simclr_resnet50x1,1,880,NaN,bear,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,0.0,3.8856533,4.409101,-0.37013346
simclr_resnet50x1,1,881,NaN,chair,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,1.0,5.3251333,5.194549,0.092337005
simclr_resnet50x1,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,7.795856,2.7983637,3.5337608
simclr_resnet50x1,1,883,NaN,knife,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,1.6047008,4.0387526,-1.7211345
simclr_resnet50x1,1,884,NaN,knife,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,1.0,8.17005,3.8014355,3.0890768
simclr_resnet50x1,1,885,NaN,cat,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,1.0,6.691487,1.7894285,3.466279
simclr_resnet50x1,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,5.5536413,4.2937956,0.8908455
simclr_resnet50x1,1,887,NaN,oven,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,0.0,1.8238516,5.7831,-2.7996116
simclr_resnet50x1,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,10.977169,6.020689,3.5047607
simclr_resnet50x1,1,889,NaN,cat,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,2.6361132,5.2651277,-1.858994
simclr_resnet50x1,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,12.500823,7.032381,3.8667724
simclr_resnet50x1,1,891,NaN,knife,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,1.0,12.144168,8.299696,2.7184522
simclr_resnet50x1,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,18.416939,6.8071337,8.2093725
simclr_resnet50x1,1,893,NaN,airplane,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,4.933407,6.613876,-1.188271
simclr_resnet50x1,1,894,NaN,elephant,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,0.0,3.6782413,3.7022452,-0.01697338
simclr_resnet50x1,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,16.103706,3.7714238,8.720242
simclr_resnet50x1,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,18.090816,6.7736363,8.002456
simclr_resnet50x1,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,11.087589,4.46657,4.681768
simclr_resnet50x1,1,898,NaN,elephant,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,-0.20528483,3.8732777,-2.8839793
simclr_resnet50x1,1,899,NaN,keyboard,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,1.0,3.8305678,3.5262017,0.21521935
simclr_resnet50x1,1,900,NaN,bear,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,0.0,2.0264816,3.9610853,-1.3679714
simclr_resnet50x1,1,901,NaN,oven,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,6.0212355,7.3021755,-0.9057614
simclr_resnet50x1,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,9.745556,4.6460695,3.6058815
simclr_resnet50x1,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,8.129739,4.008834,2.91392
simclr_resnet50x1,1,904,NaN,knife,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,2.609411,6.694947,-2.8889103
simclr_resnet50x1,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,5.843229,3.9169617,1.3620766
simclr_resnet50x1,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,7.804487,2.7252438,3.5915678
simclr_resnet50x1,1,907,NaN,car,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,1.0,5.381477,4.5901585,0.55954665
simclr_resnet50x1,1,908,NaN,chair,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,0.0,3.8879619,4.0057,-0.08325352
simclr_resnet50x1,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,6.8050756,2.6225054,2.957524
simclr_resnet50x1,1,910,NaN,clock,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,0.4651246,2.793092,-1.6461216
simclr_resnet50x1,1,911,NaN,airplane,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,1.0,12.020733,6.5326138,3.8806863
simclr_resnet50x1,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,11.245618,6.2804704,3.5108895
simclr_resnet50x1,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,12.831565,5.523108,5.1678596
simclr_resnet50x1,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,17.268812,10.172012,5.018195
simclr_resnet50x1,1,915,NaN,dog,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,5.656,5.8288903,-0.12225182
simclr_resnet50x1,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,2.6605399,2.33562,0.22975309
simclr_resnet50x1,1,917,NaN,knife,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-0.9645848,3.4904451,-3.150182
simclr_resnet50x1,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,9.795555,2.521378,5.14362
simclr_resnet50x1,1,919,NaN,car,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,1.0,4.168781,3.9886765,0.12735294
simclr_resnet50x1,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,3.7475255,3.744377,0.0022263653
simclr_resnet50x1,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,6.3033695,3.112518,2.2562728
simclr_resnet50x1,1,922,NaN,knife,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,1.0,6.3919168,3.1925695,2.2622802
simclr_resnet50x1,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,11.655563,6.95578,3.3232486
simclr_resnet50x1,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,8.836303,3.093987,4.0604305
simclr_resnet50x1,1,925,NaN,airplane,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,3.4133484,4.9841466,-1.1107221
simclr_resnet50x1,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,9.867176,3.0439768,4.8247304
simclr_resnet50x1,1,927,NaN,elephant,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,0.5729952,4.69292,-2.913227
simclr_resnet50x1,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,8.368787,5.109047,2.304984
simclr_resnet50x1,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,12.352803,4.2822824,5.70672
simclr_resnet50x1,1,930,NaN,knife,chair,270,0930_rot_dnn_270_chair_20_n04099969_9243.png,n04099969_9243.png,0.0,3.6935005,4.3997326,-0.49938148
simclr_resnet50x1,1,931,NaN,oven,truck,90,0931_rot_dnn_90_truck_20_n04467665_15994.png,n04467665_15994.png,0.0,2.2689176,6.0009995,-2.6389804
simclr_resnet50x1,1,932,NaN,knife,knife,270,0932_rot_dnn_270_knife_20_n03041632_29940.png,n03041632_29940.png,1.0,6.2148867,2.2327645,2.8157856
simclr_resnet50x1,1,933,NaN,clock,clock,180,0933_rot_dnn_180_clock_20_n03196217_1271.png,n03196217_1271.png,1.0,6.897226,4.0073047,2.043483
simclr_resnet50x1,1,934,NaN,knife,knife,180,0934_rot_dnn_180_knife_20_n03041632_33268.png,n03041632_33268.png,1.0,8.254803,4.6327333,2.56119
simclr_resnet50x1,1,935,NaN,cat,cat,270,0935_rot_dnn_270_cat_20_n02123045_13025.png,n02123045_13025.png,1.0,7.902397,4.1848993,2.628668
simclr_resnet50x1,1,936,NaN,cat,elephant,270,0936_rot_dnn_270_elephant_20_n02504013_4339.png,n02504013_4339.png,0.0,1.4956427,1.9708704,-0.33603674
simclr_resnet50x1,1,937,NaN,airplane,airplane,90,0937_rot_dnn_90_airplane_20_n02690373_3050.png,n02690373_3050.png,1.0,11.742505,6.208725,3.9129734
simclr_resnet50x1,1,938,NaN,knife,chair,90,0938_rot_dnn_90_chair_20_n04099969_2561.png,n04099969_2561.png,0.0,3.4497805,3.956872,-0.35856786
simclr_resnet50x1,1,939,NaN,knife,dog,180,0939_rot_dnn_180_dog_20_n02097047_5605.png,n02097047_5605.png,0.0,2.5659504,2.6447735,-0.05573634
simclr_resnet50x1,1,940,NaN,airplane,airplane,180,0940_rot_dnn_180_airplane_20_n02690373_6332.png,n02690373_6332.png,1.0,20.573128,8.003674,8.887946
simclr_resnet50x1,1,941,NaN,clock,bottle,180,0941_rot_dnn_180_bottle_20_n02823428_3298.png,n02823428_3298.png,0.0,3.6425846,5.4352665,-1.2676176
simclr_resnet50x1,1,942,NaN,cat,cat,90,0942_rot_dnn_90_cat_20_n02124075_1121.png,n02124075_1121.png,1.0,10.601686,3.4979956,5.0230675
simclr_resnet50x1,1,943,NaN,bicycle,bicycle,90,0943_rot_dnn_90_bicycle_20_n03792782_42978.png,n03792782_42978.png,1.0,7.8466916,2.8592172,3.5266771
simclr_resnet50x1,1,944,NaN,knife,bottle,0,0944_rot_dnn_0_bottle_20_n04560804_15625.png,n04560804_15625.png,0.0,3.732005,6.25679,-1.7852929
simclr_resnet50x1,1,945,NaN,airplane,boat,180,0945_rot_dnn_180_boat_20_n04612504_13034.png,n04612504_13034.png,0.0,3.8612645,4.30002,-0.31024718
simclr_resnet50x1,1,946,NaN,cat,dog,180,0946_rot_dnn_180_dog_20_n02099267_4999.png,n02099267_4999.png,0.0,3.5251544,5.614161,-1.4771508
simclr_resnet50x1,1,947,NaN,oven,chair,0,0947_rot_dnn_0_chair_20_n04099969_6431.png,n04099969_6431.png,0.0,4.621221,5.2556815,-0.4486313
simclr_resnet50x1,1,948,NaN,truck,truck,0,0948_rot_dnn_0_truck_20_n03417042_6975.png,n03417042_6975.png,1.0,12.437962,6.3127823,4.331156
simclr_resnet50x1,1,949,NaN,cat,dog,270,0949_rot_dnn_270_dog_20_n02113023_291.png,n02113023_291.png,0.0,2.5983896,4.9659877,-1.6741446
simclr_resnet50x1,1,950,NaN,airplane,airplane,180,0950_rot_dnn_180_airplane_20_n02690373_2038.png,n02690373_2038.png,1.0,16.891281,5.78956,7.8501024
simclr_resnet50x1,1,951,NaN,bear,bear,90,0951_rot_dnn_90_bear_20_n02134418_5783.png,n02134418_5783.png,1.0,4.128652,2.0866697,1.4438996
simclr_resnet50x1,1,952,NaN,airplane,airplane,90,0952_rot_dnn_90_airplane_20_n02690373_12929.png,n02690373_12929.png,1.0,6.577007,4.616679,1.386161
simclr_resnet50x1,1,953,NaN,oven,oven,90,0953_rot_dnn_90_oven_20_n04111531_2618.png,n04111531_2618.png,1.0,3.0979242,1.590897,1.0656292
simclr_resnet50x1,1,954,NaN,bird,bird,180,0954_rot_dnn_180_bird_20_n02009912_18708.png,n02009912_18708.png,1.0,3.3441558,2.135593,0.854583
simclr_resnet50x1,1,955,NaN,clock,clock,0,0955_rot_dnn_0_clock_20_n03196217_1255.png,n03196217_1255.png,1.0,7.2627983,4.7803392,1.7553637
simclr_resnet50x1,1,956,NaN,airplane,airplane,180,0956_rot_dnn_180_airplane_20_n02690373_2128.png,n02690373_2128.png,1.0,11.977191,6.438584,3.9163866
simclr_resnet50x1,1,957,NaN,airplane,airplane,180,0957_rot_dnn_180_airplane_20_n02690373_852.png,n02690373_852.png,1.0,8.730568,7.215295,1.0714599
simclr_resnet50x1,1,958,NaN,oven,oven,270,0958_rot_dnn_270_oven_20_n04111531_18430.png,n04111531_18430.png,1.0,10.860474,5.2440104,3.9714394
simclr_resnet50x1,1,959,NaN,bird,bird,0,0959_rot_dnn_0_bird_20_n01534433_1227.png,n01534433_1227.png,1.0,7.196233,2.6349363,3.2253237
simclr_resnet50x1,1,960,NaN,car,car,0,0960_rot_dnn_0_car_20_n03100240_3927.png,n03100240_3927.png,1.0,11.886574,7.689254,2.9679534
simclr_resnet50x1,1,961,NaN,knife,knife,0,0961_rot_dnn_0_knife_20_n03041632_43289.png,n03041632_43289.png,1.0,10.958422,4.161419,4.8062067
