subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,oven,oven,bw,0468_cl_dnn_bw_oven_40_n04111531_9762.png,n04111531_9762.png,1.0,1.7283518,-0.41459304,1.5152909
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,bicycle,bicycle,bw,0469_cl_dnn_bw_bicycle_40_n03792782_25799.png,n03792782_25799.png,1.0,0.29934472,-4.265931,3.2281375
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,oven,oven,cr,0470_cl_dnn_cr_oven_40_n04111531_3570.png,n04111531_3570.png,1.0,2.8962913,-3.9946704,4.872646
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,car,car,cr,0471_cl_dnn_cr_car_40_n04285008_874.png,n04285008_874.png,1.0,4.696528,2.193315,1.7700388
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,bicycle,bottle,cr,0472_cl_dnn_cr_bottle_40_n04557648_364.png,n04557648_364.png,0.0,-7.8119516,-0.52205193,-5.1547375
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,airplane,airplane,bw,0473_cl_dnn_bw_airplane_40_n02690373_8461.png,n02690373_8461.png,1.0,6.0426044,-1.8198544,5.559598
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,boat,boat,cr,0474_cl_dnn_cr_boat_40_n04273569_1087.png,n04273569_1087.png,1.0,5.4610624,-1.7881868,5.1259937
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,chair,chair,cr,0475_cl_dnn_cr_chair_40_n03376595_1798.png,n03376595_1798.png,1.0,0.03943646,-2.0207415,1.4567658
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,oven,oven,cr,0476_cl_dnn_cr_oven_40_n04111531_5290.png,n04111531_5290.png,1.0,5.232401,0.18424852,3.569583
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,cat,cat,bw,0477_cl_dnn_bw_cat_40_n02124075_12369.png,n02124075_12369.png,1.0,2.3259065,-2.1349485,3.154301
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,elephant,elephant,bw,0478_cl_dnn_bw_elephant_40_n02504458_3714.png,n02504458_3714.png,1.0,3.0358164,-2.3611193,3.8162098
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,bicycle,bicycle,bw,0479_cl_dnn_bw_bicycle_40_n03792782_7388.png,n03792782_7388.png,1.0,-3.8705044,-4.1838727,0.22158487
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,truck,truck,cr,0480_cl_dnn_cr_truck_40_n03796401_18240.png,n03796401_18240.png,1.0,2.444098,0.05011745,1.6927999
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,airplane,airplane,cr,0481_cl_dnn_cr_airplane_40_n02690373_610.png,n02690373_610.png,1.0,9.579271,1.2007353,5.92452
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,airplane,airplane,bw,0482_cl_dnn_bw_airplane_40_n02690373_6046.png,n02690373_6046.png,1.0,14.363057,-3.1195393,12.362063
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,bear,dog,cr,0483_cl_dnn_cr_dog_40_n02105505_4069.png,n02105505_4069.png,0.0,-1.5051632,-0.930284,-0.40650097
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,chair,chair,bw,0484_cl_dnn_bw_chair_40_n04429376_1954.png,n04429376_1954.png,1.0,-1.3262947,-2.6196017,0.9145062
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,oven,oven,bw,0485_cl_dnn_bw_oven_40_n04111531_7862.png,n04111531_7862.png,1.0,2.9114943,-3.252718,4.3587565
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,car,chair,cr,0486_cl_dnn_cr_chair_40_n02791124_7424.png,n02791124_7424.png,0.0,-2.0516562,-1.5592903,-0.34815532
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,elephant,dog,bw,0487_cl_dnn_bw_dog_40_n02088466_5521.png,n02088466_5521.png,0.0,-3.1498866,-2.5435922,-0.42871487
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,bird,bear,cr,0488_cl_dnn_cr_bear_40_n02133161_12868.png,n02133161_12868.png,0.0,-4.178322,-2.0486538,-1.5059028
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,keyboard,keyboard,bw,0489_cl_dnn_bw_keyboard_40_n04505470_4107.png,n04505470_4107.png,1.0,3.3115687,1.6253166,1.1923603
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,boat,boat,bw,0490_cl_dnn_bw_boat_40_n03662601_855.png,n03662601_855.png,1.0,5.5926967,0.8439264,3.3578877
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,bird,bird,cr,0491_cl_dnn_cr_bird_40_n02017213_7558.png,n02017213_7558.png,1.0,-2.2817407,-7.394637,3.6153638
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,airplane,bottle,bw,0492_cl_dnn_bw_bottle_40_n04557648_23801.png,n04557648_23801.png,0.0,-4.8910627,-0.6668709,-2.9869547
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,bird,bird,bw,0493_cl_dnn_bw_bird_40_n01601694_13054.png,n01601694_13054.png,1.0,1.5079309,-6.639174,5.7608733
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,oven,oven,bw,0494_cl_dnn_bw_oven_40_n04111531_2207.png,n04111531_2207.png,1.0,2.9027846,-5.481154,5.92834
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,bird,bird,bw,0495_cl_dnn_bw_bird_40_n02009912_9425.png,n02009912_9425.png,1.0,1.0853975,-4.7396607,4.118938
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,clock,clock,cr,0496_cl_dnn_cr_clock_40_n03196217_6193.png,n03196217_6193.png,1.0,4.985299,3.803904,0.83537245
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,boat,boat,bw,0497_cl_dnn_bw_boat_40_n04273569_27625.png,n04273569_27625.png,1.0,3.830281,0.13140252,2.615502
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,chair,truck,bw,0498_cl_dnn_bw_truck_40_n03417042_29855.png,n03417042_29855.png,0.0,-1.2899587,-0.1645203,-0.79580516
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,bottle,bottle,cr,0499_cl_dnn_cr_bottle_40_n03983396_4212.png,n03983396_4212.png,1.0,1.5970811,-3.4847002,3.593362
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,cat,cat,bw,0500_cl_dnn_bw_cat_40_n02123597_11613.png,n02123597_11613.png,1.0,-0.49621344,-3.1182065,1.854029
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,clock,clock,cr,0501_cl_dnn_cr_clock_40_n02708093_1559.png,n02708093_1559.png,1.0,-0.6542445,-1.4928913,0.59301287
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,chair,chair,cr,0502_cl_dnn_cr_chair_40_n02791124_7031.png,n02791124_7031.png,1.0,-1.8869295,-2.6426344,0.53436404
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,bottle,bottle,cr,0503_cl_dnn_cr_bottle_40_n04560804_1703.png,n04560804_1703.png,1.0,0.96366787,-1.7824221,1.9417789
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,bottle,bottle,bw,0504_cl_dnn_bw_bottle_40_n04560804_15679.png,n04560804_15679.png,1.0,0.5854115,-4.0440497,3.2735236
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,bottle,bottle,bw,0505_cl_dnn_bw_bottle_40_n03983396_1006.png,n03983396_1006.png,1.0,1.3375539,-3.6309178,3.5132399
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,knife,knife,bw,0506_cl_dnn_bw_knife_40_n03041632_100645.png,n03041632_100645.png,1.0,0.07334247,-3.6170087,2.6094725
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,car,car,cr,0507_cl_dnn_cr_car_40_n02814533_54845.png,n02814533_54845.png,1.0,7.360527,5.9858294,0.97205806
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,keyboard,keyboard,cr,0508_cl_dnn_cr_keyboard_40_n03085013_20078.png,n03085013_20078.png,1.0,1.1901081,-1.6612611,2.0162225
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,chair,chair,cr,0509_cl_dnn_cr_chair_40_n04099969_4543.png,n04099969_4543.png,1.0,-2.299234,-3.1226947,0.58227473
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,bear,bear,cr,0510_cl_dnn_cr_bear_40_n02134418_1253.png,n02134418_1253.png,1.0,-0.35889944,-2.8639302,1.7713244
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,bicycle,bicycle,bw,0511_cl_dnn_bw_bicycle_40_n02835271_8137.png,n02835271_8137.png,1.0,2.2809048,-3.8275974,4.3193636
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,keyboard,keyboard,bw,0512_cl_dnn_bw_keyboard_40_n04505470_7312.png,n04505470_7312.png,1.0,3.2156014,-1.8099205,3.553581
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,elephant,elephant,cr,0513_cl_dnn_cr_elephant_40_n02504013_2460.png,n02504013_2460.png,1.0,3.1670623,-4.2782564,5.2646356
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,clock,clock,cr,0514_cl_dnn_cr_clock_40_n04548280_13469.png,n04548280_13469.png,1.0,-3.068689,-3.1318257,0.044644304
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,car,chair,cr,0515_cl_dnn_cr_chair_40_n02791124_3161.png,n02791124_3161.png,0.0,-4.5573015,-1.7267656,-2.001491
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,elephant,dog,cr,0516_cl_dnn_cr_dog_40_n02093647_1818.png,n02093647_1818.png,0.0,-4.993314,-1.5397468,-2.4420407
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,chair,chair,cr,0517_cl_dnn_cr_chair_40_n02791124_4294.png,n02791124_4294.png,1.0,-1.6961757,-2.0247881,0.23236409
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,cat,cat,cr,0518_cl_dnn_cr_cat_40_n02124075_3533.png,n02124075_3533.png,1.0,4.1567287,-5.0283523,6.4948335
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,boat,boat,cr,0519_cl_dnn_cr_boat_40_n03344393_2480.png,n03344393_2480.png,1.0,3.2516892,-0.945941,2.9681726
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,car,car,bw,0520_cl_dnn_bw_car_40_n02814533_95054.png,n02814533_95054.png,1.0,2.0056415,1.207615,0.5642899
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,bottle,bottle,cr,0521_cl_dnn_cr_bottle_40_n03937543_1808.png,n03937543_1808.png,1.0,3.3442419,-3.5871367,4.9012246
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,car,car,cr,0522_cl_dnn_cr_car_40_n02814533_72213.png,n02814533_72213.png,1.0,6.4614234,1.9881041,3.1631143
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,keyboard,clock,cr,0523_cl_dnn_cr_clock_40_n03196217_1499.png,n03196217_1499.png,0.0,2.5200472,3.5794072,-0.74908066
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,cat,cat,cr,0524_cl_dnn_cr_cat_40_n02123045_5300.png,n02123045_5300.png,1.0,3.9338017,-1.8086069,4.0604963
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,bicycle,bird,bw,0525_cl_dnn_bw_bird_40_n02006656_3185.png,n02006656_3185.png,0.0,-4.989937,-2.7674432,-1.5715404
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,clock,clock,cr,0526_cl_dnn_cr_clock_40_n03196217_4541.png,n03196217_4541.png,1.0,2.0063279,0.67851675,0.9389043
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,cat,cat,cr,0527_cl_dnn_cr_cat_40_n02123159_2317.png,n02123159_2317.png,1.0,6.6489983,-6.645711,9.400779
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,elephant,bear,cr,0528_cl_dnn_cr_bear_40_n02133161_1362.png,n02133161_1362.png,0.0,-2.6656725,-0.38853306,-1.6101807
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,clock,clock,bw,0529_cl_dnn_bw_clock_40_n04548280_1202.png,n04548280_1202.png,1.0,0.8711009,-2.5944126,2.450488
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,bear,dog,bw,0530_cl_dnn_bw_dog_40_n02095570_6717.png,n02095570_6717.png,0.0,-0.37981313,-0.2590683,-0.08537949
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_15941.png,n03100240_15941.png,1.0,3.745016,1.2670346,1.7521976
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,bottle,chair,bw,0532_cl_dnn_bw_chair_40_n02791124_1443.png,n02791124_1443.png,0.0,-4.7155375,-3.63083,-0.767004
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,bottle,bottle,cr,0533_cl_dnn_cr_bottle_40_n04557648_830.png,n04557648_830.png,1.0,3.9420056,-4.0659976,5.6625133
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,truck,truck,cr,0534_cl_dnn_cr_truck_40_n03417042_8298.png,n03417042_8298.png,1.0,12.397842,7.168856,3.6974516
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,clock,clock,bw,0535_cl_dnn_bw_clock_40_n02708093_4569.png,n02708093_4569.png,1.0,6.6311727,0.07972668,4.632572
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,knife,keyboard,cr,0536_cl_dnn_cr_keyboard_40_n03085013_7576.png,n03085013_7576.png,0.0,-0.78040916,0.020255953,-0.56615573
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,truck,truck,bw,0537_cl_dnn_bw_truck_40_n03417042_27093.png,n03417042_27093.png,1.0,3.0353446,0.96153975,1.4664015
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,elephant,elephant,cr,0538_cl_dnn_cr_elephant_40_n02504013_13560.png,n02504013_13560.png,1.0,0.35714114,-0.5290992,0.6266666
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n04285008_12045.png,n04285008_12045.png,1.0,7.1270733,2.5512118,3.2356226
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,airplane,airplane,cr,0540_cl_dnn_cr_airplane_40_n02690373_5176.png,n02690373_5176.png,1.0,10.827745,0.769337,7.112369
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,bicycle,bicycle,bw,0541_cl_dnn_bw_bicycle_40_n03792782_6194.png,n03792782_6194.png,1.0,2.4893851,-7.387425,6.9839597
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,oven,oven,cr,0542_cl_dnn_cr_oven_40_n04111531_15912.png,n04111531_15912.png,1.0,3.5467796,-1.4935755,3.5640695
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,oven,oven,cr,0543_cl_dnn_cr_oven_40_n04111531_2592.png,n04111531_2592.png,1.0,-1.1253628,-3.4165347,1.6201034
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,bird,bird,cr,0544_cl_dnn_cr_bird_40_n02011460_2435.png,n02011460_2435.png,1.0,-4.7927036,-7.239219,1.7299478
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,car,car,cr,0545_cl_dnn_cr_car_40_n02814533_33205.png,n02814533_33205.png,1.0,6.414025,5.3675375,0.7399783
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,chair,oven,bw,0546_cl_dnn_bw_oven_40_n04111531_14959.png,n04111531_14959.png,0.0,-2.5133245,-1.5117618,-0.7082118
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,clock,clock,cr,0547_cl_dnn_cr_clock_40_n04548280_6743.png,n04548280_6743.png,1.0,5.9474144,-1.857087,5.518616
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,car,knife,bw,0548_cl_dnn_bw_knife_40_n03041632_15299.png,n03041632_15299.png,0.0,-6.3384647,-4.68281,-1.1707249
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,knife,clock,bw,0549_cl_dnn_bw_clock_40_n03196217_127.png,n03196217_127.png,0.0,-3.8458939,-2.1169584,-1.222542
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,boat,boat,bw,0550_cl_dnn_bw_boat_40_n04273569_12917.png,n04273569_12917.png,1.0,4.3965583,-0.3910154,3.385326
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,airplane,airplane,cr,0551_cl_dnn_cr_airplane_40_n02690373_9626.png,n02690373_9626.png,1.0,9.920915,3.249215,4.717604
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,bear,bear,cr,0552_cl_dnn_cr_bear_40_n02134084_20500.png,n02134084_20500.png,1.0,-0.9397335,-3.0638092,1.5019484
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,bear,bear,bw,0553_cl_dnn_bw_bear_40_n02132136_6890.png,n02132136_6890.png,1.0,1.2879971,0.4104489,0.6205203
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,bottle,bottle,bw,0554_cl_dnn_bw_bottle_40_n02823428_3049.png,n02823428_3049.png,1.0,2.1879017,-3.1082203,3.7449238
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,knife,keyboard,cr,0555_cl_dnn_cr_keyboard_40_n03085013_22837.png,n03085013_22837.png,0.0,-1.5231619,1.5398252,-2.165859
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,keyboard,keyboard,bw,0556_cl_dnn_bw_keyboard_40_n03085013_3264.png,n03085013_3264.png,1.0,6.8605213,-0.773681,5.398196
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,bear,bear,bw,0557_cl_dnn_bw_bear_40_n02134418_7795.png,n02134418_7795.png,1.0,3.630312,1.8163148,1.2826897
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,bear,boat,bw,0558_cl_dnn_bw_boat_40_n02951358_34163.png,n02951358_34163.png,0.0,-5.5269074,0.014877491,-3.9186337
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,bear,bear,cr,0559_cl_dnn_cr_bear_40_n02132136_8637.png,n02132136_8637.png,1.0,1.7577466,-2.0719051,2.7079728
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,truck,truck,cr,0560_cl_dnn_cr_truck_40_n03417042_4218.png,n03417042_4218.png,1.0,5.5518055,0.8991268,3.2899406
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,truck,clock,bw,0561_cl_dnn_bw_clock_40_n04548280_4473.png,n04548280_4473.png,0.0,-1.9957298,-0.04194571,-1.381534
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,bear,bear,bw,0562_cl_dnn_bw_bear_40_n02132136_21799.png,n02132136_21799.png,1.0,1.7306882,0.23461032,1.0578868
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,bird,bird,cr,0563_cl_dnn_cr_bird_40_n01531178_5780.png,n01531178_5780.png,1.0,-2.4813786,-5.185018,1.9117619
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,truck,truck,cr,0564_cl_dnn_cr_truck_40_n03796401_27184.png,n03796401_27184.png,1.0,6.007063,2.3335984,2.5975318
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,keyboard,clock,bw,0565_cl_dnn_bw_clock_40_n03196217_5258.png,n03196217_5258.png,0.0,-1.6589283,-0.9094692,-0.52994764
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,airplane,bird,cr,0566_cl_dnn_cr_bird_40_n02002556_15337.png,n02002556_15337.png,0.0,-3.1769254,0.403908,-2.5320315
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,elephant,bottle,cr,0567_cl_dnn_cr_bottle_40_n04560804_3683.png,n04560804_3683.png,0.0,-5.580829,-4.8818016,-0.49428713
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,bicycle,bicycle,cr,0568_cl_dnn_cr_bicycle_40_n02835271_8511.png,n02835271_8511.png,1.0,5.8636317,-7.44063,9.407535
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,bear,bear,cr,0569_cl_dnn_cr_bear_40_n02134084_23974.png,n02134084_23974.png,1.0,-0.98595935,-0.99174905,0.0040939343
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,bicycle,dog,bw,0570_cl_dnn_bw_dog_40_n02091244_9271.png,n02091244_9271.png,0.0,-5.8909016,-4.2693753,-1.1465923
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,bear,bear,cr,0571_cl_dnn_cr_bear_40_n02133161_6946.png,n02133161_6946.png,1.0,-0.7316748,-2.3881512,1.1713057
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,airplane,truck,bw,0572_cl_dnn_bw_truck_40_n04467665_10060.png,n04467665_10060.png,0.0,-0.19639601,0.17674112,-0.2638478
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,oven,oven,bw,0573_cl_dnn_bw_oven_40_n04111531_5328.png,n04111531_5328.png,1.0,7.443519,1.5932719,4.1367497
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,bottle,bottle,cr,0574_cl_dnn_cr_bottle_40_n04560804_2005.png,n04560804_2005.png,1.0,-2.070451,-2.233746,0.11546703
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,bear,bear,bw,0575_cl_dnn_bw_bear_40_n02134084_3695.png,n02134084_3695.png,1.0,-1.7914499,-2.3637338,0.4046658
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,cat,cat,bw,0576_cl_dnn_bw_cat_40_n02123597_2219.png,n02123597_2219.png,1.0,-0.047717452,-2.2057998,1.5259948
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,keyboard,chair,bw,0577_cl_dnn_bw_chair_40_n02791124_6077.png,n02791124_6077.png,0.0,-3.1230388,-1.3202983,-1.27473
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,knife,bottle,cr,0578_cl_dnn_cr_bottle_40_n04579145_7431.png,n04579145_7431.png,0.0,-5.788712,-4.917504,-0.61603725
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,keyboard,keyboard,bw,0579_cl_dnn_bw_keyboard_40_n04505470_510.png,n04505470_510.png,1.0,2.2600145,-1.7506027,2.8359346
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,oven,oven,cr,0580_cl_dnn_cr_oven_40_n04111531_4452.png,n04111531_4452.png,1.0,5.5500636,-4.450133,7.071207
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,elephant,elephant,bw,0581_cl_dnn_bw_elephant_40_n02504013_237.png,n02504013_237.png,1.0,4.6027803,-5.191402,6.9255323
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,elephant,elephant,cr,0582_cl_dnn_cr_elephant_40_n02504013_10351.png,n02504013_10351.png,1.0,2.4431467,-0.52396494,2.0980647
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,elephant,elephant,cr,0583_cl_dnn_cr_elephant_40_n02504458_1304.png,n02504458_1304.png,1.0,7.6573114,0.26797068,5.2250533
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,cat,dog,bw,0584_cl_dnn_bw_dog_40_n02104365_9837.png,n02104365_9837.png,0.0,-5.970399,-5.003629,-0.6836094
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,cat,cat,cr,0585_cl_dnn_cr_cat_40_n02123045_9661.png,n02123045_9661.png,1.0,-1.3381075,-4.589161,2.298842
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,knife,bottle,bw,0586_cl_dnn_bw_bottle_40_n02823428_5214.png,n02823428_5214.png,0.0,-3.061361,-1.6336467,-1.0095465
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,airplane,bird,bw,0587_cl_dnn_bw_bird_40_n01828970_5448.png,n01828970_5448.png,0.0,-1.1494533,-0.9078722,-0.17082362
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,clock,car,cr,0588_cl_dnn_cr_car_40_n02814533_83874.png,n02814533_83874.png,0.0,-5.185825,-3.681856,-1.0634667
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,oven,oven,bw,0589_cl_dnn_bw_oven_40_n04111531_8036.png,n04111531_8036.png,1.0,4.6751556,-5.9661417,7.5245337
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,oven,oven,cr,0590_cl_dnn_cr_oven_40_n04111531_7355.png,n04111531_7355.png,1.0,0.033841193,-0.48756862,0.36869243
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,car,car,bw,0591_cl_dnn_bw_car_40_n04285008_13354.png,n04285008_13354.png,1.0,2.8566751,0.8308739,1.4324578
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,keyboard,clock,cr,0592_cl_dnn_cr_clock_40_n02708093_8267.png,n02708093_8267.png,0.0,-4.5208173,-2.403254,-1.4973433
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,cat,cat,bw,0593_cl_dnn_bw_cat_40_n02124075_14242.png,n02124075_14242.png,1.0,3.9693356,-2.514677,4.5848894
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,knife,knife,cr,0594_cl_dnn_cr_knife_40_n03041632_4279.png,n03041632_4279.png,1.0,-1.2330563,-2.9312663,1.2008158
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,oven,oven,cr,0595_cl_dnn_cr_oven_40_n04111531_2296.png,n04111531_2296.png,1.0,0.42027718,-6.165595,4.656915
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,boat,boat,cr,0596_cl_dnn_cr_boat_40_n03344393_5859.png,n03344393_5859.png,1.0,5.087959,2.4885879,1.8380328
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,truck,car,cr,0597_cl_dnn_cr_car_40_n02814533_57176.png,n02814533_57176.png,0.0,1.2378943,1.5785942,-0.24091122
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,elephant,cat,bw,0598_cl_dnn_bw_cat_40_n02123159_1769.png,n02123159_1769.png,0.0,-2.7988386,-2.529648,-0.19034646
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,clock,clock,cr,0599_cl_dnn_cr_clock_40_n02708093_4976.png,n02708093_4976.png,1.0,5.2587104,-0.44987807,4.036582
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,car,truck,cr,0600_cl_dnn_cr_truck_40_n03796401_8864.png,n03796401_8864.png,0.0,-0.67495286,0.9733734,-1.1655427
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,clock,clock,bw,0601_cl_dnn_bw_clock_40_n03196217_868.png,n03196217_868.png,1.0,6.4143753,3.8838625,1.7893428
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,knife,keyboard,bw,0602_cl_dnn_bw_keyboard_40_n03085013_3910.png,n03085013_3910.png,0.0,-5.231791,-4.3169317,-0.6469032
alexnet_w3_mlp_simclrhn_probe0,1,603,NaN,bicycle,bicycle,cr,0603_cl_dnn_cr_bicycle_40_n03792782_5466.png,n03792782_5466.png,1.0,6.685131,-5.3683143,8.523073
alexnet_w3_mlp_simclrhn_probe0,1,604,NaN,bear,bear,bw,0604_cl_dnn_bw_bear_40_n02132136_23248.png,n02132136_23248.png,1.0,2.374658,-0.9418869,2.3451514
alexnet_w3_mlp_simclrhn_probe0,1,605,NaN,truck,truck,bw,0605_cl_dnn_bw_truck_40_n03417042_2794.png,n03417042_2794.png,1.0,1.3302917,-2.9672894,3.0388489
