subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,853,NaN,cat,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,0.0,5.5429473,7.360489,-1.2851961
alexnet,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,10.963591,5.5988526,3.7934427
alexnet,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,20.143898,9.98832,7.181078
alexnet,1,856,NaN,chair,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,2.329131,8.186119,-4.1415157
alexnet,1,857,NaN,bird,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,1.0,6.6866927,5.9612594,0.5129588
alexnet,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,8.766511,6.0640774,1.9109092
alexnet,1,859,NaN,airplane,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,0.0,9.344141,10.374481,-0.72856057
alexnet,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,13.883119,7.867882,4.2534146
alexnet,1,861,NaN,knife,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,0.0,4.1431603,4.771023,-0.4439658
alexnet,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,9.544564,2.6184163,4.8975263
alexnet,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,9.269848,2.892325,4.5095897
alexnet,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,16.517822,6.571003,7.0334635
alexnet,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,6.3901653,1.3018142,3.5980077
alexnet,1,866,NaN,bicycle,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,0.0,1.1419591,1.5579269,-0.29413366
alexnet,1,867,NaN,car,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,1.0,13.561395,10.55512,2.125757
alexnet,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,9.6179085,3.8495305,4.0788593
alexnet,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,30.00941,8.028192,15.54307
alexnet,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,17.559584,3.81697,9.717496
alexnet,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,16.463045,4.855638,8.207676
alexnet,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,8.072123,4.3860908,2.6064181
alexnet,1,873,NaN,elephant,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,2.500701,4.4543705,-1.381453
alexnet,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,22.35416,6.846273,10.965733
alexnet,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,17.196186,11.240044,4.211629
alexnet,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,22.085756,13.317362,6.2001915
alexnet,1,877,NaN,elephant,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,0.0,8.022004,8.795017,-0.54660285
alexnet,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,29.999144,5.3699684,17.415457
alexnet,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,21.05253,7.095037,9.869438
alexnet,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,6.9820848,2.3198645,3.2966874
alexnet,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,10.655152,5.841966,3.4034367
alexnet,1,882,NaN,airplane,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,1.0,12.2484,6.07833,4.3628983
alexnet,1,883,NaN,airplane,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,0.0,11.749643,12.6081295,-0.6070414
alexnet,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,16.810429,5.200028,8.209793
alexnet,1,885,NaN,knife,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,0.0,5.484169,6.69002,-0.8526655
alexnet,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,11.949841,2.6135275,6.6017704
alexnet,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,7.088974,13.034691,-4.204257
alexnet,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,30.128979,7.2633142,16.168467
alexnet,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,5.776446,5.628171,0.10484619
alexnet,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,6.7531433,5.3176613,1.0150391
alexnet,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,4.0906444,2.9546683,0.8032564
alexnet,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,3.1816807,6.4726706,-2.3270812
alexnet,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,13.8853,3.0263922,7.678407
alexnet,1,894,NaN,dog,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,1.0,7.62804,4.891807,1.9348087
alexnet,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,8.943401,6.011029,2.0735006
alexnet,1,896,NaN,bottle,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,1.0,3.543206,2.5428464,0.70736104
alexnet,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,14.591658,5.051544,6.745879
alexnet,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,16.85558,8.601025,5.8368516
alexnet,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,13.949406,2.2605443,8.265274
alexnet,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,14.474605,6.9157653,5.344907
alexnet,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,10.653374,3.9069004,4.7704773
alexnet,1,902,NaN,bicycle,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,1.0,5.498785,4.431076,0.75498426
alexnet,1,903,NaN,bear,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,1.0,11.2451515,8.075886,2.2410092
alexnet,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,16.839962,6.5700502,7.2619243
alexnet,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,4.3740554,6.656686,-1.6140635
alexnet,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,11.406672,3.104097,5.8708067
alexnet,1,907,NaN,knife,knife,bw,0907_cl_dnn_bw_knife_40_n03041632_32337.png,n03041632_32337.png,1.0,6.5551023,4.7231197,1.2954073
alexnet,1,908,NaN,truck,truck,cr,0908_cl_dnn_cr_truck_40_n04467665_11299.png,n04467665_11299.png,1.0,13.446019,7.9658284,3.87508
alexnet,1,909,NaN,chair,chair,cr,0909_cl_dnn_cr_chair_40_n03376595_1135.png,n03376595_1135.png,1.0,7.2689686,3.601834,2.5930557
alexnet,1,910,NaN,truck,truck,bw,0910_cl_dnn_bw_truck_40_n03796401_713.png,n03796401_713.png,1.0,11.234757,5.851523,3.8065217
alexnet,1,911,NaN,keyboard,keyboard,cr,0911_cl_dnn_cr_keyboard_40_n03085013_20398.png,n03085013_20398.png,1.0,8.795498,5.111227,2.6051729
alexnet,1,912,NaN,bottle,bottle,cr,0912_cl_dnn_cr_bottle_40_n03983396_2053.png,n03983396_2053.png,1.0,8.784264,7.7496815,0.73156005
alexnet,1,913,NaN,cat,cat,bw,0913_cl_dnn_bw_cat_40_n02123159_6041.png,n02123159_6041.png,1.0,2.865598,2.0901668,0.54831266
alexnet,1,914,NaN,dog,dog,bw,0914_cl_dnn_bw_dog_40_n02090721_4088.png,n02090721_4088.png,1.0,6.25486,2.9443727,2.340868
alexnet,1,915,NaN,bear,bear,cr,0915_cl_dnn_cr_bear_40_n02134084_868.png,n02134084_868.png,1.0,8.475121,4.152526,3.056536
alexnet,1,916,NaN,oven,chair,bw,0916_cl_dnn_bw_chair_40_n04429376_9121.png,n04429376_9121.png,0.0,4.693839,7.1857023,-1.7620134
alexnet,1,917,NaN,bottle,bottle,cr,0917_cl_dnn_cr_bottle_40_n04560804_10184.png,n04560804_10184.png,1.0,10.161119,5.233019,3.4846933
alexnet,1,918,NaN,knife,knife,cr,0918_cl_dnn_cr_knife_40_n03041632_13478.png,n03041632_13478.png,1.0,6.51095,4.1116023,1.6965951
alexnet,1,919,NaN,bicycle,bicycle,cr,0919_cl_dnn_cr_bicycle_40_n02835271_2753.png,n02835271_2753.png,1.0,15.95625,2.2717688,9.67639
alexnet,1,920,NaN,airplane,airplane,bw,0920_cl_dnn_bw_airplane_40_n02690373_2750.png,n02690373_2750.png,1.0,19.178024,4.979023,10.040211
alexnet,1,921,NaN,keyboard,clock,bw,0921_cl_dnn_bw_clock_40_n03196217_5165.png,n03196217_5165.png,0.0,3.0209577,4.5161705,-1.0572752
alexnet,1,922,NaN,bottle,bottle,cr,0922_cl_dnn_cr_bottle_40_n03937543_1231.png,n03937543_1231.png,1.0,5.8908434,5.4369707,0.32093644
alexnet,1,923,NaN,elephant,elephant,bw,0923_cl_dnn_bw_elephant_40_n02504458_5972.png,n02504458_5972.png,1.0,11.271519,3.4555914,5.5266953
alexnet,1,924,NaN,bottle,bottle,cr,0924_cl_dnn_cr_bottle_40_n03937543_5322.png,n03937543_5322.png,1.0,5.4515367,3.4274962,1.4312128
alexnet,1,925,NaN,truck,truck,cr,0925_cl_dnn_cr_truck_40_n04467665_9123.png,n04467665_9123.png,1.0,8.101519,5.0569897,2.152807
alexnet,1,926,NaN,oven,oven,cr,0926_cl_dnn_cr_oven_40_n04111531_8687.png,n04111531_8687.png,1.0,9.958354,2.8441405,5.0305085
alexnet,1,927,NaN,bicycle,bicycle,cr,0927_cl_dnn_cr_bicycle_40_n03792782_85.png,n03792782_85.png,1.0,13.316571,3.8030348,6.727086
alexnet,1,928,NaN,truck,truck,cr,0928_cl_dnn_cr_truck_40_n04467665_55848.png,n04467665_55848.png,1.0,14.268032,10.243889,2.845499
alexnet,1,929,NaN,chair,chair,bw,0929_cl_dnn_bw_chair_40_n04099969_8934.png,n04099969_8934.png,1.0,6.0317645,2.4006095,2.5676143
alexnet,1,930,NaN,airplane,airplane,cr,0930_cl_dnn_cr_airplane_40_n02690373_2293.png,n02690373_2293.png,1.0,20.110598,9.167586,7.737878
alexnet,1,931,NaN,boat,boat,cr,0931_cl_dnn_cr_boat_40_n03344393_8625.png,n03344393_8625.png,1.0,11.048396,8.490986,1.8083621
alexnet,1,932,NaN,cat,cat,cr,0932_cl_dnn_cr_cat_40_n02123394_686.png,n02123394_686.png,1.0,10.919014,4.0776496,4.8375754
alexnet,1,933,NaN,bear,bear,bw,0933_cl_dnn_bw_bear_40_n02132136_22313.png,n02132136_22313.png,1.0,13.038258,5.019521,5.6701026
alexnet,1,934,NaN,bottle,bottle,bw,0934_cl_dnn_bw_bottle_40_n04560804_10989.png,n04560804_10989.png,1.0,4.9445224,2.5498376,1.6932979
alexnet,1,935,NaN,oven,oven,bw,0935_cl_dnn_bw_oven_40_n04111531_11868.png,n04111531_11868.png,1.0,5.132494,3.3616831,1.2521523
alexnet,1,936,NaN,oven,oven,bw,0936_cl_dnn_bw_oven_40_n04111531_4012.png,n04111531_4012.png,1.0,3.8780737,1.0567616,1.9949689
alexnet,1,937,NaN,bicycle,bicycle,bw,0937_cl_dnn_bw_bicycle_40_n02835271_8529.png,n02835271_8529.png,1.0,7.9131155,3.732511,2.9561338
alexnet,1,938,NaN,keyboard,keyboard,cr,0938_cl_dnn_cr_keyboard_40_n04505470_4906.png,n04505470_4906.png,1.0,10.35552,7.379058,2.1046767
alexnet,1,939,NaN,airplane,airplane,cr,0939_cl_dnn_cr_airplane_40_n02690373_7387.png,n02690373_7387.png,1.0,19.625616,7.939585,8.263272
alexnet,1,940,NaN,car,car,cr,0940_cl_dnn_cr_car_40_n04285008_901.png,n04285008_901.png,1.0,20.334229,10.265709,7.1195188
alexnet,1,941,NaN,chair,chair,bw,0941_cl_dnn_bw_chair_40_n03376595_8140.png,n03376595_8140.png,1.0,8.399194,2.5271988,4.1521277
alexnet,1,942,NaN,elephant,elephant,bw,0942_cl_dnn_bw_elephant_40_n02504458_7133.png,n02504458_7133.png,1.0,13.478092,1.8536296,8.219736
alexnet,1,943,NaN,bird,bird,cr,0943_cl_dnn_cr_bird_40_n01860187_1258.png,n01860187_1258.png,1.0,5.846712,5.0130444,0.58949214
alexnet,1,944,NaN,dog,dog,cr,0944_cl_dnn_cr_dog_40_n02097658_16.png,n02097658_16.png,1.0,5.8271775,1.9162489,2.7654443
alexnet,1,945,NaN,truck,truck,bw,0945_cl_dnn_bw_truck_40_n03417042_16871.png,n03417042_16871.png,1.0,14.122486,6.439982,5.432351
alexnet,1,946,NaN,keyboard,keyboard,bw,0946_cl_dnn_bw_keyboard_40_n04505470_3957.png,n04505470_3957.png,1.0,13.813686,4.8408766,6.3447347
alexnet,1,947,NaN,chair,chair,cr,0947_cl_dnn_cr_chair_40_n04429376_16081.png,n04429376_16081.png,1.0,4.5277963,2.4949462,1.4374421
alexnet,1,948,NaN,car,car,bw,0948_cl_dnn_bw_car_40_n04285008_4749.png,n04285008_4749.png,1.0,19.553553,8.374878,7.9045167
alexnet,1,949,NaN,airplane,airplane,bw,0949_cl_dnn_bw_airplane_40_n02690373_4727.png,n02690373_4727.png,1.0,14.831558,3.9165967,7.718044
alexnet,1,950,NaN,knife,knife,bw,0950_cl_dnn_bw_knife_40_n03041632_4214.png,n03041632_4214.png,1.0,3.611786,3.043028,0.40217248
alexnet,1,951,NaN,bird,bird,bw,0951_cl_dnn_bw_bird_40_n02027492_9786.png,n02027492_9786.png,1.0,5.9880133,1.8119133,2.9529486
alexnet,1,952,NaN,knife,airplane,bw,0952_cl_dnn_bw_airplane_40_n02690373_4269.png,n02690373_4269.png,0.0,6.1528583,8.830561,-1.8934215
alexnet,1,953,NaN,bear,bear,bw,0953_cl_dnn_bw_bear_40_n02132136_1644.png,n02132136_1644.png,1.0,10.979233,7.647195,2.3561068
alexnet,1,954,NaN,dog,bird,bw,0954_cl_dnn_bw_bird_40_n02025239_7746.png,n02025239_7746.png,0.0,3.8605723,4.156597,-0.20932114
alexnet,1,955,NaN,clock,clock,bw,0955_cl_dnn_bw_clock_40_n04548280_21263.png,n04548280_21263.png,1.0,13.909096,4.9573355,6.3298507
alexnet,1,956,NaN,elephant,dog,cr,0956_cl_dnn_cr_dog_40_n02099849_8726.png,n02099849_8726.png,0.0,8.137623,9.291828,-0.81614643
alexnet,1,957,NaN,knife,bird,bw,0957_cl_dnn_bw_bird_40_n01532829_15048.png,n01532829_15048.png,0.0,1.5287259,2.8487525,-0.9333998
alexnet,1,958,NaN,bear,bear,cr,0958_cl_dnn_cr_bear_40_n02134084_16163.png,n02134084_16163.png,1.0,11.774292,4.4144454,5.2041974
alexnet,1,959,NaN,bicycle,bicycle,cr,0959_cl_dnn_cr_bicycle_40_n02835271_4434.png,n02835271_4434.png,1.0,12.478712,5.5177455,4.922147
alexnet,1,960,NaN,keyboard,keyboard,cr,0960_cl_dnn_cr_keyboard_40_n03085013_1797.png,n03085013_1797.png,1.0,17.3088,10.882265,4.544246
alexnet,1,961,NaN,knife,knife,cr,0961_cl_dnn_cr_knife_40_n03041632_992.png,n03041632_992.png,1.0,10.262811,4.0447392,4.3968406
alexnet,1,962,NaN,dog,dog,cr,0962_cl_dnn_cr_dog_40_n02108551_7534.png,n02108551_7534.png,1.0,8.092294,5.4620295,1.8598777
alexnet,1,963,NaN,bicycle,bicycle,bw,0963_cl_dnn_bw_bicycle_40_n03792782_9412.png,n03792782_9412.png,1.0,10.812289,3.1027267,5.4514837
alexnet,1,964,NaN,car,car,cr,0964_cl_dnn_cr_car_40_n02814533_11051.png,n02814533_11051.png,1.0,17.555088,10.411215,5.0514812
alexnet,1,965,NaN,oven,oven,bw,0965_cl_dnn_bw_oven_40_n04111531_8963.png,n04111531_8963.png,1.0,5.204895,4.6115065,0.41958907
alexnet,1,966,NaN,clock,clock,cr,0966_cl_dnn_cr_clock_40_n02708093_6610.png,n02708093_6610.png,1.0,21.395811,5.4260306,11.29234
alexnet,1,967,NaN,dog,dog,bw,0967_cl_dnn_bw_dog_40_n02095570_513.png,n02095570_513.png,1.0,5.677644,2.197809,2.460615
alexnet,1,968,NaN,bottle,bottle,bw,0968_cl_dnn_bw_bottle_40_n04557648_9898.png,n04557648_9898.png,1.0,6.5317526,6.3121862,0.15525685
alexnet,1,969,NaN,cat,cat,bw,0969_cl_dnn_bw_cat_40_n02123394_4877.png,n02123394_4877.png,1.0,9.337699,3.1611478,4.367481
alexnet,1,970,NaN,oven,oven,cr,0970_cl_dnn_cr_oven_40_n04111531_6412.png,n04111531_6412.png,1.0,14.526348,7.98254,4.627171
alexnet,1,971,NaN,oven,oven,bw,0971_cl_dnn_bw_oven_40_n04111531_887.png,n04111531_887.png,1.0,12.135765,7.741921,3.1069171
alexnet,1,972,NaN,oven,oven,bw,0972_cl_dnn_bw_oven_40_n04111531_19000.png,n04111531_19000.png,1.0,7.5054817,4.569226,2.0762465
alexnet,1,973,NaN,clock,clock,cr,0973_cl_dnn_cr_clock_40_n03196217_4821.png,n03196217_4821.png,1.0,11.969219,5.8729014,4.3107476
alexnet,1,974,NaN,cat,cat,bw,0974_cl_dnn_bw_cat_40_n02123159_7638.png,n02123159_7638.png,1.0,15.211002,5.798644,6.6555424
alexnet,1,975,NaN,bottle,bottle,cr,0975_cl_dnn_cr_bottle_40_n03937543_1486.png,n03937543_1486.png,1.0,8.7626095,6.2370934,1.7858095
alexnet,1,976,NaN,keyboard,keyboard,bw,0976_cl_dnn_bw_keyboard_40_n03085013_23648.png,n03085013_23648.png,1.0,8.97359,5.225002,2.6506522
alexnet,1,977,NaN,elephant,bird,cr,0977_cl_dnn_cr_bird_40_n01819313_6430.png,n01819313_6430.png,0.0,4.158348,6.8235035,-1.8845495
alexnet,1,978,NaN,keyboard,keyboard,bw,0978_cl_dnn_bw_keyboard_40_n03085013_20843.png,n03085013_20843.png,1.0,11.075506,6.01189,3.5805175
alexnet,1,979,NaN,chair,chair,cr,0979_cl_dnn_cr_chair_40_n04429376_9432.png,n04429376_9432.png,1.0,8.426335,5.6724143,1.9473163
alexnet,1,980,NaN,bicycle,bicycle,bw,0980_cl_dnn_bw_bicycle_40_n03792782_5426.png,n03792782_5426.png,1.0,6.383974,2.8879044,2.4720945
alexnet,1,981,NaN,bottle,bottle,bw,0981_cl_dnn_bw_bottle_40_n02823428_10814.png,n02823428_10814.png,1.0,6.12539,4.431412,1.1978233
alexnet,1,982,NaN,dog,dog,cr,0982_cl_dnn_cr_dog_40_n02109525_12602.png,n02109525_12602.png,1.0,6.865378,3.6754177,2.2556427
alexnet,1,983,NaN,clock,boat,bw,0983_cl_dnn_bw_boat_40_n02951358_863.png,n02951358_863.png,0.0,2.912125,3.6905873,-0.55045587
alexnet,1,984,NaN,bicycle,bicycle,cr,0984_cl_dnn_cr_bicycle_40_n02835271_6563.png,n02835271_6563.png,1.0,17.206669,6.321834,7.69674
alexnet,1,985,NaN,oven,oven,cr,0985_cl_dnn_cr_oven_40_n04111531_9455.png,n04111531_9455.png,1.0,6.7824564,5.026419,1.2417059
alexnet,1,986,NaN,cat,cat,bw,0986_cl_dnn_bw_cat_40_n02123394_4542.png,n02123394_4542.png,1.0,11.172497,3.5753949,5.3719625
alexnet,1,987,NaN,bicycle,bicycle,cr,0987_cl_dnn_cr_bicycle_40_n03792782_3342.png,n03792782_3342.png,1.0,14.754576,2.8802683,8.396403
alexnet,1,988,NaN,elephant,elephant,bw,0988_cl_dnn_bw_elephant_40_n02504458_2471.png,n02504458_2471.png,1.0,19.83934,3.4007132,11.623865
alexnet,1,989,NaN,bear,bear,bw,0989_cl_dnn_bw_bear_40_n02132136_1626.png,n02132136_1626.png,1.0,19.632072,5.778785,9.7957535
alexnet,1,990,NaN,car,car,bw,0990_cl_dnn_bw_car_40_n04285008_14334.png,n04285008_14334.png,1.0,14.545375,6.168126,5.9236097
alexnet,1,991,NaN,cat,cat,bw,0991_cl_dnn_bw_cat_40_n02123159_4353.png,n02123159_4353.png,1.0,8.540634,4.391827,2.9336495
alexnet,1,992,NaN,airplane,boat,bw,0992_cl_dnn_bw_boat_40_n03662601_8709.png,n03662601_8709.png,0.0,8.809746,14.462658,-3.9972126
alexnet,1,993,NaN,clock,clock,cr,0993_cl_dnn_cr_clock_40_n02708093_3595.png,n02708093_3595.png,1.0,15.169739,4.943195,7.2312584
alexnet,1,994,NaN,elephant,elephant,cr,0994_cl_dnn_cr_elephant_40_n02504458_3776.png,n02504458_3776.png,1.0,27.324799,7.200776,14.229834
alexnet,1,995,NaN,elephant,elephant,cr,0995_cl_dnn_cr_elephant_40_n02504013_7001.png,n02504013_7001.png,1.0,21.825638,2.6951766,13.527279
alexnet,1,996,NaN,bear,bear,cr,0996_cl_dnn_cr_bear_40_n02133161_739.png,n02133161_739.png,1.0,13.948193,9.166065,3.3814747
alexnet,1,997,NaN,elephant,elephant,cr,0997_cl_dnn_cr_elephant_40_n02504013_8497.png,n02504013_8497.png,1.0,11.19891,4.180827,4.962534
alexnet,1,998,NaN,bear,bear,cr,0998_cl_dnn_cr_bear_40_n02134084_5822.png,n02134084_5822.png,1.0,13.372402,8.010658,3.7913256
alexnet,1,999,NaN,airplane,airplane,bw,0999_cl_dnn_bw_airplane_40_n02690373_3054.png,n02690373_3054.png,1.0,18.49957,8.091927,7.359316
alexnet,1,1000,NaN,bottle,bottle,cr,1000_cl_dnn_cr_bottle_40_n04591713_2899.png,n04591713_2899.png,1.0,6.7679815,5.003566,1.2476304
alexnet,1,1001,NaN,elephant,elephant,cr,1001_cl_dnn_cr_elephant_40_n02504013_5014.png,n02504013_5014.png,1.0,14.375423,5.471029,6.2963576
alexnet,1,1002,NaN,keyboard,keyboard,bw,1002_cl_dnn_bw_keyboard_40_n03085013_23789.png,n03085013_23789.png,1.0,13.931011,9.851338,2.8847644
alexnet,1,1003,NaN,clock,clock,cr,1003_cl_dnn_cr_clock_40_n02708093_6696.png,n02708093_6696.png,1.0,10.8168745,4.106715,4.744799
alexnet,1,1004,NaN,chair,chair,cr,1004_cl_dnn_cr_chair_40_n03376595_6570.png,n03376595_6570.png,1.0,10.28892,5.3360405,3.502215
alexnet,1,1005,NaN,airplane,airplane,cr,1005_cl_dnn_cr_airplane_40_n02690373_1235.png,n02690373_1235.png,1.0,34.06684,12.515511,15.239092
alexnet,1,1006,NaN,bear,bear,bw,1006_cl_dnn_bw_bear_40_n02134418_496.png,n02134418_496.png,1.0,5.3947654,4.845507,0.38838422
alexnet,1,1007,NaN,elephant,elephant,bw,1007_cl_dnn_bw_elephant_40_n02504458_6336.png,n02504458_6336.png,1.0,5.139881,3.6521118,1.0520118
alexnet,1,1008,NaN,chair,chair,cr,1008_cl_dnn_cr_chair_40_n04099969_7998.png,n04099969_7998.png,1.0,12.184446,2.6909206,6.7129364
alexnet,1,1009,NaN,bottle,bottle,cr,1009_cl_dnn_cr_bottle_40_n04591713_2879.png,n04591713_2879.png,1.0,8.406033,2.502374,4.174517
alexnet,1,1010,NaN,airplane,airplane,cr,1010_cl_dnn_cr_airplane_40_n02690373_4578.png,n02690373_4578.png,1.0,17.067417,7.0224304,7.1028786
alexnet,1,1011,NaN,knife,knife,cr,1011_cl_dnn_cr_knife_40_n03041632_9759.png,n03041632_9759.png,1.0,6.9253235,2.0197408,3.4687707
alexnet,1,1012,NaN,dog,dog,cr,1012_cl_dnn_cr_dog_40_n02093991_434.png,n02093991_434.png,1.0,4.9557676,3.2620234,1.1976581
alexnet,1,1013,NaN,chair,chair,bw,1013_cl_dnn_bw_chair_40_n02791124_14.png,n02791124_14.png,1.0,9.307822,3.834364,3.8703196
alexnet,1,1014,NaN,oven,oven,cr,1014_cl_dnn_cr_oven_40_n04111531_12080.png,n04111531_12080.png,1.0,7.2744255,6.8867574,0.27412277
alexnet,1,1015,NaN,bird,bird,cr,1015_cl_dnn_cr_bird_40_n02013706_9024.png,n02013706_9024.png,1.0,10.487957,2.0021749,6.000355
alexnet,1,1016,NaN,elephant,elephant,bw,1016_cl_dnn_bw_elephant_40_n02504013_4071.png,n02504013_4071.png,1.0,12.016916,4.714136,5.1638455
alexnet,1,1017,NaN,truck,truck,bw,1017_cl_dnn_bw_truck_40_n04467665_30683.png,n04467665_30683.png,1.0,9.651632,6.192106,2.4462547
alexnet,1,1018,NaN,oven,oven,cr,1018_cl_dnn_cr_oven_40_n04111531_1220.png,n04111531_1220.png,1.0,10.762131,4.5491314,4.3932543
alexnet,1,1019,NaN,bicycle,bicycle,cr,1019_cl_dnn_cr_bicycle_40_n03792782_10281.png,n03792782_10281.png,1.0,14.337811,3.339562,7.7769365
alexnet,1,1020,NaN,dog,dog,cr,1020_cl_dnn_cr_dog_40_n02113624_9189.png,n02113624_9189.png,1.0,6.1700983,4.8350563,0.9440173
alexnet,1,1021,NaN,truck,truck,bw,1021_cl_dnn_bw_truck_40_n04467665_22573.png,n04467665_22573.png,1.0,7.751377,5.037561,1.9189578
alexnet,1,1022,NaN,keyboard,keyboard,bw,1022_cl_dnn_bw_keyboard_40_n03085013_21956.png,n03085013_21956.png,1.0,15.159168,5.4934907,6.8346667
