subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,796,NaN,cat,cat,bw,0796_cl_dnn_bw_cat_40_n02123597_9939.png,n02123597_9939.png,1.0,5.482334,3.045001,1.7234548
simclr_resnet50x1,1,797,NaN,oven,oven,bw,0797_cl_dnn_bw_oven_40_n04111531_8263.png,n04111531_8263.png,1.0,14.818535,5.305912,6.7264404
simclr_resnet50x1,1,798,NaN,truck,truck,bw,0798_cl_dnn_bw_truck_40_n03417042_5229.png,n03417042_5229.png,1.0,12.339978,3.8183153,6.0257254
simclr_resnet50x1,1,799,NaN,bottle,bottle,cr,0799_cl_dnn_cr_bottle_40_n04560804_545.png,n04560804_545.png,1.0,6.0828094,1.8373067,3.0020237
simclr_resnet50x1,1,800,NaN,knife,knife,bw,0800_cl_dnn_bw_knife_40_n03041632_85488.png,n03041632_85488.png,1.0,9.196602,2.9111347,4.4444966
simclr_resnet50x1,1,801,NaN,oven,oven,cr,0801_cl_dnn_cr_oven_40_n04111531_18430.png,n04111531_18430.png,1.0,24.99285,4.815952,14.2672205
simclr_resnet50x1,1,802,NaN,boat,boat,cr,0802_cl_dnn_cr_boat_40_n02951358_34003.png,n02951358_34003.png,1.0,6.423355,4.3554153,1.4622543
simclr_resnet50x1,1,803,NaN,cat,dog,cr,0803_cl_dnn_cr_dog_40_n02110958_2175.png,n02110958_2175.png,0.0,4.6885047,4.833251,-0.10235109
simclr_resnet50x1,1,804,NaN,cat,cat,bw,0804_cl_dnn_bw_cat_40_n02123597_5298.png,n02123597_5298.png,1.0,8.47145,3.9356854,3.2072701
simclr_resnet50x1,1,805,NaN,oven,oven,cr,0805_cl_dnn_cr_oven_40_n04111531_20914.png,n04111531_20914.png,1.0,15.169824,6.563288,6.085739
simclr_resnet50x1,1,806,NaN,car,car,cr,0806_cl_dnn_cr_car_40_n02814533_76817.png,n02814533_76817.png,1.0,7.3653603,5.390698,1.3962971
simclr_resnet50x1,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_8650.png,n02690373_8650.png,1.0,11.98967,6.756547,3.7003767
simclr_resnet50x1,1,808,NaN,oven,oven,bw,0808_cl_dnn_bw_oven_40_n04111531_3575.png,n04111531_3575.png,1.0,12.990903,2.5597954,7.375907
simclr_resnet50x1,1,809,NaN,knife,knife,cr,0809_cl_dnn_cr_knife_40_n03041632_49570.png,n03041632_49570.png,1.0,7.074892,3.4291906,2.5779002
simclr_resnet50x1,1,810,NaN,bear,bear,cr,0810_cl_dnn_cr_bear_40_n02133161_3988.png,n02133161_3988.png,1.0,17.79044,4.9038935,9.1121645
simclr_resnet50x1,1,811,NaN,keyboard,keyboard,bw,0811_cl_dnn_bw_keyboard_40_n04505470_1903.png,n04505470_1903.png,1.0,24.621407,6.651248,12.7068205
simclr_resnet50x1,1,812,NaN,chair,chair,cr,0812_cl_dnn_cr_chair_40_n04099969_13948.png,n04099969_13948.png,1.0,6.4222236,6.413022,0.006506462
simclr_resnet50x1,1,813,NaN,car,car,bw,0813_cl_dnn_bw_car_40_n04285008_2750.png,n04285008_2750.png,1.0,15.329709,9.533958,4.0982146
simclr_resnet50x1,1,814,NaN,knife,knife,bw,0814_cl_dnn_bw_knife_40_n03041632_11186.png,n03041632_11186.png,1.0,13.631123,4.5422196,6.4268255
simclr_resnet50x1,1,815,NaN,cat,cat,bw,0815_cl_dnn_bw_cat_40_n02125311_46330.png,n02125311_46330.png,1.0,11.010697,2.4189916,6.075253
simclr_resnet50x1,1,816,NaN,clock,clock,cr,0816_cl_dnn_cr_clock_40_n04548280_4637.png,n04548280_4637.png,1.0,5.199829,2.9710035,1.5760177
simclr_resnet50x1,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_9086.png,n02690373_9086.png,1.0,22.11816,6.9137306,10.751156
simclr_resnet50x1,1,818,NaN,knife,knife,bw,0818_cl_dnn_bw_knife_40_n03041632_16172.png,n03041632_16172.png,1.0,12.824398,2.4630601,7.3265724
simclr_resnet50x1,1,819,NaN,elephant,elephant,cr,0819_cl_dnn_cr_elephant_40_n02504458_4554.png,n02504458_4554.png,1.0,24.409332,11.369653,9.220446
simclr_resnet50x1,1,820,NaN,bear,bear,bw,0820_cl_dnn_bw_bear_40_n02132136_2463.png,n02132136_2463.png,1.0,19.027359,6.44804,8.894922
simclr_resnet50x1,1,821,NaN,chair,chair,bw,0821_cl_dnn_bw_chair_40_n02791124_2813.png,n02791124_2813.png,1.0,6.8168445,6.3345623,0.341025
simclr_resnet50x1,1,822,NaN,boat,boat,cr,0822_cl_dnn_cr_boat_40_n03662601_8216.png,n03662601_8216.png,1.0,14.794599,6.35985,5.964268
simclr_resnet50x1,1,823,NaN,airplane,airplane,bw,0823_cl_dnn_bw_airplane_40_n02690373_7748.png,n02690373_7748.png,1.0,17.855568,6.1991987,8.242298
simclr_resnet50x1,1,824,NaN,elephant,elephant,bw,0824_cl_dnn_bw_elephant_40_n02504013_2770.png,n02504013_2770.png,1.0,24.974236,11.677347,9.40232
simclr_resnet50x1,1,825,NaN,bear,dog,bw,0825_cl_dnn_bw_dog_40_n02102973_5217.png,n02102973_5217.png,0.0,4.3942013,4.952209,-0.39457104
simclr_resnet50x1,1,826,NaN,keyboard,keyboard,bw,0826_cl_dnn_bw_keyboard_40_n04505470_4549.png,n04505470_4549.png,1.0,7.6080523,6.478658,0.7986022
simclr_resnet50x1,1,827,NaN,keyboard,keyboard,bw,0827_cl_dnn_bw_keyboard_40_n04505470_3065.png,n04505470_3065.png,1.0,24.250473,10.553684,9.685092
simclr_resnet50x1,1,828,NaN,car,car,bw,0828_cl_dnn_bw_car_40_n02814533_85368.png,n02814533_85368.png,1.0,11.97956,6.8795147,3.6062765
simclr_resnet50x1,1,829,NaN,elephant,cat,bw,0829_cl_dnn_bw_cat_40_n02125311_5300.png,n02125311_5300.png,0.0,2.4570115,4.004445,-1.0942008
simclr_resnet50x1,1,830,NaN,car,car,bw,0830_cl_dnn_bw_car_40_n02814533_45935.png,n02814533_45935.png,1.0,12.216544,6.0066304,4.3910723
simclr_resnet50x1,1,831,NaN,keyboard,keyboard,bw,0831_cl_dnn_bw_keyboard_40_n03085013_7613.png,n03085013_7613.png,1.0,5.770904,3.5869756,1.5442706
simclr_resnet50x1,1,832,NaN,clock,clock,bw,0832_cl_dnn_bw_clock_40_n02708093_394.png,n02708093_394.png,1.0,14.111033,6.462618,5.4082465
simclr_resnet50x1,1,833,NaN,boat,boat,bw,0833_cl_dnn_bw_boat_40_n02951358_34662.png,n02951358_34662.png,1.0,8.11473,4.888568,2.281241
simclr_resnet50x1,1,834,NaN,knife,knife,bw,0834_cl_dnn_bw_knife_40_n03041632_11327.png,n03041632_11327.png,1.0,19.51155,4.2036858,10.824295
simclr_resnet50x1,1,835,NaN,dog,dog,bw,0835_cl_dnn_bw_dog_40_n02091032_1035.png,n02091032_1035.png,1.0,4.0888186,3.5788627,0.36059326
simclr_resnet50x1,1,836,NaN,car,car,cr,0836_cl_dnn_cr_car_40_n02814533_6233.png,n02814533_6233.png,1.0,20.920227,12.888963,5.6789618
simclr_resnet50x1,1,837,NaN,bicycle,bicycle,bw,0837_cl_dnn_bw_bicycle_40_n02835271_5602.png,n02835271_5602.png,1.0,12.581227,3.4793434,6.436004
simclr_resnet50x1,1,838,NaN,boat,boat,bw,0838_cl_dnn_bw_boat_40_n02951358_32698.png,n02951358_32698.png,1.0,8.878317,3.1692338,4.0369315
simclr_resnet50x1,1,839,NaN,knife,knife,cr,0839_cl_dnn_cr_knife_40_n03041632_44212.png,n03041632_44212.png,1.0,10.282991,5.3505106,3.4877906
simclr_resnet50x1,1,840,NaN,elephant,elephant,bw,0840_cl_dnn_bw_elephant_40_n02504013_1560.png,n02504013_1560.png,1.0,12.484974,3.0463886,6.674088
simclr_resnet50x1,1,841,NaN,knife,knife,bw,0841_cl_dnn_bw_knife_40_n03041632_4808.png,n03041632_4808.png,1.0,11.602299,3.6801674,5.601793
simclr_resnet50x1,1,842,NaN,chair,chair,cr,0842_cl_dnn_cr_chair_40_n02791124_1239.png,n02791124_1239.png,1.0,15.647785,4.4446797,7.9217925
simclr_resnet50x1,1,843,NaN,bicycle,bicycle,bw,0843_cl_dnn_bw_bicycle_40_n02835271_11332.png,n02835271_11332.png,1.0,17.995052,7.284892,7.573227
simclr_resnet50x1,1,844,NaN,elephant,elephant,bw,0844_cl_dnn_bw_elephant_40_n02504458_6130.png,n02504458_6130.png,1.0,23.63832,6.328926,12.239591
simclr_resnet50x1,1,845,NaN,keyboard,keyboard,bw,0845_cl_dnn_bw_keyboard_40_n04505470_713.png,n04505470_713.png,1.0,13.13059,9.117786,2.837481
simclr_resnet50x1,1,846,NaN,knife,bottle,cr,0846_cl_dnn_cr_bottle_40_n03937543_2469.png,n03937543_2469.png,0.0,3.9987037,4.0432734,-0.03151556
simclr_resnet50x1,1,847,NaN,boat,boat,cr,0847_cl_dnn_cr_boat_40_n03344393_9732.png,n03344393_9732.png,1.0,8.901064,2.8197687,4.300125
simclr_resnet50x1,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n02708093_2394.png,n02708093_2394.png,1.0,15.317168,5.188774,7.161856
simclr_resnet50x1,1,849,NaN,knife,knife,cr,0849_cl_dnn_cr_knife_40_n03041632_7173.png,n03041632_7173.png,1.0,4.0529,1.6305466,1.7128625
simclr_resnet50x1,1,850,NaN,airplane,airplane,bw,0850_cl_dnn_bw_airplane_40_n02690373_18936.png,n02690373_18936.png,1.0,25.955282,6.089087,14.047522
simclr_resnet50x1,1,851,NaN,oven,oven,bw,0851_cl_dnn_bw_oven_40_n04111531_978.png,n04111531_978.png,1.0,4.843992,1.7164564,2.2115018
simclr_resnet50x1,1,852,NaN,bicycle,bicycle,bw,0852_cl_dnn_bw_bicycle_40_n03792782_710.png,n03792782_710.png,1.0,13.630745,3.8007157,6.9508805
simclr_resnet50x1,1,853,NaN,dog,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,1.0,6.208617,5.1959443,0.7160679
simclr_resnet50x1,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,18.371555,5.6978774,8.961643
simclr_resnet50x1,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,24.815975,9.290588,10.9781065
simclr_resnet50x1,1,856,NaN,knife,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,5.735559,6.1624227,-0.3018382
simclr_resnet50x1,1,857,NaN,elephant,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,0.0,-0.6425497,2.4084473,-2.1573808
simclr_resnet50x1,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,12.188459,6.8789783,3.7543702
simclr_resnet50x1,1,859,NaN,boat,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,1.0,8.178963,7.0878873,0.77150685
simclr_resnet50x1,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,11.72251,6.342046,3.804563
simclr_resnet50x1,1,861,NaN,bird,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,1.0,6.799796,3.0305037,2.6652923
simclr_resnet50x1,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,12.2674,4.5336833,5.4685636
simclr_resnet50x1,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,10.8216915,2.8037992,5.6695065
simclr_resnet50x1,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,18.530678,6.390003,8.584753
simclr_resnet50x1,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,15.094712,2.452886,8.939121
simclr_resnet50x1,1,866,NaN,dog,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,1.0,4.000565,3.820377,0.12741211
simclr_resnet50x1,1,867,NaN,car,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,1.0,10.638978,7.5113544,2.2115638
simclr_resnet50x1,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,14.051804,2.197652,8.382152
simclr_resnet50x1,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,31.639175,9.529339,15.634016
simclr_resnet50x1,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,24.128391,5.164815,13.409274
simclr_resnet50x1,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,22.139751,5.84421,11.522688
simclr_resnet50x1,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,14.271453,4.21004,7.1144934
simclr_resnet50x1,1,873,NaN,elephant,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,2.8270802,3.2545695,-0.30228058
simclr_resnet50x1,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,25.613297,5.6130333,14.142322
simclr_resnet50x1,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,15.07414,9.213278,4.144255
simclr_resnet50x1,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,25.56928,8.21436,12.271781
simclr_resnet50x1,1,877,NaN,bear,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,1.0,10.917494,4.423777,4.591751
simclr_resnet50x1,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,33.218845,9.832386,16.536724
simclr_resnet50x1,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,20.546831,5.5597672,10.597455
simclr_resnet50x1,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,6.053547,2.6546798,2.403362
simclr_resnet50x1,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,10.858942,5.5663586,3.7424216
simclr_resnet50x1,1,882,NaN,airplane,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,1.0,21.396788,8.192881,9.336573
simclr_resnet50x1,1,883,NaN,boat,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,1.0,11.509897,8.223786,2.3236313
simclr_resnet50x1,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,22.846375,4.7722774,12.780316
simclr_resnet50x1,1,885,NaN,bottle,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,1.0,7.947792,4.5945005,2.3711352
simclr_resnet50x1,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,5.95624,1.5757891,3.097447
simclr_resnet50x1,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,6.632797,10.281536,-2.5800483
simclr_resnet50x1,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,25.343819,7.057973,12.930046
simclr_resnet50x1,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,10.569138,3.5354545,4.973565
simclr_resnet50x1,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,12.694812,6.944499,4.0660853
simclr_resnet50x1,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,3.8642082,1.1451217,1.9226847
simclr_resnet50x1,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,5.1723766,10.085693,-3.4742396
simclr_resnet50x1,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,15.99026,5.239297,7.602079
simclr_resnet50x1,1,894,NaN,dog,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,1.0,5.244845,2.444595,1.9800757
simclr_resnet50x1,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,5.396871,4.3458138,0.7432098
simclr_resnet50x1,1,896,NaN,dog,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,0.0,2.0348866,2.078423,-0.030784901
simclr_resnet50x1,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,14.050304,2.9048452,7.88103
simclr_resnet50x1,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,20.157955,6.4037538,9.72569
simclr_resnet50x1,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,12.180687,3.3715882,6.228974
simclr_resnet50x1,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,10.067384,3.7206316,4.4878316
simclr_resnet50x1,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,26.214853,7.2838635,13.386231
simclr_resnet50x1,1,902,NaN,bicycle,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,1.0,8.410678,4.1286097,3.0278795
simclr_resnet50x1,1,903,NaN,bear,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,1.0,13.274452,6.4856377,4.800417
simclr_resnet50x1,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,14.194819,2.7266238,8.10924
simclr_resnet50x1,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,5.0285287,6.3051257,-0.9026904
simclr_resnet50x1,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,17.81004,4.4822955,9.424138
simclr_resnet50x1,1,907,NaN,knife,knife,bw,0907_cl_dnn_bw_knife_40_n03041632_32337.png,n03041632_32337.png,1.0,9.632098,3.018166,4.6767564
simclr_resnet50x1,1,908,NaN,truck,truck,cr,0908_cl_dnn_cr_truck_40_n04467665_11299.png,n04467665_11299.png,1.0,11.169111,4.9660244,4.386245
simclr_resnet50x1,1,909,NaN,chair,chair,cr,0909_cl_dnn_cr_chair_40_n03376595_1135.png,n03376595_1135.png,1.0,4.94779,3.2778113,1.1808534
simclr_resnet50x1,1,910,NaN,truck,truck,bw,0910_cl_dnn_bw_truck_40_n03796401_713.png,n03796401_713.png,1.0,12.548259,6.9313645,3.971744
simclr_resnet50x1,1,911,NaN,keyboard,keyboard,cr,0911_cl_dnn_cr_keyboard_40_n03085013_20398.png,n03085013_20398.png,1.0,11.28932,7.818335,2.454357
simclr_resnet50x1,1,912,NaN,bottle,bottle,cr,0912_cl_dnn_cr_bottle_40_n03983396_2053.png,n03983396_2053.png,1.0,6.388478,2.7402847,2.579662
simclr_resnet50x1,1,913,NaN,cat,cat,bw,0913_cl_dnn_bw_cat_40_n02123159_6041.png,n02123159_6041.png,1.0,6.4892864,1.8369054,3.28973
simclr_resnet50x1,1,914,NaN,dog,dog,bw,0914_cl_dnn_bw_dog_40_n02090721_4088.png,n02090721_4088.png,1.0,4.6965322,2.9622226,1.2263422
simclr_resnet50x1,1,915,NaN,bear,bear,cr,0915_cl_dnn_cr_bear_40_n02134084_868.png,n02134084_868.png,1.0,23.08288,8.729408,10.149437
simclr_resnet50x1,1,916,NaN,oven,chair,bw,0916_cl_dnn_bw_chair_40_n04429376_9121.png,n04429376_9121.png,0.0,6.5017643,7.7042084,-0.8502564
simclr_resnet50x1,1,917,NaN,bottle,bottle,cr,0917_cl_dnn_cr_bottle_40_n04560804_10184.png,n04560804_10184.png,1.0,10.105952,2.9614832,5.051903
simclr_resnet50x1,1,918,NaN,knife,knife,cr,0918_cl_dnn_cr_knife_40_n03041632_13478.png,n03041632_13478.png,1.0,10.337457,3.5398197,4.8066554
simclr_resnet50x1,1,919,NaN,bicycle,bicycle,cr,0919_cl_dnn_cr_bicycle_40_n02835271_2753.png,n02835271_2753.png,1.0,14.365789,4.920639,6.67873
simclr_resnet50x1,1,920,NaN,airplane,airplane,bw,0920_cl_dnn_bw_airplane_40_n02690373_2750.png,n02690373_2750.png,1.0,19.987564,5.392896,10.319988
simclr_resnet50x1,1,921,NaN,clock,clock,bw,0921_cl_dnn_bw_clock_40_n03196217_5165.png,n03196217_5165.png,1.0,6.861153,5.7151985,0.8103123
simclr_resnet50x1,1,922,NaN,bottle,bottle,cr,0922_cl_dnn_cr_bottle_40_n03937543_1231.png,n03937543_1231.png,1.0,9.057197,6.011547,2.1535995
simclr_resnet50x1,1,923,NaN,elephant,elephant,bw,0923_cl_dnn_bw_elephant_40_n02504458_5972.png,n02504458_5972.png,1.0,16.887863,4.2229304,8.95546
simclr_resnet50x1,1,924,NaN,bottle,bottle,cr,0924_cl_dnn_cr_bottle_40_n03937543_5322.png,n03937543_5322.png,1.0,8.387086,6.0612392,1.644622
simclr_resnet50x1,1,925,NaN,truck,truck,cr,0925_cl_dnn_cr_truck_40_n04467665_9123.png,n04467665_9123.png,1.0,9.99568,7.424585,1.8180387
simclr_resnet50x1,1,926,NaN,oven,oven,cr,0926_cl_dnn_cr_oven_40_n04111531_8687.png,n04111531_8687.png,1.0,18.26716,8.052664,7.22274
simclr_resnet50x1,1,927,NaN,bicycle,bicycle,cr,0927_cl_dnn_cr_bicycle_40_n03792782_85.png,n03792782_85.png,1.0,14.580505,3.0805156,8.131721
simclr_resnet50x1,1,928,NaN,truck,truck,cr,0928_cl_dnn_cr_truck_40_n04467665_55848.png,n04467665_55848.png,1.0,12.650513,10.094119,1.8076433
simclr_resnet50x1,1,929,NaN,chair,chair,bw,0929_cl_dnn_bw_chair_40_n04099969_8934.png,n04099969_8934.png,1.0,4.2638845,2.7071052,1.1008093
simclr_resnet50x1,1,930,NaN,airplane,airplane,cr,0930_cl_dnn_cr_airplane_40_n02690373_2293.png,n02690373_2293.png,1.0,18.781391,6.4576616,8.714192
simclr_resnet50x1,1,931,NaN,boat,boat,cr,0931_cl_dnn_cr_boat_40_n03344393_8625.png,n03344393_8625.png,1.0,12.03571,7.6710815,3.0862586
simclr_resnet50x1,1,932,NaN,cat,cat,cr,0932_cl_dnn_cr_cat_40_n02123394_686.png,n02123394_686.png,1.0,8.588475,4.1989794,3.1038423
simclr_resnet50x1,1,933,NaN,bear,bear,bw,0933_cl_dnn_bw_bear_40_n02132136_22313.png,n02132136_22313.png,1.0,16.325748,3.0849204,9.3626795
simclr_resnet50x1,1,934,NaN,bottle,bottle,bw,0934_cl_dnn_bw_bottle_40_n04560804_10989.png,n04560804_10989.png,1.0,5.8596015,2.183971,2.5990634
simclr_resnet50x1,1,935,NaN,oven,oven,bw,0935_cl_dnn_bw_oven_40_n04111531_11868.png,n04111531_11868.png,1.0,16.410238,3.4980545,9.130293
simclr_resnet50x1,1,936,NaN,oven,oven,bw,0936_cl_dnn_bw_oven_40_n04111531_4012.png,n04111531_4012.png,1.0,16.701097,5.275488,8.079126
simclr_resnet50x1,1,937,NaN,bicycle,bicycle,bw,0937_cl_dnn_bw_bicycle_40_n02835271_8529.png,n02835271_8529.png,1.0,8.026204,3.5280735,3.1806588
simclr_resnet50x1,1,938,NaN,keyboard,keyboard,cr,0938_cl_dnn_cr_keyboard_40_n04505470_4906.png,n04505470_4906.png,1.0,12.873417,7.350663,3.9051766
simclr_resnet50x1,1,939,NaN,airplane,airplane,cr,0939_cl_dnn_cr_airplane_40_n02690373_7387.png,n02690373_7387.png,1.0,23.109518,7.031225,11.36907
simclr_resnet50x1,1,940,NaN,car,car,cr,0940_cl_dnn_cr_car_40_n04285008_901.png,n04285008_901.png,1.0,15.274972,6.935889,5.896622
simclr_resnet50x1,1,941,NaN,chair,chair,bw,0941_cl_dnn_bw_chair_40_n03376595_8140.png,n03376595_8140.png,1.0,7.2545753,2.7371376,3.1943111
simclr_resnet50x1,1,942,NaN,elephant,elephant,bw,0942_cl_dnn_bw_elephant_40_n02504458_7133.png,n02504458_7133.png,1.0,23.36865,7.663433,11.105266
simclr_resnet50x1,1,943,NaN,bird,bird,cr,0943_cl_dnn_cr_bird_40_n01860187_1258.png,n01860187_1258.png,1.0,6.213369,2.447446,2.6629095
simclr_resnet50x1,1,944,NaN,dog,dog,cr,0944_cl_dnn_cr_dog_40_n02097658_16.png,n02097658_16.png,1.0,7.0704823,2.075128,3.532249
simclr_resnet50x1,1,945,NaN,truck,truck,bw,0945_cl_dnn_bw_truck_40_n03417042_16871.png,n03417042_16871.png,1.0,12.096621,4.4957075,5.374657
simclr_resnet50x1,1,946,NaN,keyboard,keyboard,bw,0946_cl_dnn_bw_keyboard_40_n04505470_3957.png,n04505470_3957.png,1.0,18.898003,5.1188865,9.743306
simclr_resnet50x1,1,947,NaN,chair,chair,cr,0947_cl_dnn_cr_chair_40_n04429376_16081.png,n04429376_16081.png,1.0,4.6018662,2.1604915,1.7263126
simclr_resnet50x1,1,948,NaN,car,car,bw,0948_cl_dnn_bw_car_40_n04285008_4749.png,n04285008_4749.png,1.0,17.357964,5.758109,8.202336
simclr_resnet50x1,1,949,NaN,airplane,airplane,bw,0949_cl_dnn_bw_airplane_40_n02690373_4727.png,n02690373_4727.png,1.0,23.703672,6.1737685,12.395514
simclr_resnet50x1,1,950,NaN,knife,knife,bw,0950_cl_dnn_bw_knife_40_n03041632_4214.png,n03041632_4214.png,1.0,13.362642,4.8197126,6.0407634
simclr_resnet50x1,1,951,NaN,bird,bird,bw,0951_cl_dnn_bw_bird_40_n02027492_9786.png,n02027492_9786.png,1.0,4.8963814,1.19698,2.615872
simclr_resnet50x1,1,952,NaN,airplane,airplane,bw,0952_cl_dnn_bw_airplane_40_n02690373_4269.png,n02690373_4269.png,1.0,9.63217,6.334077,2.332104
simclr_resnet50x1,1,953,NaN,bear,bear,bw,0953_cl_dnn_bw_bear_40_n02132136_1644.png,n02132136_1644.png,1.0,14.51829,5.867889,6.116757
simclr_resnet50x1,1,954,NaN,bird,bird,bw,0954_cl_dnn_bw_bird_40_n02025239_7746.png,n02025239_7746.png,1.0,8.307701,1.4216138,4.8691993
