subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,459,NaN,bottle,bottle,cr,0459_cl_dnn_cr_bottle_40_n03937543_4202.png,n03937543_4202.png,1.0,0.84786975,-1.9929781,2.0087829
alexnet_w1_mlp_simclrhn_probe1,1,460,NaN,bicycle,bicycle,bw,0460_cl_dnn_bw_bicycle_40_n02835271_4341.png,n02835271_4341.png,1.0,3.3426032,-2.1261027,3.8669593
alexnet_w1_mlp_simclrhn_probe1,1,461,NaN,bear,bear,bw,0461_cl_dnn_bw_bear_40_n02132136_18543.png,n02132136_18543.png,1.0,1.3103544,-1.520216,2.0015154
alexnet_w1_mlp_simclrhn_probe1,1,462,NaN,cat,cat,bw,0462_cl_dnn_bw_cat_40_n02124075_14425.png,n02124075_14425.png,1.0,4.7724404,-0.87708735,3.9948194
alexnet_w1_mlp_simclrhn_probe1,1,463,NaN,clock,clock,bw,0463_cl_dnn_bw_clock_40_n02708093_544.png,n02708093_544.png,1.0,1.6449327,-0.023117397,1.1794896
alexnet_w1_mlp_simclrhn_probe1,1,464,NaN,bear,bear,cr,0464_cl_dnn_cr_bear_40_n02133161_7604.png,n02133161_7604.png,1.0,0.5938495,-0.26068878,0.60424984
alexnet_w1_mlp_simclrhn_probe1,1,465,NaN,car,car,bw,0465_cl_dnn_bw_car_40_n03100240_15407.png,n03100240_15407.png,1.0,6.3018794,3.412632,2.0430064
alexnet_w1_mlp_simclrhn_probe1,1,466,NaN,bicycle,bicycle,bw,0466_cl_dnn_bw_bicycle_40_n02835271_12926.png,n02835271_12926.png,1.0,6.3365192,-2.8493276,6.495374
alexnet_w1_mlp_simclrhn_probe1,1,467,NaN,knife,chair,cr,0467_cl_dnn_cr_chair_40_n03376595_2056.png,n03376595_2056.png,0.0,-2.3552346,-1.1038764,-0.88484395
alexnet_w1_mlp_simclrhn_probe1,1,468,NaN,oven,oven,bw,0468_cl_dnn_bw_oven_40_n04111531_9762.png,n04111531_9762.png,1.0,3.3989758,-0.23775673,2.5715582
alexnet_w1_mlp_simclrhn_probe1,1,469,NaN,bicycle,bicycle,bw,0469_cl_dnn_bw_bicycle_40_n03792782_25799.png,n03792782_25799.png,1.0,2.5812995,-3.8796217,4.5685616
alexnet_w1_mlp_simclrhn_probe1,1,470,NaN,oven,oven,cr,0470_cl_dnn_cr_oven_40_n04111531_3570.png,n04111531_3570.png,1.0,4.8552427,-3.7585487,6.0908704
alexnet_w1_mlp_simclrhn_probe1,1,471,NaN,car,car,cr,0471_cl_dnn_cr_car_40_n04285008_874.png,n04285008_874.png,1.0,6.038976,2.7372918,2.3346434
alexnet_w1_mlp_simclrhn_probe1,1,472,NaN,bicycle,bottle,cr,0472_cl_dnn_cr_bottle_40_n04557648_364.png,n04557648_364.png,0.0,-8.867963,0.89514345,-6.9035587
alexnet_w1_mlp_simclrhn_probe1,1,473,NaN,airplane,airplane,bw,0473_cl_dnn_bw_airplane_40_n02690373_8461.png,n02690373_8461.png,1.0,7.954671,0.99999,4.917702
alexnet_w1_mlp_simclrhn_probe1,1,474,NaN,boat,boat,cr,0474_cl_dnn_cr_boat_40_n04273569_1087.png,n04273569_1087.png,1.0,6.2224913,0.40684617,4.1122823
alexnet_w1_mlp_simclrhn_probe1,1,475,NaN,chair,chair,cr,0475_cl_dnn_cr_chair_40_n03376595_1798.png,n03376595_1798.png,1.0,1.1187909,-1.5693644,1.9008127
alexnet_w1_mlp_simclrhn_probe1,1,476,NaN,oven,oven,cr,0476_cl_dnn_cr_oven_40_n04111531_5290.png,n04111531_5290.png,1.0,5.038697,-0.21901312,3.7177625
alexnet_w1_mlp_simclrhn_probe1,1,477,NaN,cat,cat,bw,0477_cl_dnn_bw_cat_40_n02124075_12369.png,n02124075_12369.png,1.0,3.2882595,1.1768801,1.4929707
alexnet_w1_mlp_simclrhn_probe1,1,478,NaN,elephant,elephant,bw,0478_cl_dnn_bw_elephant_40_n02504458_3714.png,n02504458_3714.png,1.0,3.1194618,-0.91094106,2.849925
alexnet_w1_mlp_simclrhn_probe1,1,479,NaN,bicycle,bicycle,bw,0479_cl_dnn_bw_bicycle_40_n03792782_7388.png,n03792782_7388.png,1.0,-1.038313,-1.2347087,0.13887268
alexnet_w1_mlp_simclrhn_probe1,1,480,NaN,truck,truck,cr,0480_cl_dnn_cr_truck_40_n03796401_18240.png,n03796401_18240.png,1.0,4.834261,2.3907232,1.7278421
alexnet_w1_mlp_simclrhn_probe1,1,481,NaN,airplane,airplane,cr,0481_cl_dnn_cr_airplane_40_n02690373_610.png,n02690373_610.png,1.0,8.921606,2.0655658,4.8479524
alexnet_w1_mlp_simclrhn_probe1,1,482,NaN,airplane,airplane,bw,0482_cl_dnn_bw_airplane_40_n02690373_6046.png,n02690373_6046.png,1.0,13.587688,-0.86949885,10.222775
alexnet_w1_mlp_simclrhn_probe1,1,483,NaN,bear,dog,cr,0483_cl_dnn_cr_dog_40_n02105505_4069.png,n02105505_4069.png,0.0,0.077489056,1.8937609,-1.2842982
alexnet_w1_mlp_simclrhn_probe1,1,484,NaN,chair,chair,bw,0484_cl_dnn_bw_chair_40_n04429376_1954.png,n04429376_1954.png,1.0,-0.9293504,-1.1123904,0.12942885
alexnet_w1_mlp_simclrhn_probe1,1,485,NaN,oven,oven,bw,0485_cl_dnn_bw_oven_40_n04111531_7862.png,n04111531_7862.png,1.0,6.716576,-1.2819178,5.6557894
alexnet_w1_mlp_simclrhn_probe1,1,486,NaN,car,chair,cr,0486_cl_dnn_cr_chair_40_n02791124_7424.png,n02791124_7424.png,0.0,-0.8994838,0.95183593,-1.3090808
alexnet_w1_mlp_simclrhn_probe1,1,487,NaN,elephant,dog,bw,0487_cl_dnn_bw_dog_40_n02088466_5521.png,n02088466_5521.png,0.0,-0.46193668,0.7965226,-0.88986516
alexnet_w1_mlp_simclrhn_probe1,1,488,NaN,bicycle,bear,cr,0488_cl_dnn_cr_bear_40_n02133161_12868.png,n02133161_12868.png,0.0,-2.6369061,-1.5991263,-0.73382115
alexnet_w1_mlp_simclrhn_probe1,1,489,NaN,keyboard,keyboard,bw,0489_cl_dnn_bw_keyboard_40_n04505470_4107.png,n04505470_4107.png,1.0,5.6876235,4.4062114,0.9060952
alexnet_w1_mlp_simclrhn_probe1,1,490,NaN,boat,boat,bw,0490_cl_dnn_bw_boat_40_n03662601_855.png,n03662601_855.png,1.0,6.8293405,2.7731154,2.868184
alexnet_w1_mlp_simclrhn_probe1,1,491,NaN,bird,bird,cr,0491_cl_dnn_cr_bird_40_n02017213_7558.png,n02017213_7558.png,1.0,0.2051962,-5.118696,3.7645607
alexnet_w1_mlp_simclrhn_probe1,1,492,NaN,airplane,bottle,bw,0492_cl_dnn_bw_bottle_40_n04557648_23801.png,n04557648_23801.png,0.0,-4.2449102,0.109107465,-3.0787556
alexnet_w1_mlp_simclrhn_probe1,1,493,NaN,bird,bird,bw,0493_cl_dnn_bw_bird_40_n01601694_13054.png,n01601694_13054.png,1.0,2.6324344,-4.119918,4.7746344
alexnet_w1_mlp_simclrhn_probe1,1,494,NaN,oven,oven,bw,0494_cl_dnn_bw_oven_40_n04111531_2207.png,n04111531_2207.png,1.0,4.6601543,-5.162576,6.9457197
alexnet_w1_mlp_simclrhn_probe1,1,495,NaN,bird,bird,bw,0495_cl_dnn_bw_bird_40_n02009912_9425.png,n02009912_9425.png,1.0,1.5318954,-3.4011092,3.4881608
alexnet_w1_mlp_simclrhn_probe1,1,496,NaN,clock,clock,cr,0496_cl_dnn_cr_clock_40_n03196217_6193.png,n03196217_6193.png,1.0,3.8504727,3.816043,0.024345538
alexnet_w1_mlp_simclrhn_probe1,1,497,NaN,boat,boat,bw,0497_cl_dnn_bw_boat_40_n04273569_27625.png,n04273569_27625.png,1.0,4.9627275,1.1967366,2.662958
alexnet_w1_mlp_simclrhn_probe1,1,498,NaN,chair,truck,bw,0498_cl_dnn_bw_truck_40_n03417042_29855.png,n03417042_29855.png,0.0,0.6131098,1.804907,-0.84272784
alexnet_w1_mlp_simclrhn_probe1,1,499,NaN,bottle,bottle,cr,0499_cl_dnn_cr_bottle_40_n03983396_4212.png,n03983396_4212.png,1.0,1.7799988,-3.4053292,3.6665807
alexnet_w1_mlp_simclrhn_probe1,1,500,NaN,cat,cat,bw,0500_cl_dnn_bw_cat_40_n02123597_11613.png,n02123597_11613.png,1.0,1.8795624,0.90336895,0.690273
alexnet_w1_mlp_simclrhn_probe1,1,501,NaN,clock,clock,cr,0501_cl_dnn_cr_clock_40_n02708093_1559.png,n02708093_1559.png,1.0,-0.32656956,-1.370169,0.73793626
alexnet_w1_mlp_simclrhn_probe1,1,502,NaN,chair,chair,cr,0502_cl_dnn_cr_chair_40_n02791124_7031.png,n02791124_7031.png,1.0,0.6777141,-1.5990465,1.6099129
alexnet_w1_mlp_simclrhn_probe1,1,503,NaN,bottle,bottle,cr,0503_cl_dnn_cr_bottle_40_n04560804_1703.png,n04560804_1703.png,1.0,1.6722295,0.5022071,0.8273308
alexnet_w1_mlp_simclrhn_probe1,1,504,NaN,bottle,bottle,bw,0504_cl_dnn_bw_bottle_40_n04560804_15679.png,n04560804_15679.png,1.0,3.410754,-1.8252912,3.702443
alexnet_w1_mlp_simclrhn_probe1,1,505,NaN,bottle,bottle,bw,0505_cl_dnn_bw_bottle_40_n03983396_1006.png,n03983396_1006.png,1.0,2.1086593,-1.5710267,2.601931
alexnet_w1_mlp_simclrhn_probe1,1,506,NaN,knife,knife,bw,0506_cl_dnn_bw_knife_40_n03041632_100645.png,n03041632_100645.png,1.0,1.3191127,-2.2832534,2.5472574
alexnet_w1_mlp_simclrhn_probe1,1,507,NaN,car,car,cr,0507_cl_dnn_cr_car_40_n02814533_54845.png,n02814533_54845.png,1.0,10.041073,8.478394,1.1049812
alexnet_w1_mlp_simclrhn_probe1,1,508,NaN,keyboard,keyboard,cr,0508_cl_dnn_cr_keyboard_40_n03085013_20078.png,n03085013_20078.png,1.0,2.1972852,0.06392674,1.5085123
alexnet_w1_mlp_simclrhn_probe1,1,509,NaN,elephant,chair,cr,0509_cl_dnn_cr_chair_40_n04099969_4543.png,n04099969_4543.png,0.0,-1.0991175,-0.16928616,-0.6574901
alexnet_w1_mlp_simclrhn_probe1,1,510,NaN,bear,bear,cr,0510_cl_dnn_cr_bear_40_n02134418_1253.png,n02134418_1253.png,1.0,1.6545287,-0.66128427,1.6375271
alexnet_w1_mlp_simclrhn_probe1,1,511,NaN,bicycle,bicycle,bw,0511_cl_dnn_bw_bicycle_40_n02835271_8137.png,n02835271_8137.png,1.0,3.7188332,-1.7350286,3.8564627
alexnet_w1_mlp_simclrhn_probe1,1,512,NaN,keyboard,keyboard,bw,0512_cl_dnn_bw_keyboard_40_n04505470_7312.png,n04505470_7312.png,1.0,2.8743825,-1.348484,2.9860177
alexnet_w1_mlp_simclrhn_probe1,1,513,NaN,elephant,elephant,cr,0513_cl_dnn_cr_elephant_40_n02504013_2460.png,n02504013_2460.png,1.0,7.1528096,-2.8850062,7.097808
alexnet_w1_mlp_simclrhn_probe1,1,514,NaN,bicycle,clock,cr,0514_cl_dnn_cr_clock_40_n04548280_13469.png,n04548280_13469.png,0.0,-2.6257355,-2.3892465,-0.16722302
alexnet_w1_mlp_simclrhn_probe1,1,515,NaN,car,chair,cr,0515_cl_dnn_cr_chair_40_n02791124_3161.png,n02791124_3161.png,0.0,-2.7083611,0.75352484,-2.447923
alexnet_w1_mlp_simclrhn_probe1,1,516,NaN,elephant,dog,cr,0516_cl_dnn_cr_dog_40_n02093647_1818.png,n02093647_1818.png,0.0,-2.981864,2.7280288,-4.0375037
alexnet_w1_mlp_simclrhn_probe1,1,517,NaN,chair,chair,cr,0517_cl_dnn_cr_chair_40_n02791124_4294.png,n02791124_4294.png,1.0,0.5079731,-0.5318203,0.7352449
alexnet_w1_mlp_simclrhn_probe1,1,518,NaN,cat,cat,cr,0518_cl_dnn_cr_cat_40_n02124075_3533.png,n02124075_3533.png,1.0,7.422094,-0.06665495,5.2953453
alexnet_w1_mlp_simclrhn_probe1,1,519,NaN,boat,boat,cr,0519_cl_dnn_cr_boat_40_n03344393_2480.png,n03344393_2480.png,1.0,3.8034997,-0.17193681,2.811058
alexnet_w1_mlp_simclrhn_probe1,1,520,NaN,car,car,bw,0520_cl_dnn_bw_car_40_n02814533_95054.png,n02814533_95054.png,1.0,3.9073324,1.5996372,1.6317871
alexnet_w1_mlp_simclrhn_probe1,1,521,NaN,bottle,bottle,cr,0521_cl_dnn_cr_bottle_40_n03937543_1808.png,n03937543_1808.png,1.0,5.5991735,-1.3205165,4.89296
alexnet_w1_mlp_simclrhn_probe1,1,522,NaN,car,car,cr,0522_cl_dnn_cr_car_40_n02814533_72213.png,n02814533_72213.png,1.0,9.737719,4.7043066,3.5591598
alexnet_w1_mlp_simclrhn_probe1,1,523,NaN,keyboard,clock,cr,0523_cl_dnn_cr_clock_40_n03196217_1499.png,n03196217_1499.png,0.0,1.4707607,3.0348034,-1.1059452
alexnet_w1_mlp_simclrhn_probe1,1,524,NaN,cat,cat,cr,0524_cl_dnn_cr_cat_40_n02123045_5300.png,n02123045_5300.png,1.0,5.9854846,0.7375914,3.710821
alexnet_w1_mlp_simclrhn_probe1,1,525,NaN,bicycle,bird,bw,0525_cl_dnn_bw_bird_40_n02006656_3185.png,n02006656_3185.png,0.0,-4.7021728,-3.6276295,-0.7598168
alexnet_w1_mlp_simclrhn_probe1,1,526,NaN,clock,clock,cr,0526_cl_dnn_cr_clock_40_n03196217_4541.png,n03196217_4541.png,1.0,2.6002924,1.0977259,1.0624751
alexnet_w1_mlp_simclrhn_probe1,1,527,NaN,cat,cat,cr,0527_cl_dnn_cr_cat_40_n02123159_2317.png,n02123159_2317.png,1.0,7.6028,-2.7041082,7.2880845
alexnet_w1_mlp_simclrhn_probe1,1,528,NaN,elephant,bear,cr,0528_cl_dnn_cr_bear_40_n02133161_1362.png,n02133161_1362.png,0.0,1.0806205,2.4149184,-0.9434911
alexnet_w1_mlp_simclrhn_probe1,1,529,NaN,clock,clock,bw,0529_cl_dnn_bw_clock_40_n04548280_1202.png,n04548280_1202.png,1.0,2.8348875,-0.416504,2.2990808
alexnet_w1_mlp_simclrhn_probe1,1,530,NaN,bear,dog,bw,0530_cl_dnn_bw_dog_40_n02095570_6717.png,n02095570_6717.png,0.0,1.9097376,3.207879,-0.91792464
alexnet_w1_mlp_simclrhn_probe1,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_15941.png,n03100240_15941.png,1.0,6.4246554,3.7044837,1.9234519
alexnet_w1_mlp_simclrhn_probe1,1,532,NaN,bottle,chair,bw,0532_cl_dnn_bw_chair_40_n02791124_1443.png,n02791124_1443.png,0.0,-2.1221006,-1.0024837,-0.7916887
alexnet_w1_mlp_simclrhn_probe1,1,533,NaN,bottle,bottle,cr,0533_cl_dnn_cr_bottle_40_n04557648_830.png,n04557648_830.png,1.0,6.032665,-0.48226672,4.6067524
alexnet_w1_mlp_simclrhn_probe1,1,534,NaN,truck,truck,cr,0534_cl_dnn_cr_truck_40_n03417042_8298.png,n03417042_8298.png,1.0,16.592974,12.197896,3.1077893
alexnet_w1_mlp_simclrhn_probe1,1,535,NaN,clock,clock,bw,0535_cl_dnn_bw_clock_40_n02708093_4569.png,n02708093_4569.png,1.0,8.28492,1.2844384,4.950088
alexnet_w1_mlp_simclrhn_probe1,1,536,NaN,knife,keyboard,cr,0536_cl_dnn_cr_keyboard_40_n03085013_7576.png,n03085013_7576.png,0.0,-0.6412969,0.5929872,-0.8727707
alexnet_w1_mlp_simclrhn_probe1,1,537,NaN,truck,truck,bw,0537_cl_dnn_bw_truck_40_n03417042_27093.png,n03417042_27093.png,1.0,4.973608,2.5811803,1.6917019
alexnet_w1_mlp_simclrhn_probe1,1,538,NaN,elephant,elephant,cr,0538_cl_dnn_cr_elephant_40_n02504013_13560.png,n02504013_13560.png,1.0,1.3016526,0.3455845,0.6760422
alexnet_w1_mlp_simclrhn_probe1,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n04285008_12045.png,n04285008_12045.png,1.0,10.518657,6.680905,2.7137005
alexnet_w1_mlp_simclrhn_probe1,1,540,NaN,airplane,airplane,cr,0540_cl_dnn_cr_airplane_40_n02690373_5176.png,n02690373_5176.png,1.0,10.495977,2.276148,5.8122973
alexnet_w1_mlp_simclrhn_probe1,1,541,NaN,bicycle,bicycle,bw,0541_cl_dnn_bw_bicycle_40_n03792782_6194.png,n03792782_6194.png,1.0,3.351255,-3.790565,5.0500293
alexnet_w1_mlp_simclrhn_probe1,1,542,NaN,oven,oven,cr,0542_cl_dnn_cr_oven_40_n04111531_15912.png,n04111531_15912.png,1.0,4.359871,-0.70967144,3.584708
alexnet_w1_mlp_simclrhn_probe1,1,543,NaN,oven,oven,cr,0543_cl_dnn_cr_oven_40_n04111531_2592.png,n04111531_2592.png,1.0,0.86009717,-1.6235266,1.7561872
alexnet_w1_mlp_simclrhn_probe1,1,544,NaN,bird,bird,cr,0544_cl_dnn_cr_bird_40_n02011460_2435.png,n02011460_2435.png,1.0,-2.739632,-3.7515497,0.715534
alexnet_w1_mlp_simclrhn_probe1,1,545,NaN,car,car,cr,0545_cl_dnn_cr_car_40_n02814533_33205.png,n02814533_33205.png,1.0,7.406349,7.37583,0.021580199
alexnet_w1_mlp_simclrhn_probe1,1,546,NaN,chair,oven,bw,0546_cl_dnn_bw_oven_40_n04111531_14959.png,n04111531_14959.png,0.0,0.18175836,0.7775014,-0.42125398
alexnet_w1_mlp_simclrhn_probe1,1,547,NaN,clock,clock,cr,0547_cl_dnn_cr_clock_40_n04548280_6743.png,n04548280_6743.png,1.0,5.8545666,-0.66217786,4.6080346
alexnet_w1_mlp_simclrhn_probe1,1,548,NaN,bicycle,knife,bw,0548_cl_dnn_bw_knife_40_n03041632_15299.png,n03041632_15299.png,0.0,-2.5326216,-1.1013446,-1.0120658
alexnet_w1_mlp_simclrhn_probe1,1,549,NaN,chair,clock,bw,0549_cl_dnn_bw_clock_40_n03196217_127.png,n03196217_127.png,0.0,-4.7677155,-2.280383,-1.7588096
alexnet_w1_mlp_simclrhn_probe1,1,550,NaN,boat,boat,bw,0550_cl_dnn_bw_boat_40_n04273569_12917.png,n04273569_12917.png,1.0,5.2192645,-0.44148985,4.0027575
alexnet_w1_mlp_simclrhn_probe1,1,551,NaN,airplane,airplane,cr,0551_cl_dnn_cr_airplane_40_n02690373_9626.png,n02690373_9626.png,1.0,8.062779,2.6868732,3.8013396
alexnet_w1_mlp_simclrhn_probe1,1,552,NaN,bear,bear,cr,0552_cl_dnn_cr_bear_40_n02134084_20500.png,n02134084_20500.png,1.0,1.3942027,-0.28567168,1.1878506
alexnet_w1_mlp_simclrhn_probe1,1,553,NaN,bear,bear,bw,0553_cl_dnn_bw_bear_40_n02132136_6890.png,n02132136_6890.png,1.0,2.562317,1.5746206,0.69840676
alexnet_w1_mlp_simclrhn_probe1,1,554,NaN,bottle,bottle,bw,0554_cl_dnn_bw_bottle_40_n02823428_3049.png,n02823428_3049.png,1.0,4.1858263,0.5725863,2.5549467
alexnet_w1_mlp_simclrhn_probe1,1,555,NaN,knife,keyboard,cr,0555_cl_dnn_cr_keyboard_40_n03085013_22837.png,n03085013_22837.png,0.0,-0.035393,1.2244694,-0.8908573
alexnet_w1_mlp_simclrhn_probe1,1,556,NaN,keyboard,keyboard,bw,0556_cl_dnn_bw_keyboard_40_n03085013_3264.png,n03085013_3264.png,1.0,5.354466,-0.3867018,4.0596185
alexnet_w1_mlp_simclrhn_probe1,1,557,NaN,bear,bear,bw,0557_cl_dnn_bw_bear_40_n02134418_7795.png,n02134418_7795.png,1.0,5.545567,2.8985963,1.871691
alexnet_w1_mlp_simclrhn_probe1,1,558,NaN,bear,boat,bw,0558_cl_dnn_bw_boat_40_n02951358_34163.png,n02951358_34163.png,0.0,-6.2210593,-0.26025784,-4.2149234
alexnet_w1_mlp_simclrhn_probe1,1,559,NaN,bear,bear,cr,0559_cl_dnn_cr_bear_40_n02132136_8637.png,n02132136_8637.png,1.0,2.72344,-0.6311344,2.3720422
alexnet_w1_mlp_simclrhn_probe1,1,560,NaN,truck,truck,cr,0560_cl_dnn_cr_truck_40_n03417042_4218.png,n03417042_4218.png,1.0,6.3106923,1.8798321,3.1330912
alexnet_w1_mlp_simclrhn_probe1,1,561,NaN,chair,clock,bw,0561_cl_dnn_bw_clock_40_n04548280_4473.png,n04548280_4473.png,0.0,-2.8758614,0.20718637,-2.1800442
alexnet_w1_mlp_simclrhn_probe1,1,562,NaN,bear,bear,bw,0562_cl_dnn_bw_bear_40_n02132136_21799.png,n02132136_21799.png,1.0,2.1745143,0.43467638,1.2302512
alexnet_w1_mlp_simclrhn_probe1,1,563,NaN,bird,bird,cr,0563_cl_dnn_cr_bird_40_n01531178_5780.png,n01531178_5780.png,1.0,-0.21267948,-5.030949,3.4070313
alexnet_w1_mlp_simclrhn_probe1,1,564,NaN,truck,truck,cr,0564_cl_dnn_cr_truck_40_n03796401_27184.png,n03796401_27184.png,1.0,11.000293,6.8721747,2.9190204
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,keyboard,clock,bw,0565_cl_dnn_bw_clock_40_n03196217_5258.png,n03196217_5258.png,0.0,0.029688597,0.033821642,-0.0029225047
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,airplane,bird,cr,0566_cl_dnn_cr_bird_40_n02002556_15337.png,n02002556_15337.png,0.0,-3.169807,0.7570778,-2.7767267
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,elephant,bottle,cr,0567_cl_dnn_cr_bottle_40_n04560804_3683.png,n04560804_3683.png,0.0,-3.4870207,-1.014503,-1.748334
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,bicycle,bicycle,cr,0568_cl_dnn_cr_bicycle_40_n02835271_8511.png,n02835271_8511.png,1.0,5.4431353,-4.3590517,6.931193
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,cat,bear,cr,0569_cl_dnn_cr_bear_40_n02134084_23974.png,n02134084_23974.png,0.0,1.5626376,1.7266035,-0.11594143
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,bicycle,dog,bw,0570_cl_dnn_bw_dog_40_n02091244_9271.png,n02091244_9271.png,0.0,-5.779907,-2.76999,-2.1283329
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,bear,bear,cr,0571_cl_dnn_cr_bear_40_n02133161_6946.png,n02133161_6946.png,1.0,-1.3915043,-2.530618,0.805475
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,truck,truck,bw,0572_cl_dnn_bw_truck_40_n04467665_10060.png,n04467665_10060.png,1.0,2.8544114,2.6110759,0.17206417
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,oven,oven,bw,0573_cl_dnn_bw_oven_40_n04111531_5328.png,n04111531_5328.png,1.0,6.8231587,1.428503,3.8145976
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,bird,bottle,cr,0574_cl_dnn_cr_bottle_40_n04560804_2005.png,n04560804_2005.png,0.0,-2.2752135,-1.7993683,-0.33647338
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,bear,bear,bw,0575_cl_dnn_bw_bear_40_n02134084_3695.png,n02134084_3695.png,1.0,-0.4463774,-0.46468124,0.0129427705
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,cat,cat,bw,0576_cl_dnn_bw_cat_40_n02123597_2219.png,n02123597_2219.png,1.0,2.2547197,0.20585804,1.4487641
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,keyboard,chair,bw,0577_cl_dnn_bw_chair_40_n02791124_6077.png,n02791124_6077.png,0.0,-1.19449,0.43556324,-1.1526216
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,knife,bottle,cr,0578_cl_dnn_cr_bottle_40_n04579145_7431.png,n04579145_7431.png,0.0,-3.1941533,-0.57223904,-1.8539735
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,keyboard,keyboard,bw,0579_cl_dnn_bw_keyboard_40_n04505470_510.png,n04505470_510.png,1.0,3.9536424,0.40997523,2.5057511
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,oven,oven,cr,0580_cl_dnn_cr_oven_40_n04111531_4452.png,n04111531_4452.png,1.0,8.879942,-3.1289427,8.491564
alexnet_w1_mlp_simclrhn_probe1,1,581,NaN,elephant,elephant,bw,0581_cl_dnn_bw_elephant_40_n02504013_237.png,n02504013_237.png,1.0,5.042408,-0.80590487,4.1353817
alexnet_w1_mlp_simclrhn_probe1,1,582,NaN,elephant,elephant,cr,0582_cl_dnn_cr_elephant_40_n02504013_10351.png,n02504013_10351.png,1.0,3.5882096,0.91413534,1.890856
alexnet_w1_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,cr,0583_cl_dnn_cr_elephant_40_n02504458_1304.png,n02504458_1304.png,1.0,8.073352,2.0498123,4.259286
alexnet_w1_mlp_simclrhn_probe1,1,584,NaN,cat,dog,bw,0584_cl_dnn_bw_dog_40_n02104365_9837.png,n02104365_9837.png,0.0,-1.4374222,-0.9491499,-0.34526062
alexnet_w1_mlp_simclrhn_probe1,1,585,NaN,cat,cat,cr,0585_cl_dnn_cr_cat_40_n02123045_9661.png,n02123045_9661.png,1.0,-0.50044626,-1.942757,1.0198678
alexnet_w1_mlp_simclrhn_probe1,1,586,NaN,knife,bottle,bw,0586_cl_dnn_bw_bottle_40_n02823428_5214.png,n02823428_5214.png,0.0,-2.9996068,-1.5091547,-1.0539088
alexnet_w1_mlp_simclrhn_probe1,1,587,NaN,bird,bird,bw,0587_cl_dnn_bw_bird_40_n01828970_5448.png,n01828970_5448.png,1.0,0.8829077,0.46559885,0.2950819
alexnet_w1_mlp_simclrhn_probe1,1,588,NaN,bottle,car,cr,0588_cl_dnn_cr_car_40_n02814533_83874.png,n02814533_83874.png,0.0,-2.3112428,-1.1349276,-0.83178043
alexnet_w1_mlp_simclrhn_probe1,1,589,NaN,oven,oven,bw,0589_cl_dnn_bw_oven_40_n04111531_8036.png,n04111531_8036.png,1.0,5.7340007,-3.5887845,6.592205
alexnet_w1_mlp_simclrhn_probe1,1,590,NaN,oven,oven,cr,0590_cl_dnn_cr_oven_40_n04111531_7355.png,n04111531_7355.png,1.0,1.7403138,-0.45824024,1.5546125
alexnet_w1_mlp_simclrhn_probe1,1,591,NaN,car,car,bw,0591_cl_dnn_bw_car_40_n04285008_13354.png,n04285008_13354.png,1.0,3.1938555,1.7472653,1.0228938
alexnet_w1_mlp_simclrhn_probe1,1,592,NaN,keyboard,clock,cr,0592_cl_dnn_cr_clock_40_n02708093_8267.png,n02708093_8267.png,0.0,-2.1431592,2.0459418,-2.962142
alexnet_w1_mlp_simclrhn_probe1,1,593,NaN,cat,cat,bw,0593_cl_dnn_bw_cat_40_n02124075_14242.png,n02124075_14242.png,1.0,4.4493575,-0.317425,3.3706245
alexnet_w1_mlp_simclrhn_probe1,1,594,NaN,knife,knife,cr,0594_cl_dnn_cr_knife_40_n03041632_4279.png,n03041632_4279.png,1.0,0.21894687,-1.4048407,1.1481912
alexnet_w1_mlp_simclrhn_probe1,1,595,NaN,oven,oven,cr,0595_cl_dnn_cr_oven_40_n04111531_2296.png,n04111531_2296.png,1.0,2.7415874,-1.5793527,3.055366
alexnet_w1_mlp_simclrhn_probe1,1,596,NaN,boat,boat,cr,0596_cl_dnn_cr_boat_40_n03344393_5859.png,n03344393_5859.png,1.0,5.260024,2.654953,1.8420634
alexnet_w1_mlp_simclrhn_probe1,1,597,NaN,truck,car,cr,0597_cl_dnn_cr_car_40_n02814533_57176.png,n02814533_57176.png,0.0,4.526861,4.7915726,-0.18717921
