subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,476,NaN,oven,oven,cr,0476_cl_dnn_cr_oven_40_n04111531_5290.png,n04111531_5290.png,1.0,13.528775,3.299345,7.2332997
alexnet2023_baseline_pgd,1,477,NaN,cat,cat,bw,0477_cl_dnn_bw_cat_40_n02124075_12369.png,n02124075_12369.png,1.0,9.3859,2.9816225,4.5285077
alexnet2023_baseline_pgd,1,478,NaN,elephant,elephant,bw,0478_cl_dnn_bw_elephant_40_n02504458_3714.png,n02504458_3714.png,1.0,15.475737,4.049072,8.079872
alexnet2023_baseline_pgd,1,479,NaN,bicycle,bicycle,bw,0479_cl_dnn_bw_bicycle_40_n03792782_7388.png,n03792782_7388.png,1.0,4.700638,2.2199125,1.7541378
alexnet2023_baseline_pgd,1,480,NaN,truck,truck,cr,0480_cl_dnn_cr_truck_40_n03796401_18240.png,n03796401_18240.png,1.0,10.271779,7.049949,2.2781777
alexnet2023_baseline_pgd,1,481,NaN,airplane,airplane,cr,0481_cl_dnn_cr_airplane_40_n02690373_610.png,n02690373_610.png,1.0,21.314257,7.319121,9.896056
alexnet2023_baseline_pgd,1,482,NaN,airplane,airplane,bw,0482_cl_dnn_bw_airplane_40_n02690373_6046.png,n02690373_6046.png,1.0,23.438675,3.681459,13.970461
alexnet2023_baseline_pgd,1,483,NaN,bear,dog,cr,0483_cl_dnn_cr_dog_40_n02105505_4069.png,n02105505_4069.png,0.0,7.2325273,8.402083,-0.8270011
alexnet2023_baseline_pgd,1,484,NaN,clock,chair,bw,0484_cl_dnn_bw_chair_40_n04429376_1954.png,n04429376_1954.png,0.0,3.2518158,5.82324,-1.8182714
alexnet2023_baseline_pgd,1,485,NaN,oven,oven,bw,0485_cl_dnn_bw_oven_40_n04111531_7862.png,n04111531_7862.png,1.0,6.6014047,4.5920467,1.4208306
alexnet2023_baseline_pgd,1,486,NaN,oven,chair,cr,0486_cl_dnn_cr_chair_40_n02791124_7424.png,n02791124_7424.png,0.0,5.254198,6.4106016,-0.8177008
alexnet2023_baseline_pgd,1,487,NaN,elephant,dog,bw,0487_cl_dnn_bw_dog_40_n02088466_5521.png,n02088466_5521.png,0.0,3.5094063,7.262636,-2.6539342
alexnet2023_baseline_pgd,1,488,NaN,bear,bear,cr,0488_cl_dnn_cr_bear_40_n02133161_12868.png,n02133161_12868.png,1.0,6.3744955,5.7258654,0.45865077
alexnet2023_baseline_pgd,1,489,NaN,keyboard,keyboard,bw,0489_cl_dnn_bw_keyboard_40_n04505470_4107.png,n04505470_4107.png,1.0,8.40042,6.029845,1.6762496
alexnet2023_baseline_pgd,1,490,NaN,boat,boat,bw,0490_cl_dnn_bw_boat_40_n03662601_855.png,n03662601_855.png,1.0,12.639076,4.2809224,5.9101076
alexnet2023_baseline_pgd,1,491,NaN,bird,bird,cr,0491_cl_dnn_cr_bird_40_n02017213_7558.png,n02017213_7558.png,1.0,9.914343,2.2547474,5.416152
alexnet2023_baseline_pgd,1,492,NaN,airplane,bottle,bw,0492_cl_dnn_bw_bottle_40_n04557648_23801.png,n04557648_23801.png,0.0,1.950677,1.9695821,-0.013367885
alexnet2023_baseline_pgd,1,493,NaN,bird,bird,bw,0493_cl_dnn_bw_bird_40_n01601694_13054.png,n01601694_13054.png,1.0,12.3146515,1.6989446,7.5064387
alexnet2023_baseline_pgd,1,494,NaN,oven,oven,bw,0494_cl_dnn_bw_oven_40_n04111531_2207.png,n04111531_2207.png,1.0,11.62824,2.823483,6.225903
alexnet2023_baseline_pgd,1,495,NaN,bird,bird,bw,0495_cl_dnn_bw_bird_40_n02009912_9425.png,n02009912_9425.png,1.0,4.4010763,1.3030974,2.190602
alexnet2023_baseline_pgd,1,496,NaN,clock,clock,cr,0496_cl_dnn_cr_clock_40_n03196217_6193.png,n03196217_6193.png,1.0,7.5821767,3.5197463,2.8725722
alexnet2023_baseline_pgd,1,497,NaN,boat,boat,bw,0497_cl_dnn_bw_boat_40_n04273569_27625.png,n04273569_27625.png,1.0,14.258448,9.661807,3.2503157
alexnet2023_baseline_pgd,1,498,NaN,truck,truck,bw,0498_cl_dnn_bw_truck_40_n03417042_29855.png,n03417042_29855.png,1.0,6.35763,5.7462964,0.43227798
alexnet2023_baseline_pgd,1,499,NaN,bottle,bottle,cr,0499_cl_dnn_cr_bottle_40_n03983396_4212.png,n03983396_4212.png,1.0,12.053235,2.527107,6.7359896
alexnet2023_baseline_pgd,1,500,NaN,cat,cat,bw,0500_cl_dnn_bw_cat_40_n02123597_11613.png,n02123597_11613.png,1.0,9.478535,2.6635835,4.818898
alexnet2023_baseline_pgd,1,501,NaN,clock,clock,cr,0501_cl_dnn_cr_clock_40_n02708093_1559.png,n02708093_1559.png,1.0,7.005202,2.340626,3.2983532
alexnet2023_baseline_pgd,1,502,NaN,chair,chair,cr,0502_cl_dnn_cr_chair_40_n02791124_7031.png,n02791124_7031.png,1.0,7.054251,5.061069,1.4093927
alexnet2023_baseline_pgd,1,503,NaN,bottle,bottle,cr,0503_cl_dnn_cr_bottle_40_n04560804_1703.png,n04560804_1703.png,1.0,7.8711686,6.055104,1.2841518
alexnet2023_baseline_pgd,1,504,NaN,bottle,bottle,bw,0504_cl_dnn_bw_bottle_40_n04560804_15679.png,n04560804_15679.png,1.0,8.313455,2.1775405,4.3387465
alexnet2023_baseline_pgd,1,505,NaN,bottle,bottle,bw,0505_cl_dnn_bw_bottle_40_n03983396_1006.png,n03983396_1006.png,1.0,8.594274,3.635368,3.5064757
alexnet2023_baseline_pgd,1,506,NaN,knife,knife,bw,0506_cl_dnn_bw_knife_40_n03041632_100645.png,n03041632_100645.png,1.0,10.517863,2.0546057,5.984427
alexnet2023_baseline_pgd,1,507,NaN,car,car,cr,0507_cl_dnn_cr_car_40_n02814533_54845.png,n02814533_54845.png,1.0,16.92928,11.857199,3.5865026
alexnet2023_baseline_pgd,1,508,NaN,keyboard,keyboard,cr,0508_cl_dnn_cr_keyboard_40_n03085013_20078.png,n03085013_20078.png,1.0,9.055568,3.7648666,3.7410905
alexnet2023_baseline_pgd,1,509,NaN,chair,chair,cr,0509_cl_dnn_cr_chair_40_n04099969_4543.png,n04099969_4543.png,1.0,6.811407,6.078497,0.51824576
alexnet2023_baseline_pgd,1,510,NaN,bear,bear,cr,0510_cl_dnn_cr_bear_40_n02134418_1253.png,n02134418_1253.png,1.0,12.714995,5.3405695,5.2145066
alexnet2023_baseline_pgd,1,511,NaN,bicycle,bicycle,bw,0511_cl_dnn_bw_bicycle_40_n02835271_8137.png,n02835271_8137.png,1.0,8.317691,2.7852554,3.9120226
alexnet2023_baseline_pgd,1,512,NaN,keyboard,keyboard,bw,0512_cl_dnn_bw_keyboard_40_n04505470_7312.png,n04505470_7312.png,1.0,12.514261,7.293753,3.6914568
alexnet2023_baseline_pgd,1,513,NaN,elephant,elephant,cr,0513_cl_dnn_cr_elephant_40_n02504013_2460.png,n02504013_2460.png,1.0,18.963638,4.8874063,9.9534
alexnet2023_baseline_pgd,1,514,NaN,clock,clock,cr,0514_cl_dnn_cr_clock_40_n04548280_13469.png,n04548280_13469.png,1.0,5.826896,4.0871444,1.2301903
alexnet2023_baseline_pgd,1,515,NaN,car,chair,cr,0515_cl_dnn_cr_chair_40_n02791124_3161.png,n02791124_3161.png,0.0,5.2838273,6.938217,-1.1698303
alexnet2023_baseline_pgd,1,516,NaN,elephant,dog,cr,0516_cl_dnn_cr_dog_40_n02093647_1818.png,n02093647_1818.png,0.0,3.6068892,6.460573,-2.0178592
alexnet2023_baseline_pgd,1,517,NaN,oven,chair,cr,0517_cl_dnn_cr_chair_40_n02791124_4294.png,n02791124_4294.png,0.0,7.503619,8.309658,-0.5699555
alexnet2023_baseline_pgd,1,518,NaN,cat,cat,cr,0518_cl_dnn_cr_cat_40_n02124075_3533.png,n02124075_3533.png,1.0,14.150252,2.9339573,7.9311185
alexnet2023_baseline_pgd,1,519,NaN,boat,boat,cr,0519_cl_dnn_cr_boat_40_n03344393_2480.png,n03344393_2480.png,1.0,15.389415,6.415266,6.3456817
alexnet2023_baseline_pgd,1,520,NaN,car,car,bw,0520_cl_dnn_bw_car_40_n02814533_95054.png,n02814533_95054.png,1.0,11.418163,8.483886,2.0748475
alexnet2023_baseline_pgd,1,521,NaN,bottle,bottle,cr,0521_cl_dnn_cr_bottle_40_n03937543_1808.png,n03937543_1808.png,1.0,8.432746,3.417297,3.546458
alexnet2023_baseline_pgd,1,522,NaN,car,car,cr,0522_cl_dnn_cr_car_40_n02814533_72213.png,n02814533_72213.png,1.0,17.02881,11.321053,4.0359945
alexnet2023_baseline_pgd,1,523,NaN,clock,clock,cr,0523_cl_dnn_cr_clock_40_n03196217_1499.png,n03196217_1499.png,1.0,9.251149,6.5036736,1.9427587
alexnet2023_baseline_pgd,1,524,NaN,cat,cat,cr,0524_cl_dnn_cr_cat_40_n02123045_5300.png,n02123045_5300.png,1.0,12.262877,3.8130958,5.974898
alexnet2023_baseline_pgd,1,525,NaN,bird,bird,bw,0525_cl_dnn_bw_bird_40_n02006656_3185.png,n02006656_3185.png,1.0,3.1129262,2.5492098,0.3986077
alexnet2023_baseline_pgd,1,526,NaN,clock,clock,cr,0526_cl_dnn_cr_clock_40_n03196217_4541.png,n03196217_4541.png,1.0,5.9922943,5.684578,0.21758834
alexnet2023_baseline_pgd,1,527,NaN,cat,cat,cr,0527_cl_dnn_cr_cat_40_n02123159_2317.png,n02123159_2317.png,1.0,17.61247,0.9782637,11.76216
alexnet2023_baseline_pgd,1,528,NaN,bear,bear,cr,0528_cl_dnn_cr_bear_40_n02133161_1362.png,n02133161_1362.png,1.0,10.110328,8.363056,1.2355076
alexnet2023_baseline_pgd,1,529,NaN,clock,clock,bw,0529_cl_dnn_bw_clock_40_n04548280_1202.png,n04548280_1202.png,1.0,8.512971,3.8361108,3.3070393
alexnet2023_baseline_pgd,1,530,NaN,bear,dog,bw,0530_cl_dnn_bw_dog_40_n02095570_6717.png,n02095570_6717.png,0.0,5.2605114,5.749369,-0.34567463
alexnet2023_baseline_pgd,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_15941.png,n03100240_15941.png,1.0,18.543442,14.076157,3.1588476
alexnet2023_baseline_pgd,1,532,NaN,bottle,chair,bw,0532_cl_dnn_bw_chair_40_n02791124_1443.png,n02791124_1443.png,0.0,3.9774542,4.2116075,-0.16557136
alexnet2023_baseline_pgd,1,533,NaN,bottle,bottle,cr,0533_cl_dnn_cr_bottle_40_n04557648_830.png,n04557648_830.png,1.0,14.599559,1.4835206,9.27444
alexnet2023_baseline_pgd,1,534,NaN,truck,truck,cr,0534_cl_dnn_cr_truck_40_n03417042_8298.png,n03417042_8298.png,1.0,20.421288,10.047203,7.3355856
alexnet2023_baseline_pgd,1,535,NaN,clock,clock,bw,0535_cl_dnn_bw_clock_40_n02708093_4569.png,n02708093_4569.png,1.0,11.276871,3.6385252,5.4011264
alexnet2023_baseline_pgd,1,536,NaN,knife,keyboard,cr,0536_cl_dnn_cr_keyboard_40_n03085013_7576.png,n03085013_7576.png,0.0,3.5051982,7.0121017,-2.4797552
alexnet2023_baseline_pgd,1,537,NaN,truck,truck,bw,0537_cl_dnn_bw_truck_40_n03417042_27093.png,n03417042_27093.png,1.0,13.547848,7.600097,4.2056947
alexnet2023_baseline_pgd,1,538,NaN,elephant,elephant,cr,0538_cl_dnn_cr_elephant_40_n02504013_13560.png,n02504013_13560.png,1.0,12.241215,4.9192905,5.1773825
alexnet2023_baseline_pgd,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n04285008_12045.png,n04285008_12045.png,1.0,14.527829,7.461355,4.996752
alexnet2023_baseline_pgd,1,540,NaN,airplane,airplane,cr,0540_cl_dnn_cr_airplane_40_n02690373_5176.png,n02690373_5176.png,1.0,27.423225,9.029559,13.006286
alexnet2023_baseline_pgd,1,541,NaN,bicycle,bicycle,bw,0541_cl_dnn_bw_bicycle_40_n03792782_6194.png,n03792782_6194.png,1.0,9.465864,3.5838284,4.1592274
alexnet2023_baseline_pgd,1,542,NaN,oven,oven,cr,0542_cl_dnn_cr_oven_40_n04111531_15912.png,n04111531_15912.png,1.0,16.277424,2.5258467,9.723834
alexnet2023_baseline_pgd,1,543,NaN,oven,oven,cr,0543_cl_dnn_cr_oven_40_n04111531_2592.png,n04111531_2592.png,1.0,12.483698,4.714679,5.493526
alexnet2023_baseline_pgd,1,544,NaN,bird,bird,cr,0544_cl_dnn_cr_bird_40_n02011460_2435.png,n02011460_2435.png,1.0,4.3251195,2.6550179,1.1809403
alexnet2023_baseline_pgd,1,545,NaN,car,car,cr,0545_cl_dnn_cr_car_40_n02814533_33205.png,n02814533_33205.png,1.0,16.844923,11.356307,3.8810377
alexnet2023_baseline_pgd,1,546,NaN,oven,oven,bw,0546_cl_dnn_bw_oven_40_n04111531_14959.png,n04111531_14959.png,1.0,6.423303,5.3066344,0.789604
alexnet2023_baseline_pgd,1,547,NaN,clock,clock,cr,0547_cl_dnn_cr_clock_40_n04548280_6743.png,n04548280_6743.png,1.0,11.048816,3.2556236,5.510619
alexnet2023_baseline_pgd,1,548,NaN,bicycle,knife,bw,0548_cl_dnn_bw_knife_40_n03041632_15299.png,n03041632_15299.png,0.0,1.902216,3.8966026,-1.4102443
alexnet2023_baseline_pgd,1,549,NaN,clock,clock,bw,0549_cl_dnn_bw_clock_40_n03196217_127.png,n03196217_127.png,1.0,4.4182935,2.3514237,1.4614977
alexnet2023_baseline_pgd,1,550,NaN,boat,boat,bw,0550_cl_dnn_bw_boat_40_n04273569_12917.png,n04273569_12917.png,1.0,10.142021,7.0006604,2.2212775
alexnet2023_baseline_pgd,1,551,NaN,airplane,airplane,cr,0551_cl_dnn_cr_airplane_40_n02690373_9626.png,n02690373_9626.png,1.0,21.813011,8.518526,9.40062
alexnet2023_baseline_pgd,1,552,NaN,bear,bear,cr,0552_cl_dnn_cr_bear_40_n02134084_20500.png,n02134084_20500.png,1.0,11.822029,6.6481104,3.658513
alexnet2023_baseline_pgd,1,553,NaN,elephant,bear,bw,0553_cl_dnn_bw_bear_40_n02132136_6890.png,n02132136_6890.png,0.0,8.835456,10.976208,-1.5137402
alexnet2023_baseline_pgd,1,554,NaN,bottle,bottle,bw,0554_cl_dnn_bw_bottle_40_n02823428_3049.png,n02823428_3049.png,1.0,11.689019,4.214546,5.2852507
alexnet2023_baseline_pgd,1,555,NaN,keyboard,keyboard,cr,0555_cl_dnn_cr_keyboard_40_n03085013_22837.png,n03085013_22837.png,1.0,5.43807,5.241411,0.13905863
alexnet2023_baseline_pgd,1,556,NaN,keyboard,keyboard,bw,0556_cl_dnn_bw_keyboard_40_n03085013_3264.png,n03085013_3264.png,1.0,14.532426,2.368772,8.601003
alexnet2023_baseline_pgd,1,557,NaN,bear,bear,bw,0557_cl_dnn_bw_bear_40_n02134418_7795.png,n02134418_7795.png,1.0,10.737237,6.988854,2.6505072
alexnet2023_baseline_pgd,1,558,NaN,bicycle,boat,bw,0558_cl_dnn_bw_boat_40_n02951358_34163.png,n02951358_34163.png,0.0,1.513249,4.88167,-2.3818333
alexnet2023_baseline_pgd,1,559,NaN,elephant,bear,cr,0559_cl_dnn_cr_bear_40_n02132136_8637.png,n02132136_8637.png,0.0,9.066454,9.30699,-0.17008445
alexnet2023_baseline_pgd,1,560,NaN,truck,truck,cr,0560_cl_dnn_cr_truck_40_n03417042_4218.png,n03417042_4218.png,1.0,13.743761,7.6715713,4.293687
alexnet2023_baseline_pgd,1,561,NaN,clock,clock,bw,0561_cl_dnn_bw_clock_40_n04548280_4473.png,n04548280_4473.png,1.0,5.74996,4.8004317,0.67141783
alexnet2023_baseline_pgd,1,562,NaN,bear,bear,bw,0562_cl_dnn_bw_bear_40_n02132136_21799.png,n02132136_21799.png,1.0,8.242352,7.1064453,0.803207
alexnet2023_baseline_pgd,1,563,NaN,bird,bird,cr,0563_cl_dnn_cr_bird_40_n01531178_5780.png,n01531178_5780.png,1.0,4.514582,1.392215,2.207847
alexnet2023_baseline_pgd,1,564,NaN,truck,truck,cr,0564_cl_dnn_cr_truck_40_n03796401_27184.png,n03796401_27184.png,1.0,21.388145,15.09307,4.4512906
alexnet2023_baseline_pgd,1,565,NaN,knife,clock,bw,0565_cl_dnn_bw_clock_40_n03196217_5258.png,n03196217_5258.png,0.0,4.2663407,7.517621,-2.2990024
alexnet2023_baseline_pgd,1,566,NaN,airplane,bird,cr,0566_cl_dnn_cr_bird_40_n02002556_15337.png,n02002556_15337.png,0.0,7.7322993,7.820667,-0.062485233
alexnet2023_baseline_pgd,1,567,NaN,oven,bottle,cr,0567_cl_dnn_cr_bottle_40_n04560804_3683.png,n04560804_3683.png,0.0,2.8142428,5.399221,-1.8278556
alexnet2023_baseline_pgd,1,568,NaN,bicycle,bicycle,cr,0568_cl_dnn_cr_bicycle_40_n02835271_8511.png,n02835271_8511.png,1.0,13.129311,7.210623,4.1851444
alexnet2023_baseline_pgd,1,569,NaN,bear,bear,cr,0569_cl_dnn_cr_bear_40_n02134084_23974.png,n02134084_23974.png,1.0,7.935611,6.030922,1.3468184
alexnet2023_baseline_pgd,1,570,NaN,dog,dog,bw,0570_cl_dnn_bw_dog_40_n02091244_9271.png,n02091244_9271.png,1.0,5.4287434,3.759407,1.1803991
alexnet2023_baseline_pgd,1,571,NaN,bear,bear,cr,0571_cl_dnn_cr_bear_40_n02133161_6946.png,n02133161_6946.png,1.0,4.620417,2.5724108,1.4481592
alexnet2023_baseline_pgd,1,572,NaN,airplane,truck,bw,0572_cl_dnn_bw_truck_40_n04467665_10060.png,n04467665_10060.png,0.0,7.3720226,8.9713545,-1.1308985
alexnet2023_baseline_pgd,1,573,NaN,oven,oven,bw,0573_cl_dnn_bw_oven_40_n04111531_5328.png,n04111531_5328.png,1.0,12.62082,3.8387756,6.209843
alexnet2023_baseline_pgd,1,574,NaN,bird,bottle,cr,0574_cl_dnn_cr_bottle_40_n04560804_2005.png,n04560804_2005.png,0.0,2.1056247,6.613714,-3.1877007
alexnet2023_baseline_pgd,1,575,NaN,bear,bear,bw,0575_cl_dnn_bw_bear_40_n02134084_3695.png,n02134084_3695.png,1.0,2.879569,2.1270032,0.5321444
alexnet2023_baseline_pgd,1,576,NaN,cat,cat,bw,0576_cl_dnn_bw_cat_40_n02123597_2219.png,n02123597_2219.png,1.0,8.983016,1.8155725,5.0681477
alexnet2023_baseline_pgd,1,577,NaN,car,chair,bw,0577_cl_dnn_bw_chair_40_n02791124_6077.png,n02791124_6077.png,0.0,2.9581592,3.6123352,-0.46257228
alexnet2023_baseline_pgd,1,578,NaN,bottle,bottle,cr,0578_cl_dnn_cr_bottle_40_n04579145_7431.png,n04579145_7431.png,1.0,3.6683605,2.861723,0.5703789
alexnet2023_baseline_pgd,1,579,NaN,keyboard,keyboard,bw,0579_cl_dnn_bw_keyboard_40_n04505470_510.png,n04505470_510.png,1.0,9.662064,5.6503263,2.8367267
alexnet2023_baseline_pgd,1,580,NaN,oven,oven,cr,0580_cl_dnn_cr_oven_40_n04111531_4452.png,n04111531_4452.png,1.0,20.605719,5.000785,11.034354
alexnet2023_baseline_pgd,1,581,NaN,elephant,elephant,bw,0581_cl_dnn_bw_elephant_40_n02504013_237.png,n02504013_237.png,1.0,13.078974,1.919085,7.8912334
alexnet2023_baseline_pgd,1,582,NaN,elephant,elephant,cr,0582_cl_dnn_cr_elephant_40_n02504013_10351.png,n02504013_10351.png,1.0,14.222577,5.256917,6.3396792
alexnet2023_baseline_pgd,1,583,NaN,elephant,elephant,cr,0583_cl_dnn_cr_elephant_40_n02504458_1304.png,n02504458_1304.png,1.0,21.733276,6.7694077,10.581054
alexnet2023_baseline_pgd,1,584,NaN,cat,dog,bw,0584_cl_dnn_bw_dog_40_n02104365_9837.png,n02104365_9837.png,0.0,4.0252457,5.2641053,-0.87600607
alexnet2023_baseline_pgd,1,585,NaN,cat,cat,cr,0585_cl_dnn_cr_cat_40_n02123045_9661.png,n02123045_9661.png,1.0,12.107441,1.6518545,7.393216
alexnet2023_baseline_pgd,1,586,NaN,bottle,bottle,bw,0586_cl_dnn_bw_bottle_40_n02823428_5214.png,n02823428_5214.png,1.0,5.013074,3.6600943,0.9567011
alexnet2023_baseline_pgd,1,587,NaN,bird,bird,bw,0587_cl_dnn_bw_bird_40_n01828970_5448.png,n01828970_5448.png,1.0,9.097214,6.954793,1.5149202
alexnet2023_baseline_pgd,1,588,NaN,car,car,cr,0588_cl_dnn_cr_car_40_n02814533_83874.png,n02814533_83874.png,1.0,6.287291,3.5602822,1.9282864
alexnet2023_baseline_pgd,1,589,NaN,oven,oven,bw,0589_cl_dnn_bw_oven_40_n04111531_8036.png,n04111531_8036.png,1.0,9.486451,2.381196,5.024174
alexnet2023_baseline_pgd,1,590,NaN,oven,oven,cr,0590_cl_dnn_cr_oven_40_n04111531_7355.png,n04111531_7355.png,1.0,5.3783584,4.692192,0.48519284
alexnet2023_baseline_pgd,1,591,NaN,car,car,bw,0591_cl_dnn_bw_car_40_n04285008_13354.png,n04285008_13354.png,1.0,11.149422,8.694906,1.7356045
alexnet2023_baseline_pgd,1,592,NaN,clock,clock,cr,0592_cl_dnn_cr_clock_40_n02708093_8267.png,n02708093_8267.png,1.0,5.414989,3.5917723,1.2892089
alexnet2023_baseline_pgd,1,593,NaN,cat,cat,bw,0593_cl_dnn_bw_cat_40_n02124075_14242.png,n02124075_14242.png,1.0,13.431648,2.6163177,7.6475935
alexnet2023_baseline_pgd,1,594,NaN,knife,knife,cr,0594_cl_dnn_cr_knife_40_n03041632_4279.png,n03041632_4279.png,1.0,13.091829,4.574622,6.022575
alexnet2023_baseline_pgd,1,595,NaN,oven,oven,cr,0595_cl_dnn_cr_oven_40_n04111531_2296.png,n04111531_2296.png,1.0,11.364529,2.5368664,6.2421002
alexnet2023_baseline_pgd,1,596,NaN,boat,boat,cr,0596_cl_dnn_cr_boat_40_n03344393_5859.png,n03344393_5859.png,1.0,13.923414,5.3080335,6.091995
alexnet2023_baseline_pgd,1,597,NaN,car,car,cr,0597_cl_dnn_cr_car_40_n02814533_57176.png,n02814533_57176.png,1.0,14.889249,13.507038,0.9773706
alexnet2023_baseline_pgd,1,598,NaN,cat,cat,bw,0598_cl_dnn_bw_cat_40_n02123159_1769.png,n02123159_1769.png,1.0,8.203397,4.9221153,2.3202164
alexnet2023_baseline_pgd,1,599,NaN,clock,clock,cr,0599_cl_dnn_cr_clock_40_n02708093_4976.png,n02708093_4976.png,1.0,13.439113,6.034954,5.235531
alexnet2023_baseline_pgd,1,600,NaN,bicycle,truck,cr,0600_cl_dnn_cr_truck_40_n03796401_8864.png,n03796401_8864.png,0.0,5.0936413,5.309205,-0.15242662
alexnet2023_baseline_pgd,1,601,NaN,clock,clock,bw,0601_cl_dnn_bw_clock_40_n03196217_868.png,n03196217_868.png,1.0,12.466548,3.1144514,6.612931
alexnet2023_baseline_pgd,1,602,NaN,cat,keyboard,bw,0602_cl_dnn_bw_keyboard_40_n03085013_3910.png,n03085013_3910.png,0.0,0.29286402,4.1692805,-2.7410405
alexnet2023_baseline_pgd,1,603,NaN,bicycle,bicycle,cr,0603_cl_dnn_cr_bicycle_40_n03792782_5466.png,n03792782_5466.png,1.0,17.732624,2.2447624,10.951572
alexnet2023_baseline_pgd,1,604,NaN,bear,bear,bw,0604_cl_dnn_bw_bear_40_n02132136_23248.png,n02132136_23248.png,1.0,12.885786,7.727353,3.647563
alexnet2023_baseline_pgd,1,605,NaN,truck,truck,bw,0605_cl_dnn_bw_truck_40_n03417042_2794.png,n03417042_2794.png,1.0,14.086695,5.174093,6.302161
alexnet2023_baseline_pgd,1,606,NaN,chair,chair,bw,0606_cl_dnn_bw_chair_40_n02791124_7324.png,n02791124_7324.png,1.0,9.106084,4.4547753,3.288972
alexnet2023_baseline_pgd,1,607,NaN,bicycle,bicycle,bw,0607_cl_dnn_bw_bicycle_40_n02835271_6736.png,n02835271_6736.png,1.0,9.4085245,3.1765842,4.406647
alexnet2023_baseline_pgd,1,608,NaN,clock,clock,bw,0608_cl_dnn_bw_clock_40_n04548280_8990.png,n04548280_8990.png,1.0,18.440447,4.077968,10.155806
alexnet2023_baseline_pgd,1,609,NaN,airplane,airplane,bw,0609_cl_dnn_bw_airplane_40_n02690373_971.png,n02690373_971.png,1.0,8.833098,3.9872863,3.4265065
alexnet2023_baseline_pgd,1,610,NaN,bear,bear,bw,0610_cl_dnn_bw_bear_40_n02132136_23853.png,n02132136_23853.png,1.0,9.865573,9.273109,0.41893497
alexnet2023_baseline_pgd,1,611,NaN,clock,clock,cr,0611_cl_dnn_cr_clock_40_n03196217_3416.png,n03196217_3416.png,1.0,8.485529,7.0053964,1.0466118
alexnet2023_baseline_pgd,1,612,NaN,airplane,clock,bw,0612_cl_dnn_bw_clock_40_n04548280_4346.png,n04548280_4346.png,0.0,3.3514893,4.6436167,-0.91367203
alexnet2023_baseline_pgd,1,613,NaN,oven,oven,cr,0613_cl_dnn_cr_oven_40_n04111531_2342.png,n04111531_2342.png,1.0,16.28408,3.7223172,8.882508
alexnet2023_baseline_pgd,1,614,NaN,chair,chair,bw,0614_cl_dnn_bw_chair_40_n04099969_8509.png,n04099969_8509.png,1.0,8.739399,2.0194938,4.7516904
alexnet2023_baseline_pgd,1,615,NaN,bottle,bottle,bw,0615_cl_dnn_bw_bottle_40_n03937543_4340.png,n03937543_4340.png,1.0,5.9717402,4.0771737,1.3396609
alexnet2023_baseline_pgd,1,616,NaN,boat,clock,bw,0616_cl_dnn_bw_clock_40_n02708093_6655.png,n02708093_6655.png,0.0,0.81366056,3.9265144,-2.2011201
alexnet2023_baseline_pgd,1,617,NaN,cat,cat,cr,0617_cl_dnn_cr_cat_40_n02123159_1339.png,n02123159_1339.png,1.0,12.869092,3.2121897,6.828461
alexnet2023_baseline_pgd,1,618,NaN,knife,knife,bw,0618_cl_dnn_bw_knife_40_n03041632_30553.png,n03041632_30553.png,1.0,4.260662,1.1447325,2.203295
alexnet2023_baseline_pgd,1,619,NaN,bicycle,bicycle,cr,0619_cl_dnn_cr_bicycle_40_n03792782_18707.png,n03792782_18707.png,1.0,15.203493,2.0913296,9.2717
alexnet2023_baseline_pgd,1,620,NaN,elephant,elephant,bw,0620_cl_dnn_bw_elephant_40_n02504458_3648.png,n02504458_3648.png,1.0,18.675686,4.975293,9.687641
alexnet2023_baseline_pgd,1,621,NaN,elephant,elephant,cr,0621_cl_dnn_cr_elephant_40_n02504458_1179.png,n02504458_1179.png,1.0,28.293907,11.591353,11.810489
alexnet2023_baseline_pgd,1,622,NaN,clock,clock,bw,0622_cl_dnn_bw_clock_40_n02708093_391.png,n02708093_391.png,1.0,11.071551,4.994764,4.2969375
alexnet2023_baseline_pgd,1,623,NaN,bicycle,car,cr,0623_cl_dnn_cr_car_40_n04285008_3453.png,n04285008_3453.png,0.0,10.601399,12.667835,-1.4611908
alexnet2023_baseline_pgd,1,624,NaN,airplane,airplane,bw,0624_cl_dnn_bw_airplane_40_n02690373_2800.png,n02690373_2800.png,1.0,18.434416,5.035505,9.474461
alexnet2023_baseline_pgd,1,625,NaN,cat,cat,cr,0625_cl_dnn_cr_cat_40_n02123394_979.png,n02123394_979.png,1.0,9.9931345,2.269689,5.461301
alexnet2023_baseline_pgd,1,626,NaN,bear,dog,cr,0626_cl_dnn_cr_dog_40_n02105641_4701.png,n02105641_4701.png,0.0,6.221958,6.8932037,-0.4746423
alexnet2023_baseline_pgd,1,627,NaN,airplane,boat,cr,0627_cl_dnn_cr_boat_40_n04273569_13641.png,n04273569_13641.png,0.0,7.519777,10.7286415,-2.26901
