subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1000,NaN,bottle,bottle,cr,1000_cl_dnn_cr_bottle_40_n04591713_2899.png,n04591713_2899.png,1.0,2.3694293,0.6692824,1.2021854
convnext_large,1,1001,NaN,elephant,elephant,cr,1001_cl_dnn_cr_elephant_40_n02504013_5014.png,n02504013_5014.png,1.0,5.6942606,0.35234937,3.7773018
convnext_large,1,1002,NaN,keyboard,keyboard,bw,1002_cl_dnn_bw_keyboard_40_n03085013_23789.png,n03085013_23789.png,1.0,8.150906,0.725838,5.2503157
convnext_large,1,1003,NaN,clock,clock,cr,1003_cl_dnn_cr_clock_40_n02708093_6696.png,n02708093_6696.png,1.0,5.428673,0.50281405,3.483108
convnext_large,1,1004,NaN,chair,chair,cr,1004_cl_dnn_cr_chair_40_n03376595_6570.png,n03376595_6570.png,1.0,2.482534,0.31650326,1.531615
convnext_large,1,1005,NaN,airplane,airplane,cr,1005_cl_dnn_cr_airplane_40_n02690373_1235.png,n02690373_1235.png,1.0,8.577469,0.35350388,5.8152213
convnext_large,1,1006,NaN,bear,bear,bw,1006_cl_dnn_bw_bear_40_n02134418_496.png,n02134418_496.png,1.0,3.5434322,0.9875462,1.8072844
convnext_large,1,1007,NaN,elephant,elephant,bw,1007_cl_dnn_bw_elephant_40_n02504458_6336.png,n02504458_6336.png,1.0,6.3068285,0.52342814,4.089482
convnext_large,1,1008,NaN,chair,chair,cr,1008_cl_dnn_cr_chair_40_n04099969_7998.png,n04099969_7998.png,1.0,3.6674557,0.22970587,2.4308562
convnext_large,1,1009,NaN,bottle,bottle,cr,1009_cl_dnn_cr_bottle_40_n04591713_2879.png,n04591713_2879.png,1.0,2.6937697,0.5864649,1.4900895
convnext_large,1,1010,NaN,airplane,airplane,cr,1010_cl_dnn_cr_airplane_40_n02690373_4578.png,n02690373_4578.png,1.0,8.632556,0.40084672,5.820698
convnext_large,1,1011,NaN,knife,knife,cr,1011_cl_dnn_cr_knife_40_n03041632_9759.png,n03041632_9759.png,1.0,8.50005,0.31177333,5.7899857
convnext_large,1,1012,NaN,airplane,dog,cr,1012_cl_dnn_cr_dog_40_n02093991_434.png,n02093991_434.png,0.0,0.32715803,0.3395431,-0.008757567
convnext_large,1,1013,NaN,chair,chair,bw,1013_cl_dnn_bw_chair_40_n02791124_14.png,n02791124_14.png,1.0,3.3682191,0.2559406,2.2007132
convnext_large,1,1014,NaN,oven,oven,cr,1014_cl_dnn_cr_oven_40_n04111531_12080.png,n04111531_12080.png,1.0,8.5964985,4.248664,3.0743833
convnext_large,1,1015,NaN,bird,bird,cr,1015_cl_dnn_cr_bird_40_n02013706_9024.png,n02013706_9024.png,1.0,0.42919275,0.16942209,0.1836856
convnext_large,1,1016,NaN,elephant,elephant,bw,1016_cl_dnn_bw_elephant_40_n02504013_4071.png,n02504013_4071.png,1.0,6.198419,0.21191852,4.233095
convnext_large,1,1017,NaN,truck,truck,bw,1017_cl_dnn_bw_truck_40_n04467665_30683.png,n04467665_30683.png,1.0,3.0454738,0.594935,1.7327927
convnext_large,1,1018,NaN,oven,oven,cr,1018_cl_dnn_cr_oven_40_n04111531_1220.png,n04111531_1220.png,1.0,8.593189,0.30801362,5.858504
convnext_large,1,1019,NaN,bicycle,bicycle,cr,1019_cl_dnn_cr_bicycle_40_n03792782_10281.png,n03792782_10281.png,1.0,6.5337825,0.8281368,4.0345006
convnext_large,1,1020,NaN,dog,dog,cr,1020_cl_dnn_cr_dog_40_n02113624_9189.png,n02113624_9189.png,1.0,0.58826196,0.35318342,0.16622564
convnext_large,1,1021,NaN,truck,truck,bw,1021_cl_dnn_bw_truck_40_n04467665_22573.png,n04467665_22573.png,1.0,3.5025506,0.76616627,1.934916
convnext_large,1,1022,NaN,keyboard,keyboard,bw,1022_cl_dnn_bw_keyboard_40_n03085013_21956.png,n03085013_21956.png,1.0,7.168435,0.3138915,4.8468943
convnext_large,1,1023,NaN,chair,chair,cr,1023_cl_dnn_cr_chair_40_n03376595_3169.png,n03376595_3169.png,1.0,4.4083853,0.22580127,2.9575334
convnext_large,1,1024,NaN,truck,truck,cr,1024_cl_dnn_cr_truck_40_n03417042_10283.png,n03417042_10283.png,1.0,2.1422884,0.54590183,1.1288159
convnext_large,1,1025,NaN,bottle,bottle,bw,1025_cl_dnn_bw_bottle_40_n03983396_3173.png,n03983396_3173.png,1.0,2.7700431,0.537075,1.578947
convnext_large,1,1026,NaN,cat,cat,cr,1026_cl_dnn_cr_cat_40_n02125311_4261.png,n02125311_4261.png,1.0,2.2738593,0.5277162,1.2347096
convnext_large,1,1027,NaN,chair,chair,bw,1027_cl_dnn_bw_chair_40_n04099969_24495.png,n04099969_24495.png,1.0,2.6752844,0.5661506,1.4913828
convnext_large,1,1028,NaN,clock,clock,bw,1028_cl_dnn_bw_clock_40_n02708093_3745.png,n02708093_3745.png,1.0,5.872807,0.58470947,3.7392495
convnext_large,1,1029,NaN,elephant,bird,cr,1029_cl_dnn_cr_bird_40_n02013706_2849.png,n02013706_2849.png,0.0,0.37277365,1.6501828,-0.9032647
convnext_large,1,1030,NaN,dog,dog,cr,1030_cl_dnn_cr_dog_40_n02087394_7104.png,n02087394_7104.png,1.0,0.6250719,0.5338479,0.06450508
convnext_large,1,1031,NaN,boat,boat,bw,1031_cl_dnn_bw_boat_40_n03662601_34174.png,n03662601_34174.png,1.0,4.0829725,0.3449893,2.6431534
convnext_large,1,1032,NaN,knife,knife,bw,1032_cl_dnn_bw_knife_40_n03041632_3101.png,n03041632_3101.png,1.0,8.005541,0.24429277,5.4880314
convnext_large,1,1033,NaN,clock,clock,cr,1033_cl_dnn_cr_clock_40_n02708093_7076.png,n02708093_7076.png,1.0,5.7048993,0.11387793,3.9534492
convnext_large,1,1034,NaN,bottle,bottle,cr,1034_cl_dnn_cr_bottle_40_n03983396_21043.png,n03983396_21043.png,1.0,2.489618,0.33158824,1.5259576
convnext_large,1,1035,NaN,bear,bear,bw,1035_cl_dnn_bw_bear_40_n02134418_2324.png,n02134418_2324.png,1.0,3.2290387,0.34861833,2.0367649
convnext_large,1,1036,NaN,boat,boat,cr,1036_cl_dnn_cr_boat_40_n04273569_15892.png,n04273569_15892.png,1.0,4.1818247,0.6333279,2.5091662
convnext_large,1,1037,NaN,bottle,bottle,bw,1037_cl_dnn_bw_bottle_40_n03937543_9756.png,n03937543_9756.png,1.0,1.201576,0.2996884,0.63773084
convnext_large,1,1038,NaN,cat,cat,cr,1038_cl_dnn_cr_cat_40_n02125311_8567.png,n02125311_8567.png,1.0,1.6741328,0.54074824,0.80142397
convnext_large,1,1039,NaN,bear,bear,cr,1039_cl_dnn_cr_bear_40_n02134418_1482.png,n02134418_1482.png,1.0,2.5477796,0.18878166,1.6680634
convnext_large,1,1040,NaN,knife,knife,cr,1040_cl_dnn_cr_knife_40_n03041632_17285.png,n03041632_17285.png,1.0,8.005152,0.7528752,5.128134
convnext_large,1,1041,NaN,airplane,bird,cr,1041_cl_dnn_cr_bird_40_n01855672_7647.png,n01855672_7647.png,0.0,0.42019296,0.49285054,-0.05137667
convnext_large,1,1042,NaN,keyboard,keyboard,bw,1042_cl_dnn_bw_keyboard_40_n04505470_4202.png,n04505470_4202.png,1.0,6.9990273,1.6805329,3.7607434
convnext_large,1,1043,NaN,chair,chair,bw,1043_cl_dnn_bw_chair_40_n04429376_14170.png,n04429376_14170.png,1.0,3.3706238,0.5630051,1.9852862
convnext_large,1,1044,NaN,knife,knife,bw,1044_cl_dnn_bw_knife_40_n03041632_10109.png,n03041632_10109.png,1.0,9.000499,0.11307503,6.2843575
convnext_large,1,1045,NaN,oven,oven,bw,1045_cl_dnn_bw_oven_40_n04111531_12830.png,n04111531_12830.png,1.0,7.949533,0.34414124,5.377824
convnext_large,1,1046,NaN,bottle,bottle,cr,1046_cl_dnn_cr_bottle_40_n02823428_5813.png,n02823428_5813.png,1.0,2.0134645,0.40140027,1.1399015
convnext_large,1,1047,NaN,keyboard,keyboard,cr,1047_cl_dnn_cr_keyboard_40_n04505470_1518.png,n04505470_1518.png,1.0,5.102393,0.49231204,3.2598197
convnext_large,1,1048,NaN,chair,chair,cr,1048_cl_dnn_cr_chair_40_n04429376_7181.png,n04429376_7181.png,1.0,2.9992049,0.71966505,1.611878
convnext_large,1,1049,NaN,car,car,cr,1049_cl_dnn_cr_car_40_n03100240_1910.png,n03100240_1910.png,1.0,5.596836,0.99751794,3.252209
convnext_large,1,1050,NaN,elephant,elephant,bw,1050_cl_dnn_bw_elephant_40_n02504458_1961.png,n02504458_1961.png,1.0,7.956002,0.4448831,5.3111634
convnext_large,1,1051,NaN,elephant,elephant,bw,1051_cl_dnn_bw_elephant_40_n02504458_5799.png,n02504458_5799.png,1.0,6.627186,0.58110815,4.275223
convnext_large,1,1052,NaN,chair,chair,bw,1052_cl_dnn_bw_chair_40_n03376595_6673.png,n03376595_6673.png,1.0,2.6437125,0.9954459,1.1655005
convnext_large,1,1053,NaN,dog,bird,cr,1053_cl_dnn_cr_bird_40_n01860187_285.png,n01860187_285.png,0.0,0.24850246,0.28612965,-0.026606442
convnext_large,1,1054,NaN,airplane,airplane,cr,1054_cl_dnn_cr_airplane_40_n02690373_6854.png,n02690373_6854.png,1.0,8.45851,2.0658681,4.520281
convnext_large,1,1055,NaN,airplane,airplane,cr,1055_cl_dnn_cr_airplane_40_n02690373_6845.png,n02690373_6845.png,1.0,8.273262,0.49243388,5.5018764
convnext_large,1,1056,NaN,chair,chair,bw,1056_cl_dnn_bw_chair_40_n03376595_10266.png,n03376595_10266.png,1.0,3.219951,0.37374696,2.0125701
convnext_large,1,1057,NaN,airplane,airplane,cr,1057_cl_dnn_cr_airplane_40_n02690373_8231.png,n02690373_8231.png,1.0,9.132139,0.6224034,6.017292
convnext_large,1,1058,NaN,keyboard,keyboard,cr,1058_cl_dnn_cr_keyboard_40_n03085013_17455.png,n03085013_17455.png,1.0,6.870328,0.4989866,4.5052185
convnext_large,1,1059,NaN,oven,oven,cr,1059_cl_dnn_cr_oven_40_n04111531_8688.png,n04111531_8688.png,1.0,8.455161,0.24818572,5.803208
convnext_large,1,1060,NaN,truck,truck,cr,1060_cl_dnn_cr_truck_40_n03796401_23711.png,n03796401_23711.png,1.0,2.7548761,0.4034794,1.6626886
convnext_large,1,1061,NaN,truck,truck,bw,1061_cl_dnn_bw_truck_40_n04467665_53635.png,n04467665_53635.png,1.0,2.4155827,0.17935675,1.5812504
convnext_large,1,1062,NaN,car,car,bw,1062_cl_dnn_bw_car_40_n02814533_45312.png,n02814533_45312.png,1.0,3.2374995,1.0176667,1.5696589
convnext_large,1,1063,NaN,knife,knife,cr,1063_cl_dnn_cr_knife_40_n03041632_29276.png,n03041632_29276.png,1.0,7.3175774,0.32232738,4.9463887
convnext_large,1,1064,NaN,dog,dog,bw,1064_cl_dnn_bw_dog_40_n02090721_464.png,n02090721_464.png,1.0,0.4868626,0.31676412,0.12027779
convnext_large,1,1065,NaN,airplane,airplane,cr,1065_cl_dnn_cr_airplane_40_n02690373_7145.png,n02690373_7145.png,1.0,9.081112,0.6845635,5.9372563
convnext_large,1,1066,NaN,truck,truck,cr,1066_cl_dnn_cr_truck_40_n03796401_17616.png,n03796401_17616.png,1.0,2.6442277,0.4773731,1.5321976
convnext_large,1,1067,NaN,knife,knife,cr,1067_cl_dnn_cr_knife_40_n03041632_27929.png,n03041632_27929.png,1.0,7.0919137,0.64982736,4.555243
convnext_large,1,1068,NaN,boat,boat,cr,1068_cl_dnn_cr_boat_40_n03344393_661.png,n03344393_661.png,1.0,2.7343507,0.62886894,1.4888004
convnext_large,1,1069,NaN,knife,knife,bw,1069_cl_dnn_bw_knife_40_n03041632_33739.png,n03041632_33739.png,1.0,8.809803,0.21909696,6.0745463
convnext_large,1,1070,NaN,keyboard,keyboard,bw,1070_cl_dnn_bw_keyboard_40_n03085013_7440.png,n03085013_7440.png,1.0,7.531111,0.9605954,4.6460557
convnext_large,1,1071,NaN,truck,truck,cr,1071_cl_dnn_cr_truck_40_n03796401_17318.png,n03796401_17318.png,1.0,2.1235316,0.3018272,1.2881396
convnext_large,1,1072,NaN,car,car,cr,1072_cl_dnn_cr_car_40_n02814533_50194.png,n02814533_50194.png,1.0,4.021312,1.1702102,2.0160334
convnext_large,1,1073,NaN,truck,truck,bw,1073_cl_dnn_bw_truck_40_n04467665_9459.png,n04467665_9459.png,1.0,2.697263,0.65051574,1.4472688
convnext_large,1,1074,NaN,knife,knife,bw,1074_cl_dnn_bw_knife_40_n03041632_13203.png,n03041632_13203.png,1.0,8.3331375,0.25090942,5.7149982
convnext_large,1,1075,NaN,truck,truck,bw,1075_cl_dnn_bw_truck_40_n03417042_19585.png,n03417042_19585.png,1.0,2.1632793,0.2250407,1.3705417
convnext_large,1,1076,NaN,keyboard,keyboard,cr,1076_cl_dnn_cr_keyboard_40_n04505470_4594.png,n04505470_4594.png,1.0,4.981243,0.5394822,3.1407993
convnext_large,1,1077,NaN,bicycle,bicycle,cr,1077_cl_dnn_cr_bicycle_40_n03792782_11115.png,n03792782_11115.png,1.0,6.3168874,0.49720597,4.115136
convnext_large,1,1078,NaN,car,car,bw,1078_cl_dnn_bw_car_40_n04285008_8784.png,n04285008_8784.png,1.0,5.7860856,0.5005806,3.7374163
convnext_large,1,1079,NaN,keyboard,keyboard,cr,1079_cl_dnn_cr_keyboard_40_n03085013_35084.png,n03085013_35084.png,1.0,4.985282,0.25694036,3.3434424
convnext_large,1,1080,NaN,keyboard,bottle,cr,1080_cl_dnn_cr_bottle_40_n04579145_1134.png,n04579145_1134.png,0.0,0.6221275,0.6280193,-0.004166132
convnext_large,1,1081,NaN,bottle,bottle,bw,1081_cl_dnn_bw_bottle_40_n02823428_1154.png,n02823428_1154.png,1.0,2.68883,0.31524074,1.678381
convnext_large,1,1082,NaN,clock,clock,cr,1082_cl_dnn_cr_clock_40_n04548280_5237.png,n04548280_5237.png,1.0,6.134972,0.10748086,4.2620797
convnext_large,1,1083,NaN,keyboard,keyboard,bw,1083_cl_dnn_bw_keyboard_40_n03085013_3632.png,n03085013_3632.png,1.0,4.3535995,1.577714,1.9628476
convnext_large,1,1084,NaN,bicycle,bicycle,cr,1084_cl_dnn_cr_bicycle_40_n02835271_17914.png,n02835271_17914.png,1.0,4.6952353,0.6818316,2.8379052
convnext_large,1,1085,NaN,cat,cat,bw,1085_cl_dnn_bw_cat_40_n02123045_3568.png,n02123045_3568.png,1.0,3.979215,0.5409893,2.4311929
convnext_large,1,1086,NaN,truck,truck,cr,1086_cl_dnn_cr_truck_40_n03417042_14575.png,n03417042_14575.png,1.0,1.2617351,0.96794164,0.20774333
convnext_large,1,1087,NaN,elephant,dog,cr,1087_cl_dnn_cr_dog_40_n02102480_5452.png,n02102480_5452.png,0.0,0.25419885,0.3711309,-0.08268346
convnext_large,1,1088,NaN,clock,clock,bw,1088_cl_dnn_bw_clock_40_n04548280_4354.png,n04548280_4354.png,1.0,5.048895,0.41222602,3.27862
convnext_large,1,1089,NaN,knife,knife,bw,1089_cl_dnn_bw_knife_40_n03041632_3063.png,n03041632_3063.png,1.0,6.1651125,0.6606081,3.8922722
convnext_large,1,1090,NaN,cat,cat,cr,1090_cl_dnn_cr_cat_40_n02123394_3605.png,n02123394_3605.png,1.0,2.3428996,0.5090337,1.296739
convnext_large,1,1091,NaN,elephant,elephant,cr,1091_cl_dnn_cr_elephant_40_n02504013_4523.png,n02504013_4523.png,1.0,6.7287774,0.2080819,4.6108284
convnext_large,1,1092,NaN,bird,bird,cr,1092_cl_dnn_cr_bird_40_n02009229_6551.png,n02009229_6551.png,1.0,0.40226552,0.26134264,0.09964752
convnext_large,1,1093,NaN,bird,bird,bw,1093_cl_dnn_bw_bird_40_n01531178_32624.png,n01531178_32624.png,1.0,1.0849003,0.6057972,0.33877704
convnext_large,1,1094,NaN,chair,chair,cr,1094_cl_dnn_cr_chair_40_n03376595_19165.png,n03376595_19165.png,1.0,2.7287583,1.3149704,0.99969906
convnext_large,1,1095,NaN,cat,cat,bw,1095_cl_dnn_bw_cat_40_n02125311_7527.png,n02125311_7527.png,1.0,1.6934757,0.85208565,0.59495264
convnext_large,1,1096,NaN,elephant,bird,bw,1096_cl_dnn_bw_bird_40_n01829413_1997.png,n01829413_1997.png,0.0,0.11378308,0.24851206,-0.09526778
convnext_large,1,1097,NaN,dog,dog,bw,1097_cl_dnn_bw_dog_40_n02108915_4936.png,n02108915_4936.png,1.0,0.3209203,0.29287964,0.019827733
convnext_large,1,1098,NaN,bear,bear,bw,1098_cl_dnn_bw_bear_40_n02132136_26027.png,n02132136_26027.png,1.0,4.8017387,0.6125627,2.962195
convnext_large,1,1099,NaN,bear,bear,cr,1099_cl_dnn_cr_bear_40_n02132136_5158.png,n02132136_5158.png,1.0,5.4143553,0.39622656,3.548353
convnext_large,1,1100,NaN,cat,cat,bw,1100_cl_dnn_bw_cat_40_n02123159_4879.png,n02123159_4879.png,1.0,2.123121,0.41479057,1.207972
convnext_large,1,1101,NaN,cat,dog,bw,1101_cl_dnn_bw_dog_40_n02088466_292.png,n02088466_292.png,0.0,0.42272493,0.51985925,-0.06868434
convnext_large,1,1102,NaN,bird,bird,cr,1102_cl_dnn_cr_bird_40_n01843383_10720.png,n01843383_10720.png,1.0,0.43250188,0.3788591,0.037931174
convnext_large,1,1103,NaN,boat,boat,bw,1103_cl_dnn_bw_boat_40_n02951358_4485.png,n02951358_4485.png,1.0,1.4239758,0.8504506,0.4055436
convnext_large,1,1104,NaN,bear,bear,cr,1104_cl_dnn_cr_bear_40_n02133161_1490.png,n02133161_1490.png,1.0,4.104595,0.2923038,2.695697
convnext_large,1,1105,NaN,oven,oven,cr,1105_cl_dnn_cr_oven_40_n04111531_7072.png,n04111531_7072.png,1.0,8.080933,0.61245453,5.2810116
convnext_large,1,1106,NaN,airplane,boat,bw,1106_cl_dnn_bw_boat_40_n03662601_1197.png,n03662601_1197.png,0.0,3.2403126,3.8861585,-0.45668203
convnext_large,1,1107,NaN,chair,chair,cr,1107_cl_dnn_cr_chair_40_n04429376_21546.png,n04429376_21546.png,1.0,3.1274061,0.6541424,1.7488616
convnext_large,1,1108,NaN,keyboard,keyboard,bw,1108_cl_dnn_bw_keyboard_40_n04505470_3666.png,n04505470_3666.png,1.0,4.7504478,0.51834416,2.992549
convnext_large,1,1109,NaN,airplane,airplane,cr,1109_cl_dnn_cr_airplane_40_n02690373_1233.png,n02690373_1233.png,1.0,8.9036665,3.2743506,3.9805274
convnext_large,1,1110,NaN,boat,boat,cr,1110_cl_dnn_cr_boat_40_n03662601_27023.png,n03662601_27023.png,1.0,3.281836,0.9010369,1.6834792
convnext_large,1,1111,NaN,bottle,bottle,bw,1111_cl_dnn_bw_bottle_40_n04560804_29208.png,n04560804_29208.png,1.0,2.839433,0.09764234,1.9387387
convnext_large,1,1112,NaN,airplane,airplane,bw,1112_cl_dnn_bw_airplane_40_n02690373_6992.png,n02690373_6992.png,1.0,8.854046,0.36157003,6.005087
convnext_large,1,1113,NaN,boat,boat,cr,1113_cl_dnn_cr_boat_40_n03344393_4496.png,n03344393_4496.png,1.0,2.4141674,1.1086423,0.92314565
convnext_large,1,1114,NaN,cat,cat,bw,1114_cl_dnn_bw_cat_40_n02123045_6773.png,n02123045_6773.png,1.0,4.4421253,0.7697511,2.5967607
convnext_large,1,1115,NaN,oven,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,1.0,8.366195,1.5266987,4.836254
convnext_large,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,8.176757,0.32402673,5.552719
convnext_large,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,4.0383816,0.24171934,2.6846457
convnext_large,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,3.7305634,2.2657971,1.0357462
convnext_large,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,3.2052944,0.37268364,2.0029583
convnext_large,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,5.2302027,0.44855154,3.3811378
convnext_large,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,6.903776,0.43912253,4.5712004
convnext_large,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,0.37650523,0.32707715,0.034950927
convnext_large,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,6.077502,0.3811266,4.0279455
convnext_large,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,6.90494,0.7179002,4.374898
convnext_large,1,1125,NaN,car,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,1.0,4.389055,1.0432334,2.365853
convnext_large,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,7.007095,0.4758335,4.6182995
convnext_large,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,6.9266872,0.52929306,4.523641
convnext_large,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,1.8982251,0.42767218,1.039838
convnext_large,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,0.53162813,0.20385985,0.23176716
convnext_large,1,1130,NaN,clock,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,1.0,4.0095086,0.79787594,2.2709672
convnext_large,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,2.622915,0.24698271,1.6800379
convnext_large,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,3.454791,1.1320729,1.6424098
convnext_large,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,9.197282,0.16351028,6.387841
convnext_large,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,5.107434,0.40232465,3.3270147
convnext_large,1,1135,NaN,dog,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,1.0,1.0248687,0.40437317,0.43875661
convnext_large,1,1136,NaN,airplane,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,1.0,8.761231,0.6445992,5.739326
convnext_large,1,1137,NaN,cat,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,0.0,0.3118013,0.43730614,-0.08874531
convnext_large,1,1138,NaN,oven,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,0.0,0.14936444,0.41691178,-0.18918455
convnext_large,1,1139,NaN,oven,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,0.0,0.38674238,0.4060145,-0.013627446
convnext_large,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,7.4756775,0.958886,4.6080675
convnext_large,1,1141,NaN,elephant,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,1.0,6.801282,0.68970096,4.3215404
convnext_large,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,5.260695,1.0152442,3.0019872
convnext_large,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,2.3948445,0.4089201,1.4042606
convnext_large,1,1144,NaN,dog,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,1.0,0.41327158,0.34220996,0.05024815
convnext_large,1,1145,NaN,airplane,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,0.13398102,0.608999,-0.33588845
convnext_large,1,1146,NaN,keyboard,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,0.0,0.57541335,0.59462565,-0.013585152
convnext_large,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,2.779689,0.6801324,1.4846108
convnext_large,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,5.6262546,0.266333,3.790037
convnext_large,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,2.2876687,0.423824,1.3179373
convnext_large,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,4.3565183,0.39456865,2.8015215
convnext_large,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,8.933144,0.30334872,6.1021867
convnext_large,1,1152,NaN,chair,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,1.0,3.134851,0.31504434,1.9939044
convnext_large,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,2.0858848,0.4689202,1.1433667
convnext_large,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,6.638352,0.8053734,4.124539
convnext_large,1,1155,NaN,boat,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,1.0,2.079961,1.84443,0.16654563
convnext_large,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,5.1714144,0.2342327,3.4911146
convnext_large,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,0.529468,0.43030903,0.07011598
convnext_large,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,8.291888,0.11430817,5.782422
convnext_large,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,3.1079273,1.4260352,1.1892774
convnext_large,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,5.17008,0.20188428,3.513045
convnext_large,1,1161,NaN,oven,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,0.0,0.4379906,0.57443416,-0.09648017
convnext_large,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,8.769434,0.40467843,5.9147754
convnext_large,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,5.7122526,0.97888184,3.3469987
convnext_large,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,5.479804,0.47019514,3.5423284
