subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,465,NaN,car,car,bw,0465_cl_dnn_bw_car_40_n03100240_15407.png,n03100240_15407.png,1.0,5.9874153,2.2733002,2.626276
alexnet_w3_mlp_simclrhn_probe1,1,466,NaN,bicycle,bicycle,bw,0466_cl_dnn_bw_bicycle_40_n02835271_12926.png,n02835271_12926.png,1.0,7.024602,-3.387361,7.3623695
alexnet_w3_mlp_simclrhn_probe1,1,467,NaN,knife,chair,cr,0467_cl_dnn_cr_chair_40_n03376595_2056.png,n03376595_2056.png,0.0,-2.0914817,-0.49597424,-1.1281941
alexnet_w3_mlp_simclrhn_probe1,1,468,NaN,oven,oven,bw,0468_cl_dnn_bw_oven_40_n04111531_9762.png,n04111531_9762.png,1.0,3.6784222,-0.5756791,3.0081038
alexnet_w3_mlp_simclrhn_probe1,1,469,NaN,bicycle,bicycle,bw,0469_cl_dnn_bw_bicycle_40_n03792782_25799.png,n03792782_25799.png,1.0,3.7130098,-3.9742727,5.4357295
alexnet_w3_mlp_simclrhn_probe1,1,470,NaN,oven,oven,cr,0470_cl_dnn_cr_oven_40_n04111531_3570.png,n04111531_3570.png,1.0,4.454874,-2.9867291,5.262008
alexnet_w3_mlp_simclrhn_probe1,1,471,NaN,car,car,cr,0471_cl_dnn_cr_car_40_n04285008_874.png,n04285008_874.png,1.0,10.231511,6.1680517,2.8732998
alexnet_w3_mlp_simclrhn_probe1,1,472,NaN,bicycle,bottle,cr,0472_cl_dnn_cr_bottle_40_n04557648_364.png,n04557648_364.png,0.0,-10.479898,-0.70487297,-6.911987
alexnet_w3_mlp_simclrhn_probe1,1,473,NaN,airplane,airplane,bw,0473_cl_dnn_bw_airplane_40_n02690373_8461.png,n02690373_8461.png,1.0,8.890212,-0.35959053,6.5405984
alexnet_w3_mlp_simclrhn_probe1,1,474,NaN,boat,boat,cr,0474_cl_dnn_cr_boat_40_n04273569_1087.png,n04273569_1087.png,1.0,6.935807,-3.3906858,7.301934
alexnet_w3_mlp_simclrhn_probe1,1,475,NaN,chair,chair,cr,0475_cl_dnn_cr_chair_40_n03376595_1798.png,n03376595_1798.png,1.0,2.3693228,-2.537695,3.4697855
alexnet_w3_mlp_simclrhn_probe1,1,476,NaN,oven,oven,cr,0476_cl_dnn_cr_oven_40_n04111531_5290.png,n04111531_5290.png,1.0,5.5805435,0.2837829,3.7453754
alexnet_w3_mlp_simclrhn_probe1,1,477,NaN,cat,cat,bw,0477_cl_dnn_bw_cat_40_n02124075_12369.png,n02124075_12369.png,1.0,5.490347,-0.84048146,4.4765716
alexnet_w3_mlp_simclrhn_probe1,1,478,NaN,elephant,elephant,bw,0478_cl_dnn_bw_elephant_40_n02504458_3714.png,n02504458_3714.png,1.0,5.3621416,-0.48459053,4.134264
alexnet_w3_mlp_simclrhn_probe1,1,479,NaN,bottle,bicycle,bw,0479_cl_dnn_bw_bicycle_40_n03792782_7388.png,n03792782_7388.png,0.0,-2.7907133,-2.4655938,-0.2298942
alexnet_w3_mlp_simclrhn_probe1,1,480,NaN,truck,truck,cr,0480_cl_dnn_cr_truck_40_n03796401_18240.png,n03796401_18240.png,1.0,5.4207726,2.6077032,1.9891404
alexnet_w3_mlp_simclrhn_probe1,1,481,NaN,airplane,airplane,cr,0481_cl_dnn_cr_airplane_40_n02690373_610.png,n02690373_610.png,1.0,11.820275,2.3997877,6.6612906
alexnet_w3_mlp_simclrhn_probe1,1,482,NaN,airplane,airplane,bw,0482_cl_dnn_bw_airplane_40_n02690373_6046.png,n02690373_6046.png,1.0,17.423761,-2.0352998,13.759634
alexnet_w3_mlp_simclrhn_probe1,1,483,NaN,bear,dog,cr,0483_cl_dnn_cr_dog_40_n02105505_4069.png,n02105505_4069.png,0.0,-0.025382234,0.4180702,-0.3135682
alexnet_w3_mlp_simclrhn_probe1,1,484,NaN,chair,chair,bw,0484_cl_dnn_bw_chair_40_n04429376_1954.png,n04429376_1954.png,1.0,-0.69590116,-1.3368747,0.45323676
alexnet_w3_mlp_simclrhn_probe1,1,485,NaN,oven,oven,bw,0485_cl_dnn_bw_oven_40_n04111531_7862.png,n04111531_7862.png,1.0,7.063694,-1.1503932,5.808237
alexnet_w3_mlp_simclrhn_probe1,1,486,NaN,car,chair,cr,0486_cl_dnn_cr_chair_40_n02791124_7424.png,n02791124_7424.png,0.0,-0.50869596,-0.03715384,-0.33343065
alexnet_w3_mlp_simclrhn_probe1,1,487,NaN,elephant,dog,bw,0487_cl_dnn_bw_dog_40_n02088466_5521.png,n02088466_5521.png,0.0,-0.19875513,0.009256974,-0.14708677
alexnet_w3_mlp_simclrhn_probe1,1,488,NaN,bird,bear,cr,0488_cl_dnn_cr_bear_40_n02133161_12868.png,n02133161_12868.png,0.0,-3.0047536,-1.9598904,-0.7388299
alexnet_w3_mlp_simclrhn_probe1,1,489,NaN,keyboard,keyboard,bw,0489_cl_dnn_bw_keyboard_40_n04505470_4107.png,n04505470_4107.png,1.0,6.126661,4.1373353,1.4066656
alexnet_w3_mlp_simclrhn_probe1,1,490,NaN,boat,boat,bw,0490_cl_dnn_bw_boat_40_n03662601_855.png,n03662601_855.png,1.0,9.884668,2.1440125,5.47347
alexnet_w3_mlp_simclrhn_probe1,1,491,NaN,bird,bird,cr,0491_cl_dnn_cr_bird_40_n02017213_7558.png,n02017213_7558.png,1.0,0.68118566,-6.347939,4.9703417
alexnet_w3_mlp_simclrhn_probe1,1,492,NaN,airplane,bottle,bw,0492_cl_dnn_bw_bottle_40_n04557648_23801.png,n04557648_23801.png,0.0,-4.2130394,-0.5110079,-2.6177318
alexnet_w3_mlp_simclrhn_probe1,1,493,NaN,bird,bird,bw,0493_cl_dnn_bw_bird_40_n01601694_13054.png,n01601694_13054.png,1.0,5.499469,-9.529087,10.626794
alexnet_w3_mlp_simclrhn_probe1,1,494,NaN,oven,oven,bw,0494_cl_dnn_bw_oven_40_n04111531_2207.png,n04111531_2207.png,1.0,5.8462505,-4.809379,7.5346684
alexnet_w3_mlp_simclrhn_probe1,1,495,NaN,bird,bird,bw,0495_cl_dnn_bw_bird_40_n02009912_9425.png,n02009912_9425.png,1.0,3.4984622,-7.0021324,7.425042
alexnet_w3_mlp_simclrhn_probe1,1,496,NaN,clock,clock,cr,0496_cl_dnn_cr_clock_40_n03196217_6193.png,n03196217_6193.png,1.0,4.0780287,2.3843548,1.1976082
alexnet_w3_mlp_simclrhn_probe1,1,497,NaN,boat,boat,bw,0497_cl_dnn_bw_boat_40_n04273569_27625.png,n04273569_27625.png,1.0,5.2288423,-0.05704385,3.7376862
alexnet_w3_mlp_simclrhn_probe1,1,498,NaN,chair,truck,bw,0498_cl_dnn_bw_truck_40_n03417042_29855.png,n03417042_29855.png,0.0,1.7237965,1.7469243,-0.01635382
alexnet_w3_mlp_simclrhn_probe1,1,499,NaN,bottle,bottle,cr,0499_cl_dnn_cr_bottle_40_n03983396_4212.png,n03983396_4212.png,1.0,5.419974,-5.97517,8.057584
alexnet_w3_mlp_simclrhn_probe1,1,500,NaN,cat,cat,bw,0500_cl_dnn_bw_cat_40_n02123597_11613.png,n02123597_11613.png,1.0,2.2837827,-0.63089335,2.0609872
alexnet_w3_mlp_simclrhn_probe1,1,501,NaN,clock,clock,cr,0501_cl_dnn_cr_clock_40_n02708093_1559.png,n02708093_1559.png,1.0,-0.19841075,-1.9377612,1.2299066
alexnet_w3_mlp_simclrhn_probe1,1,502,NaN,chair,chair,cr,0502_cl_dnn_cr_chair_40_n02791124_7031.png,n02791124_7031.png,1.0,-0.018556595,-2.2145004,1.5527668
alexnet_w3_mlp_simclrhn_probe1,1,503,NaN,bottle,bottle,cr,0503_cl_dnn_cr_bottle_40_n04560804_1703.png,n04560804_1703.png,1.0,2.2618146,-0.50242764,1.9546144
alexnet_w3_mlp_simclrhn_probe1,1,504,NaN,bottle,bottle,bw,0504_cl_dnn_bw_bottle_40_n04560804_15679.png,n04560804_15679.png,1.0,2.689387,-2.8143477,3.8917282
alexnet_w3_mlp_simclrhn_probe1,1,505,NaN,bottle,bottle,bw,0505_cl_dnn_bw_bottle_40_n03983396_1006.png,n03983396_1006.png,1.0,2.765155,-1.8506092,3.2638383
alexnet_w3_mlp_simclrhn_probe1,1,506,NaN,knife,knife,bw,0506_cl_dnn_bw_knife_40_n03041632_100645.png,n03041632_100645.png,1.0,1.0071774,-3.3288417,3.0660286
alexnet_w3_mlp_simclrhn_probe1,1,507,NaN,car,car,cr,0507_cl_dnn_cr_car_40_n02814533_54845.png,n02814533_54845.png,1.0,12.142886,9.824619,1.6392622
alexnet_w3_mlp_simclrhn_probe1,1,508,NaN,keyboard,keyboard,cr,0508_cl_dnn_cr_keyboard_40_n03085013_20078.png,n03085013_20078.png,1.0,2.6224034,0.21767531,1.7003996
alexnet_w3_mlp_simclrhn_probe1,1,509,NaN,chair,chair,cr,0509_cl_dnn_cr_chair_40_n04099969_4543.png,n04099969_4543.png,1.0,-0.38052318,-1.825033,1.0214226
alexnet_w3_mlp_simclrhn_probe1,1,510,NaN,bear,bear,cr,0510_cl_dnn_cr_bear_40_n02134418_1253.png,n02134418_1253.png,1.0,2.4672637,-0.8872187,2.3719773
alexnet_w3_mlp_simclrhn_probe1,1,511,NaN,bicycle,bicycle,bw,0511_cl_dnn_bw_bicycle_40_n02835271_8137.png,n02835271_8137.png,1.0,4.1913214,-1.6781803,4.1503644
alexnet_w3_mlp_simclrhn_probe1,1,512,NaN,keyboard,keyboard,bw,0512_cl_dnn_bw_keyboard_40_n04505470_7312.png,n04505470_7312.png,1.0,4.652361,-0.90856266,3.9321668
alexnet_w3_mlp_simclrhn_probe1,1,513,NaN,elephant,elephant,cr,0513_cl_dnn_cr_elephant_40_n02504013_2460.png,n02504013_2460.png,1.0,8.793441,-2.557158,8.026086
alexnet_w3_mlp_simclrhn_probe1,1,514,NaN,clock,clock,cr,0514_cl_dnn_cr_clock_40_n04548280_13469.png,n04548280_13469.png,1.0,-2.3698146,-2.4960072,0.089231625
alexnet_w3_mlp_simclrhn_probe1,1,515,NaN,car,chair,cr,0515_cl_dnn_cr_chair_40_n02791124_3161.png,n02791124_3161.png,0.0,-2.6010995,0.2745268,-2.033375
alexnet_w3_mlp_simclrhn_probe1,1,516,NaN,knife,dog,cr,0516_cl_dnn_cr_dog_40_n02093647_1818.png,n02093647_1818.png,0.0,-3.2748418,-2.0960708,-0.833517
alexnet_w3_mlp_simclrhn_probe1,1,517,NaN,chair,chair,cr,0517_cl_dnn_cr_chair_40_n02791124_4294.png,n02791124_4294.png,1.0,0.3941752,0.18180947,0.15016524
alexnet_w3_mlp_simclrhn_probe1,1,518,NaN,cat,cat,cr,0518_cl_dnn_cr_cat_40_n02124075_3533.png,n02124075_3533.png,1.0,11.410588,-4.065206,10.943039
alexnet_w3_mlp_simclrhn_probe1,1,519,NaN,boat,boat,cr,0519_cl_dnn_cr_boat_40_n03344393_2480.png,n03344393_2480.png,1.0,4.8229537,-1.1418294,4.2177386
alexnet_w3_mlp_simclrhn_probe1,1,520,NaN,car,car,bw,0520_cl_dnn_bw_car_40_n02814533_95054.png,n02814533_95054.png,1.0,2.9826546,1.5012635,1.0475017
alexnet_w3_mlp_simclrhn_probe1,1,521,NaN,bottle,bottle,cr,0521_cl_dnn_cr_bottle_40_n03937543_1808.png,n03937543_1808.png,1.0,6.2499824,-3.461728,6.867216
alexnet_w3_mlp_simclrhn_probe1,1,522,NaN,car,car,cr,0522_cl_dnn_cr_car_40_n02814533_72213.png,n02814533_72213.png,1.0,10.695389,5.7294526,3.5114472
alexnet_w3_mlp_simclrhn_probe1,1,523,NaN,keyboard,clock,cr,0523_cl_dnn_cr_clock_40_n03196217_1499.png,n03196217_1499.png,0.0,1.8693151,4.1967826,-1.645768
alexnet_w3_mlp_simclrhn_probe1,1,524,NaN,cat,cat,cr,0524_cl_dnn_cr_cat_40_n02123045_5300.png,n02123045_5300.png,1.0,7.031133,-0.23539805,5.1382136
alexnet_w3_mlp_simclrhn_probe1,1,525,NaN,bicycle,bird,bw,0525_cl_dnn_bw_bird_40_n02006656_3185.png,n02006656_3185.png,0.0,-3.1345122,-2.488007,-0.45714816
alexnet_w3_mlp_simclrhn_probe1,1,526,NaN,clock,clock,cr,0526_cl_dnn_cr_clock_40_n03196217_4541.png,n03196217_4541.png,1.0,2.9595258,0.003517747,2.0902133
alexnet_w3_mlp_simclrhn_probe1,1,527,NaN,cat,cat,cr,0527_cl_dnn_cr_cat_40_n02123159_2317.png,n02123159_2317.png,1.0,14.17081,-6.1700296,14.383145
alexnet_w3_mlp_simclrhn_probe1,1,528,NaN,elephant,bear,cr,0528_cl_dnn_cr_bear_40_n02133161_1362.png,n02133161_1362.png,0.0,0.3251955,1.5216217,-0.8460011
alexnet_w3_mlp_simclrhn_probe1,1,529,NaN,clock,clock,bw,0529_cl_dnn_bw_clock_40_n04548280_1202.png,n04548280_1202.png,1.0,1.9200846,-0.97095925,2.0442767
alexnet_w3_mlp_simclrhn_probe1,1,530,NaN,dog,dog,bw,0530_cl_dnn_bw_dog_40_n02095570_6717.png,n02095570_6717.png,1.0,2.3387442,0.41760904,1.3584478
alexnet_w3_mlp_simclrhn_probe1,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_15941.png,n03100240_15941.png,1.0,8.778159,5.713419,2.1670985
alexnet_w3_mlp_simclrhn_probe1,1,532,NaN,bottle,chair,bw,0532_cl_dnn_bw_chair_40_n02791124_1443.png,n02791124_1443.png,0.0,-1.9233593,-1.913551,-0.006935517
alexnet_w3_mlp_simclrhn_probe1,1,533,NaN,bottle,bottle,cr,0533_cl_dnn_cr_bottle_40_n04557648_830.png,n04557648_830.png,1.0,7.5378213,-0.7914536,5.889687
alexnet_w3_mlp_simclrhn_probe1,1,534,NaN,truck,truck,cr,0534_cl_dnn_cr_truck_40_n03417042_8298.png,n03417042_8298.png,1.0,19.467402,12.930959,4.621963
alexnet_w3_mlp_simclrhn_probe1,1,535,NaN,clock,clock,bw,0535_cl_dnn_bw_clock_40_n02708093_4569.png,n02708093_4569.png,1.0,8.337537,-0.21557076,6.0479603
alexnet_w3_mlp_simclrhn_probe1,1,536,NaN,knife,keyboard,cr,0536_cl_dnn_cr_keyboard_40_n03085013_7576.png,n03085013_7576.png,0.0,-1.8761737,-0.45128858,-1.007546
alexnet_w3_mlp_simclrhn_probe1,1,537,NaN,truck,truck,bw,0537_cl_dnn_bw_truck_40_n03417042_27093.png,n03417042_27093.png,1.0,5.8571267,3.279103,1.8229381
alexnet_w3_mlp_simclrhn_probe1,1,538,NaN,elephant,elephant,cr,0538_cl_dnn_cr_elephant_40_n02504013_13560.png,n02504013_13560.png,1.0,1.7861032,0.8074368,0.69202167
alexnet_w3_mlp_simclrhn_probe1,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n04285008_12045.png,n04285008_12045.png,1.0,11.56118,5.6908855,4.150925
alexnet_w3_mlp_simclrhn_probe1,1,540,NaN,airplane,airplane,cr,0540_cl_dnn_cr_airplane_40_n02690373_5176.png,n02690373_5176.png,1.0,13.2896,1.8941942,8.057769
alexnet_w3_mlp_simclrhn_probe1,1,541,NaN,bicycle,bicycle,bw,0541_cl_dnn_bw_bicycle_40_n03792782_6194.png,n03792782_6194.png,1.0,6.7274623,-3.2525342,7.0569234
alexnet_w3_mlp_simclrhn_probe1,1,542,NaN,oven,oven,cr,0542_cl_dnn_cr_oven_40_n04111531_15912.png,n04111531_15912.png,1.0,4.554637,-1.0363117,3.9533978
alexnet_w3_mlp_simclrhn_probe1,1,543,NaN,oven,oven,cr,0543_cl_dnn_cr_oven_40_n04111531_2592.png,n04111531_2592.png,1.0,0.7720773,-1.914876,1.8999629
alexnet_w3_mlp_simclrhn_probe1,1,544,NaN,bird,bird,cr,0544_cl_dnn_cr_bird_40_n02011460_2435.png,n02011460_2435.png,1.0,-2.7253528,-4.639859,1.3537605
alexnet_w3_mlp_simclrhn_probe1,1,545,NaN,car,car,cr,0545_cl_dnn_cr_car_40_n02814533_33205.png,n02814533_33205.png,1.0,9.119035,9.007065,0.07917471
alexnet_w3_mlp_simclrhn_probe1,1,546,NaN,chair,oven,bw,0546_cl_dnn_bw_oven_40_n04111531_14959.png,n04111531_14959.png,0.0,-0.4578953,0.346555,-0.5688323
alexnet_w3_mlp_simclrhn_probe1,1,547,NaN,clock,clock,cr,0547_cl_dnn_cr_clock_40_n04548280_6743.png,n04548280_6743.png,1.0,6.6085877,-2.0835938,6.146301
alexnet_w3_mlp_simclrhn_probe1,1,548,NaN,car,knife,bw,0548_cl_dnn_bw_knife_40_n03041632_15299.png,n03041632_15299.png,0.0,-2.9547224,-2.2166748,-0.5218785
alexnet_w3_mlp_simclrhn_probe1,1,549,NaN,knife,clock,bw,0549_cl_dnn_bw_clock_40_n03196217_127.png,n03196217_127.png,0.0,-4.223294,-1.9375299,-1.6162791
alexnet_w3_mlp_simclrhn_probe1,1,550,NaN,boat,boat,bw,0550_cl_dnn_bw_boat_40_n04273569_12917.png,n04273569_12917.png,1.0,5.1669493,0.474774,3.3178692
alexnet_w3_mlp_simclrhn_probe1,1,551,NaN,airplane,airplane,cr,0551_cl_dnn_cr_airplane_40_n02690373_9626.png,n02690373_9626.png,1.0,11.454187,4.1316476,5.177818
alexnet_w3_mlp_simclrhn_probe1,1,552,NaN,bear,bear,cr,0552_cl_dnn_cr_bear_40_n02134084_20500.png,n02134084_20500.png,1.0,0.1050117,-1.4084612,1.070187
alexnet_w3_mlp_simclrhn_probe1,1,553,NaN,bear,bear,bw,0553_cl_dnn_bw_bear_40_n02132136_6890.png,n02132136_6890.png,1.0,2.5560002,2.139968,0.2941793
alexnet_w3_mlp_simclrhn_probe1,1,554,NaN,bottle,bottle,bw,0554_cl_dnn_bw_bottle_40_n02823428_3049.png,n02823428_3049.png,1.0,4.3189883,-1.5601038,4.157146
alexnet_w3_mlp_simclrhn_probe1,1,555,NaN,knife,keyboard,cr,0555_cl_dnn_cr_keyboard_40_n03085013_22837.png,n03085013_22837.png,0.0,0.0694226,0.43592054,-0.2591532
alexnet_w3_mlp_simclrhn_probe1,1,556,NaN,keyboard,keyboard,bw,0556_cl_dnn_bw_keyboard_40_n03085013_3264.png,n03085013_3264.png,1.0,6.1625395,-1.3370541,5.303014
alexnet_w3_mlp_simclrhn_probe1,1,557,NaN,bear,bear,bw,0557_cl_dnn_bw_bear_40_n02134418_7795.png,n02134418_7795.png,1.0,5.2395377,1.9867046,2.3001003
alexnet_w3_mlp_simclrhn_probe1,1,558,NaN,bear,boat,bw,0558_cl_dnn_bw_boat_40_n02951358_34163.png,n02951358_34163.png,0.0,-5.1176023,-0.15971199,-3.505758
alexnet_w3_mlp_simclrhn_probe1,1,559,NaN,bear,bear,cr,0559_cl_dnn_cr_bear_40_n02132136_8637.png,n02132136_8637.png,1.0,2.9934983,-1.6265826,3.2668905
alexnet_w3_mlp_simclrhn_probe1,1,560,NaN,truck,truck,cr,0560_cl_dnn_cr_truck_40_n03417042_4218.png,n03417042_4218.png,1.0,6.36283,0.48510328,4.156181
alexnet_w3_mlp_simclrhn_probe1,1,561,NaN,chair,clock,bw,0561_cl_dnn_bw_clock_40_n04548280_4473.png,n04548280_4473.png,0.0,-3.10546,-0.87593514,-1.5765122
alexnet_w3_mlp_simclrhn_probe1,1,562,NaN,bear,bear,bw,0562_cl_dnn_bw_bear_40_n02132136_21799.png,n02132136_21799.png,1.0,2.0866928,-0.16742799,1.5939041
alexnet_w3_mlp_simclrhn_probe1,1,563,NaN,bird,bird,cr,0563_cl_dnn_cr_bird_40_n01531178_5780.png,n01531178_5780.png,1.0,0.7083862,-7.0398355,5.47882
alexnet_w3_mlp_simclrhn_probe1,1,564,NaN,truck,truck,cr,0564_cl_dnn_cr_truck_40_n03796401_27184.png,n03796401_27184.png,1.0,11.0605755,5.819555,3.7059612
alexnet_w3_mlp_simclrhn_probe1,1,565,NaN,keyboard,clock,bw,0565_cl_dnn_bw_clock_40_n03196217_5258.png,n03196217_5258.png,0.0,-0.4705297,0.46304554,-0.6601374
alexnet_w3_mlp_simclrhn_probe1,1,566,NaN,airplane,bird,cr,0566_cl_dnn_cr_bird_40_n02002556_15337.png,n02002556_15337.png,0.0,-2.3665602,0.25615034,-1.8545364
alexnet_w3_mlp_simclrhn_probe1,1,567,NaN,elephant,bottle,cr,0567_cl_dnn_cr_bottle_40_n04560804_3683.png,n04560804_3683.png,0.0,-3.358686,-1.8912325,-1.0376463
alexnet_w3_mlp_simclrhn_probe1,1,568,NaN,bicycle,bicycle,cr,0568_cl_dnn_cr_bicycle_40_n02835271_8511.png,n02835271_8511.png,1.0,9.451519,-6.906722,11.567024
alexnet_w3_mlp_simclrhn_probe1,1,569,NaN,bear,bear,cr,0569_cl_dnn_cr_bear_40_n02134084_23974.png,n02134084_23974.png,1.0,1.2067407,0.7356008,0.33314624
alexnet_w3_mlp_simclrhn_probe1,1,570,NaN,bicycle,dog,bw,0570_cl_dnn_bw_dog_40_n02091244_9271.png,n02091244_9271.png,0.0,-4.1912,-3.4750738,-0.5063775
alexnet_w3_mlp_simclrhn_probe1,1,571,NaN,bear,bear,cr,0571_cl_dnn_cr_bear_40_n02133161_6946.png,n02133161_6946.png,1.0,-1.0606946,-2.491517,1.0117443
alexnet_w3_mlp_simclrhn_probe1,1,572,NaN,airplane,truck,bw,0572_cl_dnn_bw_truck_40_n04467665_10060.png,n04467665_10060.png,0.0,2.6385512,3.3741415,-0.5201408
alexnet_w3_mlp_simclrhn_probe1,1,573,NaN,oven,oven,bw,0573_cl_dnn_bw_oven_40_n04111531_5328.png,n04111531_5328.png,1.0,6.9862385,0.28109598,4.741252
alexnet_w3_mlp_simclrhn_probe1,1,574,NaN,bottle,bottle,cr,0574_cl_dnn_cr_bottle_40_n04560804_2005.png,n04560804_2005.png,1.0,-1.36845,-2.2971756,0.6567082
alexnet_w3_mlp_simclrhn_probe1,1,575,NaN,bear,bear,bw,0575_cl_dnn_bw_bear_40_n02134084_3695.png,n02134084_3695.png,1.0,-0.48873106,-1.2991484,0.57305163
alexnet_w3_mlp_simclrhn_probe1,1,576,NaN,cat,cat,bw,0576_cl_dnn_bw_cat_40_n02123597_2219.png,n02123597_2219.png,1.0,2.266938,-0.4625475,1.9300377
alexnet_w3_mlp_simclrhn_probe1,1,577,NaN,keyboard,chair,bw,0577_cl_dnn_bw_chair_40_n02791124_6077.png,n02791124_6077.png,0.0,-1.2174178,1.6394651,-2.0201213
alexnet_w3_mlp_simclrhn_probe1,1,578,NaN,knife,bottle,cr,0578_cl_dnn_cr_bottle_40_n04579145_7431.png,n04579145_7431.png,0.0,-4.326652,-1.4763296,-2.0154824
alexnet_w3_mlp_simclrhn_probe1,1,579,NaN,keyboard,keyboard,bw,0579_cl_dnn_bw_keyboard_40_n04505470_510.png,n04505470_510.png,1.0,3.9956965,0.38133442,2.55574
alexnet_w3_mlp_simclrhn_probe1,1,580,NaN,oven,oven,cr,0580_cl_dnn_cr_oven_40_n04111531_4452.png,n04111531_4452.png,1.0,9.46592,-2.6981814,8.601319
alexnet_w3_mlp_simclrhn_probe1,1,581,NaN,elephant,elephant,bw,0581_cl_dnn_bw_elephant_40_n02504013_237.png,n02504013_237.png,1.0,6.273704,-2.2193818,6.005519
alexnet_w3_mlp_simclrhn_probe1,1,582,NaN,elephant,elephant,cr,0582_cl_dnn_cr_elephant_40_n02504013_10351.png,n02504013_10351.png,1.0,4.3572736,1.2318134,2.2100341
alexnet_w3_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,cr,0583_cl_dnn_cr_elephant_40_n02504458_1304.png,n02504458_1304.png,1.0,10.914229,1.6441114,6.554963
alexnet_w3_mlp_simclrhn_probe1,1,584,NaN,cat,dog,bw,0584_cl_dnn_bw_dog_40_n02104365_9837.png,n02104365_9837.png,0.0,-1.472707,-1.2036523,-0.19025046
alexnet_w3_mlp_simclrhn_probe1,1,585,NaN,cat,cat,cr,0585_cl_dnn_cr_cat_40_n02123045_9661.png,n02123045_9661.png,1.0,1.8460091,-1.9575655,2.6895335
alexnet_w3_mlp_simclrhn_probe1,1,586,NaN,knife,bottle,bw,0586_cl_dnn_bw_bottle_40_n02823428_5214.png,n02823428_5214.png,0.0,-3.74456,-1.844786,-1.343343
alexnet_w3_mlp_simclrhn_probe1,1,587,NaN,bird,bird,bw,0587_cl_dnn_bw_bird_40_n01828970_5448.png,n01828970_5448.png,1.0,2.2505174,-1.7665156,2.8404715
alexnet_w3_mlp_simclrhn_probe1,1,588,NaN,bicycle,car,cr,0588_cl_dnn_cr_car_40_n02814533_83874.png,n02814533_83874.png,0.0,-2.6080155,-1.5749665,-0.73047596
alexnet_w3_mlp_simclrhn_probe1,1,589,NaN,oven,oven,bw,0589_cl_dnn_bw_oven_40_n04111531_8036.png,n04111531_8036.png,1.0,7.317582,-3.2776296,7.491946
alexnet_w3_mlp_simclrhn_probe1,1,590,NaN,oven,oven,cr,0590_cl_dnn_cr_oven_40_n04111531_7355.png,n04111531_7355.png,1.0,1.6265593,-0.6162859,1.585931
alexnet_w3_mlp_simclrhn_probe1,1,591,NaN,car,car,bw,0591_cl_dnn_bw_car_40_n04285008_13354.png,n04285008_13354.png,1.0,3.4662387,0.87654567,1.8311895
alexnet_w3_mlp_simclrhn_probe1,1,592,NaN,keyboard,clock,cr,0592_cl_dnn_cr_clock_40_n02708093_8267.png,n02708093_8267.png,0.0,-1.5028614,-0.7241402,-0.55063903
alexnet_w3_mlp_simclrhn_probe1,1,593,NaN,cat,cat,bw,0593_cl_dnn_bw_cat_40_n02124075_14242.png,n02124075_14242.png,1.0,7.206356,-2.5800228,6.920015
alexnet_w3_mlp_simclrhn_probe1,1,594,NaN,knife,knife,cr,0594_cl_dnn_cr_knife_40_n03041632_4279.png,n03041632_4279.png,1.0,0.18623132,-1.2103207,0.98751146
alexnet_w3_mlp_simclrhn_probe1,1,595,NaN,oven,oven,cr,0595_cl_dnn_cr_oven_40_n04111531_2296.png,n04111531_2296.png,1.0,5.0359545,-1.867689,4.8816133
alexnet_w3_mlp_simclrhn_probe1,1,596,NaN,boat,boat,cr,0596_cl_dnn_cr_boat_40_n03344393_5859.png,n03344393_5859.png,1.0,7.0871034,2.5349643,3.2188487
alexnet_w3_mlp_simclrhn_probe1,1,597,NaN,truck,car,cr,0597_cl_dnn_cr_car_40_n02814533_57176.png,n02814533_57176.png,0.0,6.2466145,6.2493896,-0.0019623572
alexnet_w3_mlp_simclrhn_probe1,1,598,NaN,elephant,cat,bw,0598_cl_dnn_bw_cat_40_n02123159_1769.png,n02123159_1769.png,0.0,-0.79819536,-0.5820891,-0.15281019
alexnet_w3_mlp_simclrhn_probe1,1,599,NaN,clock,clock,cr,0599_cl_dnn_cr_clock_40_n02708093_4976.png,n02708093_4976.png,1.0,7.5256095,-0.043570418,5.3522186
alexnet_w3_mlp_simclrhn_probe1,1,600,NaN,car,truck,cr,0600_cl_dnn_cr_truck_40_n03796401_8864.png,n03796401_8864.png,0.0,2.2086434,4.143798,-1.3683609
alexnet_w3_mlp_simclrhn_probe1,1,601,NaN,clock,clock,bw,0601_cl_dnn_bw_clock_40_n03196217_868.png,n03196217_868.png,1.0,4.544342,0.9964837,2.5087147
alexnet_w3_mlp_simclrhn_probe1,1,602,NaN,cat,keyboard,bw,0602_cl_dnn_bw_keyboard_40_n03085013_3910.png,n03085013_3910.png,0.0,-3.5541859,-1.677059,-1.3273292
alexnet_w3_mlp_simclrhn_probe1,1,603,NaN,bicycle,bicycle,cr,0603_cl_dnn_cr_bicycle_40_n03792782_5466.png,n03792782_5466.png,1.0,10.162636,-3.8903787,9.936982
