subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,bottle,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,-0.035931855,0.82635397,-0.60972816
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,0.99023384,4.5283837,-2.50185
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-0.43488634,0.8409506,-0.90215296
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,2.4863596,3.864391,-0.9744154
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,1.4262133,1.2674582,0.11225679
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-0.9269959,1.1792725,-1.4893568
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,1.3854189,0.5248716,0.6084989
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,cat,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,0.0,1.8263571,2.5676596,-0.52418005
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-0.8627075,1.1359649,-1.4132748
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-0.6017976,2.8944366,-2.472211
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,oven,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,0.0,0.1947113,0.52601147,-0.2342646
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,3.08955,2.782896,0.21683711
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,oven,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-0.30534914,1.0882233,-0.98540455
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,chair,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,0.0,1.3052614,2.3983274,-0.77291435
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,3.395657,0.86584127,1.7888498
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,3.4972286,1.8406079,1.1714078
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,oven,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,0.0,0.88251615,1.1381693,-0.18077408
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,bear,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,0.0,0.79182667,1.2115781,-0.2968091
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,4.6195855,1.1148916,2.4781928
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,0.16339664,0.78495187,-0.4395059
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,0.9188185,2.2095585,-0.91269106
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,3.1658783,2.220092,0.66877186
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,clock,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,0.4573575,1.0173723,-0.39599022
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,oven,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,0.0,1.1519845,2.4077005,-0.8879254
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,oven,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,0.2021992,0.62160134,-0.29656208
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,bicycle,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,0.0,1.2282557,1.4394057,-0.14930555
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,bicycle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,0.30969977,0.87326056,-0.39849767
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,1.6593556,1.350863,0.21813725
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,chair,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,0.12864092,0.97955686,-0.60168844
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,oven,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,0.0,0.96411514,1.3306924,-0.25920928
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,7.7069225,4.2258697,2.461476
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,2.0566568,0.32244626,1.2262721
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,1.4439211,1.768792,-0.22971845
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,2.0544128,1.4139118,0.45290262
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,1.5241729,0.7281008,0.562908
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,0.2006034,1.6159303,-1.0007873
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,4.2521944,0.45922446,2.6820347
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,2.9598336,0.57203966,1.6884254
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,0.03994123,2.6305451,-1.8318336
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,3.417889,2.0988846,0.9326771
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,1.338772,0.4477028,0.6300812
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,1.7727809,4.1360884,-1.6711107
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,bird,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,0.0,0.031168845,0.8822739,-0.6018222
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,1.9343212,1.5352119,0.28221285
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,airplane,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,0.22643423,2.1627977,-1.3692157
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,cat,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-0.61533296,0.6894155,-0.9225966
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,1.985098,1.1916068,0.5610831
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,bear,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-0.38145378,1.3675501,-1.2367325
alexnet_w1_mlp_simclrhn_probe3,1,602,NaN,chair,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-0.5649513,1.2947885,-1.3150346
alexnet_w1_mlp_simclrhn_probe3,1,603,NaN,bicycle,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,1.9080075,2.4820602,-0.40591657
alexnet_w1_mlp_simclrhn_probe3,1,604,NaN,oven,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,0.17175943,1.5306575,-0.9608861
alexnet_w1_mlp_simclrhn_probe3,1,605,NaN,airplane,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,0.72399414,1.0227864,-0.21127802
alexnet_w1_mlp_simclrhn_probe3,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,3.0050526,1.539212,1.0365058
alexnet_w1_mlp_simclrhn_probe3,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-0.15081552,1.1888402,-0.9472796
alexnet_w1_mlp_simclrhn_probe3,1,608,NaN,oven,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-0.6735276,1.5434828,-1.5676632
alexnet_w1_mlp_simclrhn_probe3,1,609,NaN,bicycle,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,0.0,1.185118,1.1935842,-0.0059865382
alexnet_w1_mlp_simclrhn_probe3,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,1.5528502,1.7000886,-0.10411325
alexnet_w1_mlp_simclrhn_probe3,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,2.2051458,4.5573664,-1.6632711
alexnet_w1_mlp_simclrhn_probe3,1,612,NaN,keyboard,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,1.0,1.3350328,0.6364602,0.49396545
alexnet_w1_mlp_simclrhn_probe3,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,2.2903688,0.7997661,1.0540153
alexnet_w1_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,2.4384637,1.6774089,0.538147
alexnet_w1_mlp_simclrhn_probe3,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,0.703293,1.8688087,-0.82414407
alexnet_w1_mlp_simclrhn_probe3,1,616,NaN,clock,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,0.34154963,0.37131593,-0.021047946
alexnet_w1_mlp_simclrhn_probe3,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,3.6310813,1.8711265,1.244476
alexnet_w1_mlp_simclrhn_probe3,1,618,NaN,bicycle,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-0.7605995,0.8120856,-1.1120564
alexnet_w1_mlp_simclrhn_probe3,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.014054313,1.4931366,-1.065745
alexnet_w1_mlp_simclrhn_probe3,1,620,NaN,bear,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-0.8453609,1.9899015,-2.0048332
alexnet_w1_mlp_simclrhn_probe3,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-0.6072762,1.2672389,-1.3254824
alexnet_w1_mlp_simclrhn_probe3,1,622,NaN,airplane,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-0.03774029,0.6116518,-0.45918953
alexnet_w1_mlp_simclrhn_probe3,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,2.1491826,1.3073664,0.59525394
alexnet_w1_mlp_simclrhn_probe3,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,0.43879312,0.32565096,0.08000359
alexnet_w1_mlp_simclrhn_probe3,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,0.3013392,1.2055161,-0.63934964
alexnet_w1_mlp_simclrhn_probe3,1,626,NaN,keyboard,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,1.0,1.4689472,1.1073259,0.25570485
alexnet_w1_mlp_simclrhn_probe3,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,1.9569051,1.3713903,0.4140215
alexnet_w1_mlp_simclrhn_probe3,1,628,NaN,keyboard,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,1.0,3.078128,2.1803808,0.6348032
alexnet_w1_mlp_simclrhn_probe3,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-0.13417654,1.4210136,-1.0996854
alexnet_w1_mlp_simclrhn_probe3,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,1.1661611,2.757833,-1.1254821
alexnet_w1_mlp_simclrhn_probe3,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-0.54297787,0.7915514,-0.9436547
alexnet_w1_mlp_simclrhn_probe3,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-0.9012235,1.4167112,-1.6390274
alexnet_w1_mlp_simclrhn_probe3,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-0.17696661,0.44507617,-0.43985066
alexnet_w1_mlp_simclrhn_probe3,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,1.9888393,3.2952855,-0.92379695
alexnet_w1_mlp_simclrhn_probe3,1,635,NaN,bicycle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-0.108312726,1.807449,-1.3546481
alexnet_w1_mlp_simclrhn_probe3,1,636,NaN,chair,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,0.47825253,1.6636819,-0.8382251
alexnet_w1_mlp_simclrhn_probe3,1,637,NaN,bear,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-0.93935347,1.1408463,-1.4709233
alexnet_w1_mlp_simclrhn_probe3,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,1.0,2.0837398,1.3222845,0.5384302
alexnet_w1_mlp_simclrhn_probe3,1,639,NaN,oven,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,0.040026292,1.2311966,-0.8422846
alexnet_w1_mlp_simclrhn_probe3,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,0.26560277,2.3097878,-1.4454571
alexnet_w1_mlp_simclrhn_probe3,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,2.1218877,1.7800078,0.24174556
alexnet_w1_mlp_simclrhn_probe3,1,642,NaN,bottle,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-0.7115002,1.081198,-1.267629
alexnet_w1_mlp_simclrhn_probe3,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,0.0,0.9393773,1.52021,-0.41071075
alexnet_w1_mlp_simclrhn_probe3,1,644,NaN,keyboard,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,1.0,2.2211037,2.0752823,0.10311125
alexnet_w1_mlp_simclrhn_probe3,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,2.9560122,2.0727699,0.6245467
alexnet_w1_mlp_simclrhn_probe3,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,2.8635466,1.0991805,1.2475953
alexnet_w1_mlp_simclrhn_probe3,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,2.404408,1.3982552,0.71145743
alexnet_w1_mlp_simclrhn_probe3,1,648,NaN,oven,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,0.8266095,1.4219072,-0.42093906
alexnet_w1_mlp_simclrhn_probe3,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-0.2242724,2.3476934,-1.8186545
alexnet_w1_mlp_simclrhn_probe3,1,650,NaN,dog,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,0.062968045,0.32381696,-0.18444803
alexnet_w1_mlp_simclrhn_probe3,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-0.06655448,0.86662066,-0.6598545
alexnet_w1_mlp_simclrhn_probe3,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,1.407578,0.51017624,0.63455886
alexnet_w1_mlp_simclrhn_probe3,1,653,NaN,elephant,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,0.0,0.6989565,1.0293264,-0.23360683
alexnet_w1_mlp_simclrhn_probe3,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,0.124386445,3.2715356,-2.2253704
alexnet_w1_mlp_simclrhn_probe3,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,0.03040288,1.9148023,-1.3324716
alexnet_w1_mlp_simclrhn_probe3,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,0.20097156,2.2774034,-1.468259
alexnet_w1_mlp_simclrhn_probe3,1,657,NaN,bicycle,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-0.4289782,1.1075656,-1.0865006
alexnet_w1_mlp_simclrhn_probe3,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,0.16693056,1.9800934,-1.2820997
alexnet_w1_mlp_simclrhn_probe3,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,0.066073984,1.506837,-1.0187733
alexnet_w1_mlp_simclrhn_probe3,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-0.5060314,1.4432247,-1.3783323
