subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,550,NaN,elephant,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-3.2729733,-1.4161509,-1.3129717
alexnet_w1_mlp_simclrhn_probe1,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,0.8874968,-0.8063734,1.1977472
alexnet_w1_mlp_simclrhn_probe1,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,2.7677112,-1.247666,2.8393004
alexnet_w1_mlp_simclrhn_probe1,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-2.226663,-0.8885612,-0.94618094
alexnet_w1_mlp_simclrhn_probe1,1,554,NaN,bottle,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,-2.8317533,-2.0571065,-0.547758
alexnet_w1_mlp_simclrhn_probe1,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-1.8757596,2.4911852,-3.0878963
alexnet_w1_mlp_simclrhn_probe1,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-4.908012,-0.15161908,-3.3632777
alexnet_w1_mlp_simclrhn_probe1,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,1.0892811,3.064288,-1.3965408
alexnet_w1_mlp_simclrhn_probe1,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,0.8803629,-0.92480236,1.2764447
alexnet_w1_mlp_simclrhn_probe1,1,559,NaN,knife,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-5.0054445,-0.8495607,-2.9386537
alexnet_w1_mlp_simclrhn_probe1,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,0.096814916,-3.5798786,2.599815
alexnet_w1_mlp_simclrhn_probe1,1,561,NaN,cat,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,0.0,-0.5064304,0.87323695,-0.9755721
alexnet_w1_mlp_simclrhn_probe1,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-4.7486587,-0.7289459,-2.8423662
alexnet_w1_mlp_simclrhn_probe1,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-10.083704,0.5274839,-7.503243
alexnet_w1_mlp_simclrhn_probe1,1,564,NaN,bird,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,0.0,-3.372879,-3.158905,-0.15130247
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,1.5802014,1.1522372,0.3026164
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,bottle,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-2.1006374,-0.91621965,-0.8375098
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,elephant,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,1.0,0.4578023,-1.4951856,1.3809711
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,3.3853784,-0.50745434,2.7526486
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,2.5470848,0.32158732,1.5736644
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,0.046638876,-1.3791353,1.0081745
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,bicycle,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,0.0,-1.7102671,-1.1549034,-0.39270142
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,2.276621,-2.2481055,3.199465
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,-4.086941,-1.2346462,-2.0168767
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,-0.5968846,0.043055445,-0.45250595
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,1.7287394,0.3037818,1.0075971
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,bottle,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-3.7261486,-2.4963706,-0.86958444
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,elephant,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,1.0,-1.2372766,-1.6798899,0.31297493
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,oven,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-4.977231,-2.7427392,-1.5800244
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,elephant,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,1.0,-0.71842885,-1.6320353,0.6460173
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,bottle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-5.351704,-3.9347584,-1.0019319
alexnet_w1_mlp_simclrhn_probe1,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-0.59541327,-2.2221844,1.150301
alexnet_w1_mlp_simclrhn_probe1,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-1.0205386,-0.4588998,-0.3971386
alexnet_w1_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,1.0,-0.4148282,-1.6812289,0.8954805
alexnet_w1_mlp_simclrhn_probe1,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,4.8233237,1.2557535,2.522653
alexnet_w1_mlp_simclrhn_probe1,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,1.7165759,-3.238108,3.5034904
alexnet_w1_mlp_simclrhn_probe1,1,586,NaN,elephant,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,1.0,0.47184193,-0.008903086,0.33993807
alexnet_w1_mlp_simclrhn_probe1,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,-0.1496318,-1.4625027,0.92834
alexnet_w1_mlp_simclrhn_probe1,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,0.64008504,-1.1943158,1.2971174
alexnet_w1_mlp_simclrhn_probe1,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-2.8876257,0.11237049,-2.1213176
alexnet_w1_mlp_simclrhn_probe1,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,2.2970467,-2.226046,3.1983097
alexnet_w1_mlp_simclrhn_probe1,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,1.5111328,-3.5504813,3.5791016
alexnet_w1_mlp_simclrhn_probe1,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-2.7361493,0.14129311,-2.0346591
alexnet_w1_mlp_simclrhn_probe1,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,3.8956597,1.3047051,1.8320816
alexnet_w1_mlp_simclrhn_probe1,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,0.91785014,-1.4580674,1.6800274
alexnet_w1_mlp_simclrhn_probe1,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,-1.8885875,1.1796601,-2.1695788
alexnet_w1_mlp_simclrhn_probe1,1,596,NaN,bird,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,0.0,-2.0592713,-1.3675131,-0.48914698
alexnet_w1_mlp_simclrhn_probe1,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,1.4696879,-0.8137525,1.6146362
alexnet_w1_mlp_simclrhn_probe1,1,598,NaN,airplane,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-2.8947387,-0.99480915,-1.343453
alexnet_w1_mlp_simclrhn_probe1,1,599,NaN,bottle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-5.229715,-3.816452,-0.9993278
alexnet_w1_mlp_simclrhn_probe1,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,2.2476401,-0.47075036,1.9221923
alexnet_w1_mlp_simclrhn_probe1,1,601,NaN,knife,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-5.7914276,-0.92059755,-3.444197
alexnet_w1_mlp_simclrhn_probe1,1,602,NaN,knife,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-3.402234,-1.1036353,-1.6253548
alexnet_w1_mlp_simclrhn_probe1,1,603,NaN,clock,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-1.725871,-0.2158428,-1.0677512
alexnet_w1_mlp_simclrhn_probe1,1,604,NaN,knife,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-3.6318507,-1.4735186,-1.5261713
alexnet_w1_mlp_simclrhn_probe1,1,605,NaN,airplane,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-2.6522298,-1.5389473,-0.7872096
alexnet_w1_mlp_simclrhn_probe1,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,0.088196754,-1.211312,0.9188915
alexnet_w1_mlp_simclrhn_probe1,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-6.712735,-2.1481276,-3.227665
alexnet_w1_mlp_simclrhn_probe1,1,608,NaN,bicycle,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-6.5065312,-1.8717319,-3.2772982
alexnet_w1_mlp_simclrhn_probe1,1,609,NaN,keyboard,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,1.0,-2.1929808,-2.2240014,0.021934906
alexnet_w1_mlp_simclrhn_probe1,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-1.4082129,-0.733311,-0.47722772
alexnet_w1_mlp_simclrhn_probe1,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-6.546543,2.7412744,-6.5674787
alexnet_w1_mlp_simclrhn_probe1,1,612,NaN,chair,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,-2.2477481,-1.3833425,-0.6112271
alexnet_w1_mlp_simclrhn_probe1,1,613,NaN,knife,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,0.0,-1.4925611,-1.4281371,-0.045554675
alexnet_w1_mlp_simclrhn_probe1,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,0.17007127,-1.764987,1.3682928
alexnet_w1_mlp_simclrhn_probe1,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-2.5294216,0.4454392,-2.1035442
alexnet_w1_mlp_simclrhn_probe1,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-3.1395822,-2.0838974,-0.7464819
alexnet_w1_mlp_simclrhn_probe1,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,1.3457081,-1.3776945,1.9257364
alexnet_w1_mlp_simclrhn_probe1,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-8.19838,0.14070132,-5.896621
alexnet_w1_mlp_simclrhn_probe1,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-1.0742512,1.1881237,-1.5997406
alexnet_w1_mlp_simclrhn_probe1,1,620,NaN,oven,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-6.080197,-0.67431676,-3.8225346
alexnet_w1_mlp_simclrhn_probe1,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-3.6145802,-0.9779941,-1.864348
alexnet_w1_mlp_simclrhn_probe1,1,622,NaN,knife,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-3.4946282,-2.290358,-0.8515476
alexnet_w1_mlp_simclrhn_probe1,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,-1.0174676,-1.83636,0.57904434
alexnet_w1_mlp_simclrhn_probe1,1,624,NaN,bottle,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,0.0,-3.224125,-3.0330253,-0.13512786
alexnet_w1_mlp_simclrhn_probe1,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-4.5953856,-1.9124925,-1.8970919
alexnet_w1_mlp_simclrhn_probe1,1,626,NaN,oven,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,0.0,-0.40881002,0.19859901,-0.42950302
alexnet_w1_mlp_simclrhn_probe1,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,0.8920929,0.32685226,0.39968547
alexnet_w1_mlp_simclrhn_probe1,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-1.9627833,1.1359708,-2.1911502
alexnet_w1_mlp_simclrhn_probe1,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-5.6686587,-2.1840515,-2.4639895
alexnet_w1_mlp_simclrhn_probe1,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-9.618198,0.9316199,-7.459848
alexnet_w1_mlp_simclrhn_probe1,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-4.3789644,-0.97988904,-2.4035094
alexnet_w1_mlp_simclrhn_probe1,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-6.2923937,-1.8176806,-3.1641002
alexnet_w1_mlp_simclrhn_probe1,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-3.408828,-1.3344619,-1.4667983
alexnet_w1_mlp_simclrhn_probe1,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-2.3295202,-0.068018675,-1.5991231
alexnet_w1_mlp_simclrhn_probe1,1,635,NaN,bicycle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-4.8735924,-0.7968817,-2.88267
alexnet_w1_mlp_simclrhn_probe1,1,636,NaN,oven,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,-0.49633425,-0.23482966,-0.18491167
alexnet_w1_mlp_simclrhn_probe1,1,637,NaN,elephant,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-5.0768104,-0.17129013,-3.4687269
alexnet_w1_mlp_simclrhn_probe1,1,638,NaN,bottle,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,-1.8405428,-0.9908749,-0.60080594
alexnet_w1_mlp_simclrhn_probe1,1,639,NaN,bottle,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-2.8589163,-1.539732,-0.93280417
alexnet_w1_mlp_simclrhn_probe1,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-4.0568743,-1.3031785,-1.9471569
alexnet_w1_mlp_simclrhn_probe1,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,-1.1807686,-1.2210946,0.028514788
alexnet_w1_mlp_simclrhn_probe1,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-2.6003466,-0.11157171,-1.7598295
alexnet_w1_mlp_simclrhn_probe1,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,0.21110487,0.05818683,0.10812938
alexnet_w1_mlp_simclrhn_probe1,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-3.8447292,-0.28371844,-2.518015
alexnet_w1_mlp_simclrhn_probe1,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,2.3204403,0.22357251,1.4827094
alexnet_w1_mlp_simclrhn_probe1,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,1.0996194,-2.1571562,2.3028882
alexnet_w1_mlp_simclrhn_probe1,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,0.065452754,-0.2680854,0.23584709
alexnet_w1_mlp_simclrhn_probe1,1,648,NaN,oven,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-6.2281294,-1.022649,-3.6808307
alexnet_w1_mlp_simclrhn_probe1,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-4.282039,-0.903646,-2.3888848
alexnet_w1_mlp_simclrhn_probe1,1,650,NaN,elephant,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-4.156581,-2.0245414,-1.5075797
alexnet_w1_mlp_simclrhn_probe1,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-2.2000356,0.054114565,-1.5939249
alexnet_w1_mlp_simclrhn_probe1,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,0.40182197,-1.9044027,1.6307472
alexnet_w1_mlp_simclrhn_probe1,1,653,NaN,cat,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,0.0,-1.7030039,-1.5140095,-0.13363923
alexnet_w1_mlp_simclrhn_probe1,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-2.2537134,-0.02030532,-1.579258
alexnet_w1_mlp_simclrhn_probe1,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-3.225465,2.3169274,-3.9190636
