subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,elephant,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-4.826882,-2.7437272,-1.4730128
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,-0.0060345307,-0.9503144,0.66770667
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,0.120025665,-2.3779473,1.7663337
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-3.169232,-2.5771434,-0.41866976
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,elephant,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,1.0,-3.1813984,-3.4778712,0.20963793
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-3.519174,-2.2875955,-0.8708576
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-5.788625,0.17961511,-4.220183
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,-0.40372857,1.1820445,-1.121311
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,-0.4845941,-2.5735674,1.4771272
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,airplane,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-6.0420218,-1.8417481,-2.970042
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,-1.2847698,-5.6574326,3.0919394
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,cat,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,0.0,-1.8242198,-1.7705365,-0.037959814
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-5.593167,-0.80006295,-3.3892362
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,knife,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-7.0149455,-1.0061316,-4.248873
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,elephant,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,1.0,-3.4357314,-4.7307615,0.9157246
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,1.3048711,-0.74791855,1.4515415
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,bottle,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-3.1112037,-2.6746328,-0.30870223
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,elephant,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,1.0,-2.5545824,-3.8636808,0.9256724
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,2.1895492,-1.7155963,2.761355
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,1.0562837,-1.0180782,1.4667953
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,-0.6507324,-3.1218503,1.7473443
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,elephant,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,1.0,-1.721616,-2.655575,0.66040874
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,0.4587925,-5.927826,4.5160213
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,elephant,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,1.0,-5.590776,-5.613423,0.016013779
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,0.15635997,0.4591474,-0.21410304
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,0.40982392,-1.1755716,1.1210439
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,bottle,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-4.6007853,-4.521075,-0.056363825
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,elephant,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,1.0,-2.4493523,-4.611621,1.5289549
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,bicycle,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-8.940172,-6.0486417,-2.0446208
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,elephant,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,1.0,-1.4295932,-3.950224,1.7823552
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,bicycle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-5.8988657,-4.202084,-1.1998059
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-4.0875163,-5.4046702,0.93136847
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-1.9487162,-1.5192196,-0.3036999
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,elephant,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,1.0,-1.3313766,-3.4579787,1.5037348
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,3.6622262,-0.6182987,3.0267882
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,-0.4790593,-4.78491,3.0446966
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,-1.9209375,-1.3620868,-0.39516717
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,-1.7266495,-3.5973952,1.322817
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,-0.6417901,-3.0663743,1.7144399
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-3.683442,-3.6654124,-0.012748916
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,1.0001055,-4.74361,4.06142
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,1.3011765,-4.4869184,4.092801
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-2.1606684,-2.0151253,-0.10291451
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,1.977474,-0.16772233,1.5168828
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,-0.011457391,-2.86863,2.0203261
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,-3.6057575,-1.4800491,-1.5031028
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,elephant,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,1.0,-2.2282732,-2.7439785,0.36465874
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,-0.38524732,-4.3196425,2.7820377
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,knife,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-6.069967,-3.7937088,-1.6095575
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,bottle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-6.0784845,-5.1364884,-0.66609186
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,-0.39790767,-3.6275911,2.283731
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,bear,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-6.553735,-1.6512253,-3.4665978
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,knife,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-6.133093,-2.198604,-2.7821038
alexnet_w3_mlp_simclrhn_probe0,1,603,NaN,clock,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-2.0357323,-1.7286224,-0.21715945
alexnet_w3_mlp_simclrhn_probe0,1,604,NaN,elephant,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-6.4846926,-3.3801384,-2.1952515
alexnet_w3_mlp_simclrhn_probe0,1,605,NaN,knife,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-5.1094055,-4.217204,-0.63088167
alexnet_w3_mlp_simclrhn_probe0,1,606,NaN,elephant,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,0.0,-3.5892239,-3.0516922,-0.38009226
alexnet_w3_mlp_simclrhn_probe0,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-8.447635,-3.6190534,-3.4143226
alexnet_w3_mlp_simclrhn_probe0,1,608,NaN,bicycle,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-7.986845,-4.1300135,-2.7271917
alexnet_w3_mlp_simclrhn_probe0,1,609,NaN,keyboard,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,1.0,-3.4636078,-4.335438,0.6164769
alexnet_w3_mlp_simclrhn_probe0,1,610,NaN,elephant,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-5.9090395,-4.1864347,-1.2180655
alexnet_w3_mlp_simclrhn_probe0,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-5.443115,0.38745338,-4.1228347
alexnet_w3_mlp_simclrhn_probe0,1,612,NaN,chair,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,-1.8796498,-1.1429727,-0.52090937
alexnet_w3_mlp_simclrhn_probe0,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,-3.6056733,-3.6510613,0.03209415
alexnet_w3_mlp_simclrhn_probe0,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,0.33200526,-3.0776594,2.410997
alexnet_w3_mlp_simclrhn_probe0,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-5.4911766,-1.2268347,-3.015345
alexnet_w3_mlp_simclrhn_probe0,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-2.724164,-2.4865065,-0.16804926
alexnet_w3_mlp_simclrhn_probe0,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,1.0517569,-1.4594703,1.7757058
alexnet_w3_mlp_simclrhn_probe0,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-8.670666,0.58132315,-6.5421443
alexnet_w3_mlp_simclrhn_probe0,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-1.4779142,0.6065769,-1.4739579
alexnet_w3_mlp_simclrhn_probe0,1,620,NaN,bear,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-6.963971,-0.95556724,-4.2485833
alexnet_w3_mlp_simclrhn_probe0,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-5.0976357,-2.1815858,-2.0619588
alexnet_w3_mlp_simclrhn_probe0,1,622,NaN,knife,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-4.689274,-4.0819516,-0.42944166
alexnet_w3_mlp_simclrhn_probe0,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,-0.8201994,-2.577068,1.2422938
alexnet_w3_mlp_simclrhn_probe0,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,-2.4478416,-3.0789323,0.44624847
alexnet_w3_mlp_simclrhn_probe0,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-3.3926804,0.08878112,-2.461765
alexnet_w3_mlp_simclrhn_probe0,1,626,NaN,keyboard,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,1.0,-1.2887479,-1.6987826,0.2899383
alexnet_w3_mlp_simclrhn_probe0,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,-0.37888604,-2.2076476,1.2931297
alexnet_w3_mlp_simclrhn_probe0,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-2.935295,-1.0216509,-1.3531508
alexnet_w3_mlp_simclrhn_probe0,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-7.8765807,-3.7588744,-2.911658
alexnet_w3_mlp_simclrhn_probe0,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-12.752592,-2.7914462,-7.0435934
alexnet_w3_mlp_simclrhn_probe0,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-5.546277,-0.6133647,-3.4880958
alexnet_w3_mlp_simclrhn_probe0,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-8.444579,-3.695687,-3.3579736
alexnet_w3_mlp_simclrhn_probe0,1,633,NaN,knife,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-3.9784758,-2.21618,-1.2461313
alexnet_w3_mlp_simclrhn_probe0,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-4.5495048,-2.342857,-1.5603358
alexnet_w3_mlp_simclrhn_probe0,1,635,NaN,bicycle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-8.392698,-3.0510588,-3.7771096
alexnet_w3_mlp_simclrhn_probe0,1,636,NaN,oven,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,-1.4443837,-0.7420833,-0.4966014
alexnet_w3_mlp_simclrhn_probe0,1,637,NaN,elephant,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-5.271578,-0.24082911,-3.5572767
alexnet_w3_mlp_simclrhn_probe0,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,1.0,-4.3100014,-4.4269443,0.0826911
alexnet_w3_mlp_simclrhn_probe0,1,639,NaN,elephant,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-3.1897438,-2.4798954,-0.50193864
alexnet_w3_mlp_simclrhn_probe0,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-5.5739994,-2.7188826,-2.0188725
alexnet_w3_mlp_simclrhn_probe0,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,-1.2567995,-1.8115664,0.39227945
alexnet_w3_mlp_simclrhn_probe0,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-3.3593338,-0.68601996,-1.8903184
alexnet_w3_mlp_simclrhn_probe0,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,-1.4998473,-2.3033557,0.56816626
alexnet_w3_mlp_simclrhn_probe0,1,644,NaN,elephant,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-3.8430843,-1.8742108,-1.3922038
alexnet_w3_mlp_simclrhn_probe0,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,-0.041309416,-1.0209845,0.69273496
alexnet_w3_mlp_simclrhn_probe0,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,0.095784396,-2.7875116,2.038798
alexnet_w3_mlp_simclrhn_probe0,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,-1.5463992,-2.3285847,0.5530886
alexnet_w3_mlp_simclrhn_probe0,1,648,NaN,elephant,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-8.057177,-3.6773298,-3.0970192
alexnet_w3_mlp_simclrhn_probe0,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-6.906816,-2.3339324,-3.2335172
alexnet_w3_mlp_simclrhn_probe0,1,650,NaN,cat,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-4.5285115,-3.452707,-0.76070863
alexnet_w3_mlp_simclrhn_probe0,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-2.6997347,-1.4609864,-0.8759273
alexnet_w3_mlp_simclrhn_probe0,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,-0.9859662,-3.7491643,1.9538761
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,-4.379449,-4.4711404,0.064835675
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-5.8193727,-1.4563632,-3.0851135
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-5.3668346,-1.44682,-2.771869
