subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,554,NaN,oven,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,0.27344093,0.8013891,-0.37331572
alexnet_w3_mlp_simclrhn_probe3,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,0.30287185,3.0796895,-1.9635066
alexnet_w3_mlp_simclrhn_probe3,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-0.4904486,0.26319495,-0.5329065
alexnet_w3_mlp_simclrhn_probe3,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,2.61867,3.9039805,-0.9088518
alexnet_w3_mlp_simclrhn_probe3,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,1.141273,0.9376352,0.1439937
alexnet_w3_mlp_simclrhn_probe3,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-1.3664703,1.0744181,-1.7259687
alexnet_w3_mlp_simclrhn_probe3,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,0.48485163,0.012544434,0.33397162
alexnet_w3_mlp_simclrhn_probe3,1,561,NaN,elephant,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,1.0,1.7029411,1.3326577,0.26182988
alexnet_w3_mlp_simclrhn_probe3,1,562,NaN,clock,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-0.86913586,1.1676158,-1.440201
alexnet_w3_mlp_simclrhn_probe3,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-0.2790118,2.0691645,-1.6604114
alexnet_w3_mlp_simclrhn_probe3,1,564,NaN,elephant,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,1.0,0.4365278,0.41677943,0.013964199
alexnet_w3_mlp_simclrhn_probe3,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,3.0567293,2.447513,0.43078092
alexnet_w3_mlp_simclrhn_probe3,1,566,NaN,oven,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-0.3022793,0.8737418,-0.83157253
alexnet_w3_mlp_simclrhn_probe3,1,567,NaN,chair,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,0.0,0.8949201,1.8826368,-0.6984212
alexnet_w3_mlp_simclrhn_probe3,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,3.683816,1.0696304,1.8485084
alexnet_w3_mlp_simclrhn_probe3,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,2.0346346,1.3052626,0.5157439
alexnet_w3_mlp_simclrhn_probe3,1,570,NaN,oven,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,0.0,1.0957388,1.4085872,-0.22121726
alexnet_w3_mlp_simclrhn_probe3,1,571,NaN,bear,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,0.0,0.6733318,1.064784,-0.27679855
alexnet_w3_mlp_simclrhn_probe3,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,6.161217,0.97966653,3.6639097
alexnet_w3_mlp_simclrhn_probe3,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,0.36750218,0.46423382,-0.06839959
alexnet_w3_mlp_simclrhn_probe3,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,0.71522367,1.74495,-0.7281265
alexnet_w3_mlp_simclrhn_probe3,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,2.6713026,2.044235,0.44340372
alexnet_w3_mlp_simclrhn_probe3,1,576,NaN,clock,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-0.11246856,0.7103321,-0.5818079
alexnet_w3_mlp_simclrhn_probe3,1,577,NaN,oven,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,0.0,0.86725855,1.8256934,-0.6777158
alexnet_w3_mlp_simclrhn_probe3,1,578,NaN,bottle,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,0.25635463,0.2992115,-0.030304385
alexnet_w3_mlp_simclrhn_probe3,1,579,NaN,oven,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,0.0,0.32217723,1.0277979,-0.4989492
alexnet_w3_mlp_simclrhn_probe3,1,580,NaN,cat,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,0.26527393,0.3345618,-0.048993923
alexnet_w3_mlp_simclrhn_probe3,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,1.0837425,0.90260524,0.1280834
alexnet_w3_mlp_simclrhn_probe3,1,582,NaN,chair,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-0.059822187,1.0043857,-0.75250864
alexnet_w3_mlp_simclrhn_probe3,1,583,NaN,oven,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,0.0,0.7106472,1.5158517,-0.56936556
alexnet_w3_mlp_simclrhn_probe3,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,7.3715653,3.002049,3.0897148
alexnet_w3_mlp_simclrhn_probe3,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,1.1526232,0.3794457,0.5467191
alexnet_w3_mlp_simclrhn_probe3,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,0.6341426,1.6441399,-0.714176
alexnet_w3_mlp_simclrhn_probe3,1,587,NaN,bear,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,0.0,0.9055907,0.94546866,-0.02819797
alexnet_w3_mlp_simclrhn_probe3,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,1.3890079,0.59815943,0.55921435
alexnet_w3_mlp_simclrhn_probe3,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-0.11808681,1.0279144,-0.81034523
alexnet_w3_mlp_simclrhn_probe3,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,5.3802457,1.2218374,2.9404387
alexnet_w3_mlp_simclrhn_probe3,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,1.6299839,0.27181238,0.96037227
alexnet_w3_mlp_simclrhn_probe3,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-0.33408988,1.8478715,-1.5428798
alexnet_w3_mlp_simclrhn_probe3,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,2.1436076,1.343461,0.5657891
alexnet_w3_mlp_simclrhn_probe3,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,1.1884563,0.30194327,0.62685937
alexnet_w3_mlp_simclrhn_probe3,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,1.026641,3.3610647,-1.6506867
alexnet_w3_mlp_simclrhn_probe3,1,596,NaN,oven,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,0.0,0.04762382,0.390634,-0.24254483
alexnet_w3_mlp_simclrhn_probe3,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,1.9091256,0.8716135,0.73363185
alexnet_w3_mlp_simclrhn_probe3,1,598,NaN,knife,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,0.11787896,0.42239955,-0.21532859
alexnet_w3_mlp_simclrhn_probe3,1,599,NaN,oven,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-0.39093295,0.60891163,-0.70699686
alexnet_w3_mlp_simclrhn_probe3,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,1.351275,0.92919225,0.29845756
alexnet_w3_mlp_simclrhn_probe3,1,601,NaN,bear,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-0.55629694,1.2067245,-1.2466445
alexnet_w3_mlp_simclrhn_probe3,1,602,NaN,chair,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-0.28781927,1.2514431,-1.0884229
alexnet_w3_mlp_simclrhn_probe3,1,603,NaN,bicycle,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,0.87490845,2.1817937,-0.92410743
alexnet_w3_mlp_simclrhn_probe3,1,604,NaN,oven,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,0.054861158,1.6384823,-1.1197892
alexnet_w3_mlp_simclrhn_probe3,1,605,NaN,airplane,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,0.41920674,1.2996148,-0.6225425
alexnet_w3_mlp_simclrhn_probe3,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,2.2643085,1.0901047,0.83028746
alexnet_w3_mlp_simclrhn_probe3,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-0.11275011,1.5430863,-1.1708531
alexnet_w3_mlp_simclrhn_probe3,1,608,NaN,oven,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-0.6034273,1.2273233,-1.2945362
alexnet_w3_mlp_simclrhn_probe3,1,609,NaN,bicycle,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,0.0,0.82277036,0.9653784,-0.100839116
alexnet_w3_mlp_simclrhn_probe3,1,610,NaN,keyboard,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,1.0,1.4674151,1.1945466,0.19294718
alexnet_w3_mlp_simclrhn_probe3,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,0.67849404,2.19821,-1.0746015
alexnet_w3_mlp_simclrhn_probe3,1,612,NaN,keyboard,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,1.0,0.68254054,0.64473575,0.026732018
alexnet_w3_mlp_simclrhn_probe3,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,1.6096785,0.64759225,0.68029773
alexnet_w3_mlp_simclrhn_probe3,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,3.7754254,1.4261115,1.6612159
alexnet_w3_mlp_simclrhn_probe3,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,0.37830216,1.5237856,-0.80997914
alexnet_w3_mlp_simclrhn_probe3,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,0.15144376,0.40427342,-0.17877758
alexnet_w3_mlp_simclrhn_probe3,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,3.393712,1.1422619,1.5920156
alexnet_w3_mlp_simclrhn_probe3,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-0.4891099,0.9472549,-1.0156633
alexnet_w3_mlp_simclrhn_probe3,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.014818516,1.1347452,-0.81286436
alexnet_w3_mlp_simclrhn_probe3,1,620,NaN,bear,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-1.0537641,1.7434034,-1.9778962
alexnet_w3_mlp_simclrhn_probe3,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-0.586759,0.74924386,-0.94469666
alexnet_w3_mlp_simclrhn_probe3,1,622,NaN,airplane,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-0.13000484,0.31240255,-0.31282926
alexnet_w3_mlp_simclrhn_probe3,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,1.9784195,0.9020597,0.76110137
alexnet_w3_mlp_simclrhn_probe3,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,0.9222146,0.32203004,0.42439458
alexnet_w3_mlp_simclrhn_probe3,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-0.02802983,0.7050396,-0.51835835
alexnet_w3_mlp_simclrhn_probe3,1,626,NaN,keyboard,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,1.0,1.2292538,0.6699313,0.39550072
alexnet_w3_mlp_simclrhn_probe3,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,1.4120972,1.2251189,0.13221365
alexnet_w3_mlp_simclrhn_probe3,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,1.6228261,2.2573404,-0.4486694
alexnet_w3_mlp_simclrhn_probe3,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-0.13795874,1.1824162,-0.9336461
alexnet_w3_mlp_simclrhn_probe3,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,0.26511633,2.403935,-1.5123732
alexnet_w3_mlp_simclrhn_probe3,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-0.5136007,0.6689053,-0.8361581
alexnet_w3_mlp_simclrhn_probe3,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-0.7802913,1.2486044,-1.434646
alexnet_w3_mlp_simclrhn_probe3,1,633,NaN,oven,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-0.17326471,0.29557008,-0.33151627
alexnet_w3_mlp_simclrhn_probe3,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,1.7315719,2.5232205,-0.5597801
alexnet_w3_mlp_simclrhn_probe3,1,635,NaN,bottle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-0.5147512,1.385508,-1.3436861
alexnet_w3_mlp_simclrhn_probe3,1,636,NaN,chair,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,0.8908569,1.6308899,-0.52328235
alexnet_w3_mlp_simclrhn_probe3,1,637,NaN,oven,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-0.8065942,1.0015422,-1.2785456
alexnet_w3_mlp_simclrhn_probe3,1,638,NaN,oven,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,0.80309254,1.1936479,-0.27616432
alexnet_w3_mlp_simclrhn_probe3,1,639,NaN,oven,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,0.020232968,0.8952714,-0.6187456
alexnet_w3_mlp_simclrhn_probe3,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,0.17771931,1.783038,-1.1351317
alexnet_w3_mlp_simclrhn_probe3,1,641,NaN,clock,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,0.0,1.2297852,1.7458725,-0.36492884
alexnet_w3_mlp_simclrhn_probe3,1,642,NaN,bottle,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-0.7804533,0.67322505,-1.0279058
alexnet_w3_mlp_simclrhn_probe3,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,0.0,1.426074,1.447876,-0.0154163055
alexnet_w3_mlp_simclrhn_probe3,1,644,NaN,keyboard,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,1.0,2.0964322,1.5436312,0.39088935
alexnet_w3_mlp_simclrhn_probe3,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,2.6421282,1.2505662,0.9839829
alexnet_w3_mlp_simclrhn_probe3,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,1.9881778,1.1628885,0.5835676
alexnet_w3_mlp_simclrhn_probe3,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,1.8789792,1.302619,0.40754822
alexnet_w3_mlp_simclrhn_probe3,1,648,NaN,oven,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,0.6101526,1.3410535,-0.51682496
alexnet_w3_mlp_simclrhn_probe3,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-0.4593141,2.2679093,-1.9284382
alexnet_w3_mlp_simclrhn_probe3,1,650,NaN,bottle,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,0.19579971,0.25759843,-0.043698296
alexnet_w3_mlp_simclrhn_probe3,1,651,NaN,oven,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,0.16543002,0.6046485,-0.31057435
alexnet_w3_mlp_simclrhn_probe3,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,1.6532022,0.48616552,0.8252196
alexnet_w3_mlp_simclrhn_probe3,1,653,NaN,oven,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,0.0,0.66743976,0.931275,-0.18655969
alexnet_w3_mlp_simclrhn_probe3,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-0.0010679215,2.566336,-1.8154286
alexnet_w3_mlp_simclrhn_probe3,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,0.109286405,1.6713473,-1.1045438
alexnet_w3_mlp_simclrhn_probe3,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,0.14369279,1.0673366,-0.6531148
alexnet_w3_mlp_simclrhn_probe3,1,657,NaN,clock,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-0.2711202,0.38373017,-0.46304914
alexnet_w3_mlp_simclrhn_probe3,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,0.20794901,1.720822,-1.0697627
alexnet_w3_mlp_simclrhn_probe3,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,0.15113842,1.2613044,-0.78500587
alexnet_w3_mlp_simclrhn_probe3,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-0.2728403,1.2860734,-1.1023185
