subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,knife,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-2.2825766,-0.9737494,-0.9254806
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,0.13442194,-0.16162084,0.20933388
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,0.7624277,-1.2674363,1.4353305
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-1.1222494,-0.077019975,-0.73908883
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,oven,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,-1.7840631,-0.9462285,-0.5924385
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-1.7975068,2.2300375,-2.8479037
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-2.9279556,-0.15659261,-1.9596496
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,1.6664269,2.895588,-0.86914814
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,0.54664165,-0.38651437,0.65984094
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-4.5059614,-0.16205728,-3.071604
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,0.42502978,-1.7530075,1.5401051
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,cat,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,0.0,0.30296773,0.8056488,-0.3554492
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-3.7977402,-0.20474827,-2.540629
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-11.336964,1.1866003,-8.855497
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,oven,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,0.0,-3.4332032,-1.6941437,-1.2297008
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,1.4600307,1.2269347,0.16482377
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,oven,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-2.755693,-0.37382138,-1.6842377
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,chair,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,0.0,-0.84085935,0.27432027,-0.7885511
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,2.368835,0.16856727,1.5558243
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,2.6262336,1.0177166,1.1373932
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,-0.26109615,-0.7940575,0.37686062
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,bear,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,0.0,-1.0602714,-1.0256331,-0.024492968
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,2.8728695,-0.9327734,2.690996
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,-3.5103521,-1.3873348,-1.5012
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,-0.16431949,0.8181111,-0.6946833
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,2.0476298,0.8350817,0.857401
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,bottle,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-3.9948325,-1.8335826,-1.5282345
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,oven,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,0.0,-0.74182284,0.74382126,-1.0505091
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,oven,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-3.8977182,-1.335463,-1.811788
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,oven,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,0.0,-0.42531812,-0.2490687,-0.12462716
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,bicycle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-4.0165687,-1.7023742,-1.6363826
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-0.14916903,-1.0724148,0.65283334
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-1.3644953,-0.103213646,-0.8918608
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,oven,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,0.0,-0.55046165,-0.057933748,-0.34826982
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,4.938866,1.8838339,2.160234
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,0.76180506,-1.534713,1.6238835
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,0.53577065,1.0402328,-0.3567086
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,0.060158327,-0.8559918,0.64781594
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,0.58014476,-0.6234682,0.851083
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-2.8258066,-0.065558925,-1.9517899
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,1.8989129,-1.3977051,2.331061
alexnet_w1_mlp_simclrhn_probe2,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,0.98885334,-1.4968363,1.757648
alexnet_w1_mlp_simclrhn_probe2,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-3.4951782,0.90947616,-3.114561
alexnet_w1_mlp_simclrhn_probe2,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,2.448206,0.9212801,1.0796996
alexnet_w1_mlp_simclrhn_probe2,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,0.80972517,-0.84866965,1.1726623
alexnet_w1_mlp_simclrhn_probe2,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,-0.6739477,2.4771142,-2.2281373
alexnet_w1_mlp_simclrhn_probe2,1,596,NaN,bird,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,0.0,-1.7672484,-1.1598389,-0.42950338
alexnet_w1_mlp_simclrhn_probe2,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,0.9120133,-0.30019516,0.85716087
alexnet_w1_mlp_simclrhn_probe2,1,598,NaN,airplane,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-1.816752,-0.062758416,-1.2402607
alexnet_w1_mlp_simclrhn_probe2,1,599,NaN,bicycle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-5.654359,-1.8116562,-2.7172012
alexnet_w1_mlp_simclrhn_probe2,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,0.9772414,-0.37414116,0.9555718
alexnet_w1_mlp_simclrhn_probe2,1,601,NaN,bear,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-3.6176958,-0.21741846,-2.4043593
alexnet_w1_mlp_simclrhn_probe2,1,602,NaN,chair,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-3.5775056,-0.0072502494,-2.5245519
alexnet_w1_mlp_simclrhn_probe2,1,603,NaN,bicycle,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-0.85715127,0.72462356,-1.1184838
alexnet_w1_mlp_simclrhn_probe2,1,604,NaN,oven,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-4.0154276,-0.46793926,-2.5084531
alexnet_w1_mlp_simclrhn_probe2,1,605,NaN,airplane,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-1.6150973,-1.365155,-0.1767359
alexnet_w1_mlp_simclrhn_probe2,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,0.66390675,-0.26667172,0.65801835
alexnet_w1_mlp_simclrhn_probe2,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-4.844734,-0.43418282,-3.118731
alexnet_w1_mlp_simclrhn_probe2,1,608,NaN,knife,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-4.49868,-0.9611953,-2.5013795
alexnet_w1_mlp_simclrhn_probe2,1,609,NaN,bicycle,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,0.0,-0.91826177,-0.11753276,-0.5662009
alexnet_w1_mlp_simclrhn_probe2,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-0.65880585,0.32601216,-0.6963715
alexnet_w1_mlp_simclrhn_probe2,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-3.8476732,0.9383062,-3.3841984
alexnet_w1_mlp_simclrhn_probe2,1,612,NaN,keyboard,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,1.0,0.012172878,-0.48081282,0.34859353
alexnet_w1_mlp_simclrhn_probe2,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,0.09358525,-1.1133252,0.8534146
alexnet_w1_mlp_simclrhn_probe2,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,0.5731252,-0.3461844,0.6500501
alexnet_w1_mlp_simclrhn_probe2,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-1.9057553,1.4168727,-2.3494527
alexnet_w1_mlp_simclrhn_probe2,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-1.6524378,-0.995966,-0.46419567
alexnet_w1_mlp_simclrhn_probe2,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,2.472376,0.11911062,1.66401
alexnet_w1_mlp_simclrhn_probe2,1,618,NaN,bear,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-7.20261,-0.33676758,-4.8548837
alexnet_w1_mlp_simclrhn_probe2,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.8355844,0.8379781,-1.1833874
alexnet_w1_mlp_simclrhn_probe2,1,620,NaN,oven,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-5.0330524,0.7365866,-4.079751
alexnet_w1_mlp_simclrhn_probe2,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-3.2963896,-0.30059743,-2.118345
alexnet_w1_mlp_simclrhn_probe2,1,622,NaN,oven,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-3.8429086,-1.7595857,-1.4731319
alexnet_w1_mlp_simclrhn_probe2,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,-0.52016383,-0.9487788,0.30307657
alexnet_w1_mlp_simclrhn_probe2,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,-1.717061,-2.049162,0.23483078
alexnet_w1_mlp_simclrhn_probe2,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-1.9954088,-0.21509662,-1.2588708
alexnet_w1_mlp_simclrhn_probe2,1,626,NaN,oven,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,0.0,-0.38884056,0.48228863,-0.61598134
alexnet_w1_mlp_simclrhn_probe2,1,627,NaN,oven,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,0.0,0.6395524,0.67550796,-0.025424412
alexnet_w1_mlp_simclrhn_probe2,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-0.47512722,1.0620022,-1.0869147
alexnet_w1_mlp_simclrhn_probe2,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-5.380787,0.5926775,-4.2238774
alexnet_w1_mlp_simclrhn_probe2,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-7.1230106,2.2848778,-6.652382
alexnet_w1_mlp_simclrhn_probe2,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-3.3024068,-0.035178956,-2.3102791
alexnet_w1_mlp_simclrhn_probe2,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-4.797226,-0.1580315,-3.280406
alexnet_w1_mlp_simclrhn_probe2,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-1.7287765,-0.5477623,-0.83510315
alexnet_w1_mlp_simclrhn_probe2,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-0.98588026,1.5362623,-1.783424
alexnet_w1_mlp_simclrhn_probe2,1,635,NaN,bicycle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-2.0213661,0.14906026,-1.5347233
alexnet_w1_mlp_simclrhn_probe2,1,636,NaN,chair,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,-0.7449994,0.014574468,-0.53709984
alexnet_w1_mlp_simclrhn_probe2,1,637,NaN,bear,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-3.9853034,0.3779215,-3.085266
alexnet_w1_mlp_simclrhn_probe2,1,638,NaN,bottle,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,-1.2806392,-0.91674167,-0.25731438
alexnet_w1_mlp_simclrhn_probe2,1,639,NaN,oven,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-2.7245874,-0.3823976,-1.6561784
alexnet_w1_mlp_simclrhn_probe2,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-2.232078,0.17264794,-1.7003981
alexnet_w1_mlp_simclrhn_probe2,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,0.10622665,0.064115934,0.029776776
alexnet_w1_mlp_simclrhn_probe2,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-1.9061391,-0.055029258,-1.3089323
alexnet_w1_mlp_simclrhn_probe2,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,0.0,-1.0115225,0.72054493,-1.2247567
alexnet_w1_mlp_simclrhn_probe2,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-0.6816633,0.8713547,-1.0981495
alexnet_w1_mlp_simclrhn_probe2,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,2.143515,0.9340353,0.8552314
alexnet_w1_mlp_simclrhn_probe2,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,1.454355,-1.2315961,1.8992543
alexnet_w1_mlp_simclrhn_probe2,1,647,NaN,oven,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,0.0,0.353455,0.9365834,-0.41233405
alexnet_w1_mlp_simclrhn_probe2,1,648,NaN,oven,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-3.787035,0.32282746,-2.9061115
alexnet_w1_mlp_simclrhn_probe2,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-4.6358805,0.28987056,-3.4830322
alexnet_w1_mlp_simclrhn_probe2,1,650,NaN,cat,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-2.2377896,-1.633957,-0.42697415
alexnet_w1_mlp_simclrhn_probe2,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-1.2277278,0.3092609,-1.0868151
alexnet_w1_mlp_simclrhn_probe2,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,0.56945926,-1.5758495,1.5169624
alexnet_w1_mlp_simclrhn_probe2,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,-0.9523763,-1.2254338,0.19308083
alexnet_w1_mlp_simclrhn_probe2,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-2.1829948,1.4643915,-2.5790915
alexnet_w1_mlp_simclrhn_probe2,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-2.2816143,1.8846674,-2.946006
