subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,550,NaN,elephant,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-6.462329,-3.6302142,-2.0026076
alexnet_w1_mlp_simclrhn_probe0,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,-0.76968706,-2.1906404,1.0047657
alexnet_w1_mlp_simclrhn_probe0,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,0.041213423,-4.351358,3.106017
alexnet_w1_mlp_simclrhn_probe0,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-4.4860387,-3.8923445,-0.4198052
alexnet_w1_mlp_simclrhn_probe0,1,554,NaN,elephant,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,1.0,-5.215489,-5.2201552,0.0032995925
alexnet_w1_mlp_simclrhn_probe0,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-6.0608892,-3.0179844,-2.1516588
alexnet_w1_mlp_simclrhn_probe0,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-8.039391,-1.8342168,-4.38772
alexnet_w1_mlp_simclrhn_probe0,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,-2.1294172,0.16316816,-1.6211027
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,-1.3039814,-4.203037,2.0499418
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,airplane,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-6.9086294,-2.9438279,-2.803538
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,-3.061428,-7.8824883,3.4090044
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,cat,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,0.0,-3.6345243,-2.5330043,-0.77889234
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-5.81431,-3.3340623,-1.7538
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-10.750208,-3.7017887,-4.983985
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,elephant,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,1.0,-5.700258,-5.781691,0.057582036
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,-0.54936266,-1.2070012,0.4650207
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,bottle,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-4.7157164,-4.4827566,-0.16472742
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,elephant,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,1.0,-3.8496633,-5.017024,0.82544875
alexnet_w1_mlp_simclrhn_probe0,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,2.0925388,-2.8909917,3.5238883
alexnet_w1_mlp_simclrhn_probe0,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,0.41043293,-2.1366436,1.8010552
alexnet_w1_mlp_simclrhn_probe0,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,-2.7527168,-4.748033,1.4109017
alexnet_w1_mlp_simclrhn_probe0,1,571,NaN,elephant,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,1.0,-3.6841955,-4.1005135,0.29438123
alexnet_w1_mlp_simclrhn_probe0,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,-1.6229539,-7.0050673,3.805729
alexnet_w1_mlp_simclrhn_probe0,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,-8.692427,-7.2050343,-1.0517453
alexnet_w1_mlp_simclrhn_probe0,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,-0.54445475,-0.3085413,-0.16681601
alexnet_w1_mlp_simclrhn_probe0,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,-0.94986856,-1.8148792,0.6116549
alexnet_w1_mlp_simclrhn_probe0,1,576,NaN,elephant,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,1.0,-5.660248,-6.2349334,0.40636408
alexnet_w1_mlp_simclrhn_probe0,1,577,NaN,elephant,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,1.0,-3.6166139,-5.451636,1.2975565
alexnet_w1_mlp_simclrhn_probe0,1,578,NaN,bicycle,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-8.396471,-6.612974,-1.2611227
alexnet_w1_mlp_simclrhn_probe0,1,579,NaN,elephant,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,1.0,-2.6002722,-3.709493,0.7843375
alexnet_w1_mlp_simclrhn_probe0,1,580,NaN,bicycle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-7.4184065,-4.950288,-1.7452235
alexnet_w1_mlp_simclrhn_probe0,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-4.494216,-6.621404,1.5041492
alexnet_w1_mlp_simclrhn_probe0,1,582,NaN,elephant,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,1.0,-2.201429,-2.9691384,0.5428526
alexnet_w1_mlp_simclrhn_probe0,1,583,NaN,elephant,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,1.0,-2.5686426,-4.189827,1.1463505
alexnet_w1_mlp_simclrhn_probe0,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,2.8554337,-1.4597683,3.0513084
alexnet_w1_mlp_simclrhn_probe0,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,-0.14191289,-6.1006923,4.2134933
alexnet_w1_mlp_simclrhn_probe0,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,-2.8766096,-2.3111982,-0.3998062
alexnet_w1_mlp_simclrhn_probe0,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,-2.8603418,-4.941083,1.4713062
alexnet_w1_mlp_simclrhn_probe0,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,-1.7009339,-3.8561792,1.5239886
alexnet_w1_mlp_simclrhn_probe0,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-6.5049706,-3.8689947,-1.8639164
alexnet_w1_mlp_simclrhn_probe0,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,-0.9266371,-6.3297734,3.8205943
alexnet_w1_mlp_simclrhn_probe0,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,0.8340184,-5.67214,4.6005487
alexnet_w1_mlp_simclrhn_probe0,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-5.227316,-3.4455905,-1.2598702
alexnet_w1_mlp_simclrhn_probe0,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,2.3641887,-0.6433591,2.1266575
alexnet_w1_mlp_simclrhn_probe0,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,-1.0127146,-3.8342576,1.9951322
alexnet_w1_mlp_simclrhn_probe0,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,-3.786576,-1.291471,-1.7643057
alexnet_w1_mlp_simclrhn_probe0,1,596,NaN,elephant,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,1.0,-3.9212155,-4.390047,0.33151397
alexnet_w1_mlp_simclrhn_probe0,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,-2.0523815,-6.019174,2.804946
alexnet_w1_mlp_simclrhn_probe0,1,598,NaN,airplane,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-9.418872,-5.2692475,-2.9342275
alexnet_w1_mlp_simclrhn_probe0,1,599,NaN,bottle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-8.341731,-7.9478536,-0.27851346
alexnet_w1_mlp_simclrhn_probe0,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,-0.47317553,-3.3226018,2.0148487
alexnet_w1_mlp_simclrhn_probe0,1,601,NaN,knife,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-6.797881,-2.5320427,-3.0164034
alexnet_w1_mlp_simclrhn_probe0,1,602,NaN,knife,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-6.8931847,-3.7361724,-2.2323449
alexnet_w1_mlp_simclrhn_probe0,1,603,NaN,clock,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-3.5288134,-2.907401,-0.43940485
alexnet_w1_mlp_simclrhn_probe0,1,604,NaN,elephant,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-7.292702,-4.298038,-2.1175475
alexnet_w1_mlp_simclrhn_probe0,1,605,NaN,knife,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-6.2368717,-6.1384444,-0.06959861
alexnet_w1_mlp_simclrhn_probe0,1,606,NaN,elephant,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,0.0,-4.698331,-3.247075,-1.0261928
alexnet_w1_mlp_simclrhn_probe0,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-10.25079,-5.248974,-3.536818
alexnet_w1_mlp_simclrhn_probe0,1,608,NaN,bicycle,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-10.602737,-5.818497,-3.3829687
alexnet_w1_mlp_simclrhn_probe0,1,609,NaN,keyboard,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,1.0,-4.780305,-6.389367,1.1377788
alexnet_w1_mlp_simclrhn_probe0,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-5.5057907,-4.4363656,-0.75619775
alexnet_w1_mlp_simclrhn_probe0,1,611,NaN,bicycle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-8.415487,1.5077865,-7.0168147
alexnet_w1_mlp_simclrhn_probe0,1,612,NaN,chair,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,-2.2639215,-2.1370118,-0.089738734
alexnet_w1_mlp_simclrhn_probe0,1,613,NaN,cat,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,0.0,-4.408776,-3.7787867,-0.44546962
alexnet_w1_mlp_simclrhn_probe0,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,-2.6781802,-5.020051,1.6559527
alexnet_w1_mlp_simclrhn_probe0,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-6.168629,-2.203342,-2.8038814
alexnet_w1_mlp_simclrhn_probe0,1,616,NaN,bicycle,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-4.425566,-4.0434947,-0.27016535
alexnet_w1_mlp_simclrhn_probe0,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,0.1895675,-2.3355424,1.7855225
alexnet_w1_mlp_simclrhn_probe0,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-11.240363,-0.40951598,-7.6585655
alexnet_w1_mlp_simclrhn_probe0,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-2.7868257,0.44603056,-2.2859747
alexnet_w1_mlp_simclrhn_probe0,1,620,NaN,bear,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-8.308023,-1.8409737,-4.5728946
alexnet_w1_mlp_simclrhn_probe0,1,621,NaN,knife,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-5.7159967,-4.3090606,-0.99485415
alexnet_w1_mlp_simclrhn_probe0,1,622,NaN,knife,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-6.4268093,-5.1087894,-0.9319808
alexnet_w1_mlp_simclrhn_probe0,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,-2.8848789,-4.05667,0.8285816
alexnet_w1_mlp_simclrhn_probe0,1,624,NaN,knife,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,0.0,-3.6864538,-3.6081653,-0.05535837
alexnet_w1_mlp_simclrhn_probe0,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-3.2295742,0.041328862,-2.312878
alexnet_w1_mlp_simclrhn_probe0,1,626,NaN,oven,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,0.0,-2.4850526,-0.96707547,-1.0733719
alexnet_w1_mlp_simclrhn_probe0,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,-0.7448453,-0.88515973,0.09921731
alexnet_w1_mlp_simclrhn_probe0,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-3.7443974,-0.8494698,-2.0470228
alexnet_w1_mlp_simclrhn_probe0,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-9.251671,-4.074663,-3.6606972
alexnet_w1_mlp_simclrhn_probe0,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-14.905615,-1.8371139,-9.240826
alexnet_w1_mlp_simclrhn_probe0,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-6.4096527,-1.8014244,-3.2585094
alexnet_w1_mlp_simclrhn_probe0,1,632,NaN,knife,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-10.559275,-4.7416096,-4.1137104
alexnet_w1_mlp_simclrhn_probe0,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-4.760042,-2.905389,-1.3114378
alexnet_w1_mlp_simclrhn_probe0,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-7.381503,-4.3316464,-2.1565742
alexnet_w1_mlp_simclrhn_probe0,1,635,NaN,bicycle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-10.048983,-5.0628657,-3.525717
alexnet_w1_mlp_simclrhn_probe0,1,636,NaN,keyboard,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,1.0,-1.8831296,-1.9206865,0.02655673
alexnet_w1_mlp_simclrhn_probe0,1,637,NaN,elephant,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-6.473563,-0.8875017,-3.949942
alexnet_w1_mlp_simclrhn_probe0,1,638,NaN,knife,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,-5.151104,-4.829874,-0.22714387
alexnet_w1_mlp_simclrhn_probe0,1,639,NaN,elephant,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-4.949912,-2.9993887,-1.3792284
alexnet_w1_mlp_simclrhn_probe0,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-8.596693,-5.3371153,-2.3048697
alexnet_w1_mlp_simclrhn_probe0,1,641,NaN,clock,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,0.0,-3.1528463,-2.390293,-0.53920674
alexnet_w1_mlp_simclrhn_probe0,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-4.518443,-1.3446807,-2.2441888
alexnet_w1_mlp_simclrhn_probe0,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,-1.9304277,-2.4972959,0.40083635
alexnet_w1_mlp_simclrhn_probe0,1,644,NaN,oven,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-5.6829433,-2.18017,-2.4768348
alexnet_w1_mlp_simclrhn_probe0,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,-0.35623616,-1.8998431,1.091495
alexnet_w1_mlp_simclrhn_probe0,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,-0.5738486,-3.2509956,1.8930287
alexnet_w1_mlp_simclrhn_probe0,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,-1.568229,-2.5553339,0.69798857
alexnet_w1_mlp_simclrhn_probe0,1,648,NaN,elephant,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-9.091514,-4.4835434,-3.258327
alexnet_w1_mlp_simclrhn_probe0,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-8.01017,-4.6739364,-2.3590734
alexnet_w1_mlp_simclrhn_probe0,1,650,NaN,cat,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-6.120631,-4.82535,-0.91590226
alexnet_w1_mlp_simclrhn_probe0,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-4.3486676,-2.7785907,-1.1102121
alexnet_w1_mlp_simclrhn_probe0,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,-2.045916,-4.655067,1.8449483
alexnet_w1_mlp_simclrhn_probe0,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,-4.994193,-5.327318,0.23555504
alexnet_w1_mlp_simclrhn_probe0,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-6.983051,-4.567649,-1.7079471
alexnet_w1_mlp_simclrhn_probe0,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-7.153495,-2.3472679,-3.3985155
