subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,550,NaN,knife,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-2.1146882,-0.6407294,-1.0422462
alexnet_w3_mlp_simclrhn_probe2,1,551,NaN,oven,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,0.0,-0.21148789,-0.013231687,-0.1401883
alexnet_w3_mlp_simclrhn_probe2,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,0.17740563,-0.35525817,0.3766502
alexnet_w3_mlp_simclrhn_probe2,1,553,NaN,oven,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-2.0283372,-0.52734613,-1.061361
alexnet_w3_mlp_simclrhn_probe2,1,554,NaN,oven,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,-1.6555729,-0.92628324,-0.5156857
alexnet_w3_mlp_simclrhn_probe2,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-1.182464,0.9574901,-1.5131761
alexnet_w3_mlp_simclrhn_probe2,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-2.3319275,0.0115669295,-1.6571008
alexnet_w3_mlp_simclrhn_probe2,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,1.919278,3.324199,-0.9934291
alexnet_w3_mlp_simclrhn_probe2,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,0.7802807,0.015539542,0.54075366
alexnet_w3_mlp_simclrhn_probe2,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-4.272328,-0.8127366,-2.4463005
alexnet_w3_mlp_simclrhn_probe2,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,0.14264548,-1.0391777,0.8356752
alexnet_w3_mlp_simclrhn_probe2,1,561,NaN,elephant,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,1.0,0.83682185,0.29434398,0.38358977
alexnet_w3_mlp_simclrhn_probe2,1,562,NaN,clock,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-3.084662,0.08109864,-2.2385309
alexnet_w3_mlp_simclrhn_probe2,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-6.4318,0.92560196,-5.202469
alexnet_w3_mlp_simclrhn_probe2,1,564,NaN,oven,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,0.0,-2.2809799,-1.6210299,-0.46665514
alexnet_w3_mlp_simclrhn_probe2,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,1.4765588,1.2324598,0.17260407
alexnet_w3_mlp_simclrhn_probe2,1,566,NaN,bottle,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-2.0280676,-0.053909093,-1.3959409
alexnet_w3_mlp_simclrhn_probe2,1,567,NaN,chair,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,0.0,-0.9135067,0.32890192,-0.8785156
alexnet_w3_mlp_simclrhn_probe2,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,2.7469215,0.47680825,1.6052125
alexnet_w3_mlp_simclrhn_probe2,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,1.910343,0.7646806,0.8101057
alexnet_w3_mlp_simclrhn_probe2,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,0.2457992,-0.030114107,0.19510017
alexnet_w3_mlp_simclrhn_probe2,1,571,NaN,elephant,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,1.0,-0.12344983,-0.3701471,0.17444132
alexnet_w3_mlp_simclrhn_probe2,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,4.2710104,-1.4603827,4.0527067
alexnet_w3_mlp_simclrhn_probe2,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,-2.5263155,-1.5380116,-0.6988364
alexnet_w3_mlp_simclrhn_probe2,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,-0.6760819,0.14449176,-0.5802332
alexnet_w3_mlp_simclrhn_probe2,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,1.6734697,1.1673334,0.35789242
alexnet_w3_mlp_simclrhn_probe2,1,576,NaN,bottle,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-3.668614,-0.7996182,-2.0286863
alexnet_w3_mlp_simclrhn_probe2,1,577,NaN,oven,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,0.0,-0.54264677,0.28159606,-0.5828277
alexnet_w3_mlp_simclrhn_probe2,1,578,NaN,oven,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-3.57585,-1.4307003,-1.5168499
alexnet_w3_mlp_simclrhn_probe2,1,579,NaN,oven,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,0.0,-0.3917965,0.026196994,-0.29556602
alexnet_w3_mlp_simclrhn_probe2,1,580,NaN,oven,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-2.302071,-1.647488,-0.46286017
alexnet_w3_mlp_simclrhn_probe2,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-0.5106666,-1.0132251,0.3553625
alexnet_w3_mlp_simclrhn_probe2,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-1.3047649,0.20305791,-1.0661917
alexnet_w3_mlp_simclrhn_probe2,1,583,NaN,oven,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,0.0,-0.405169,0.38465947,-0.5584931
alexnet_w3_mlp_simclrhn_probe2,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,5.3342094,1.4930663,2.7160983
alexnet_w3_mlp_simclrhn_probe2,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,0.045532055,-1.1132686,0.81939584
alexnet_w3_mlp_simclrhn_probe2,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,-0.111615166,1.1642178,-0.9021502
alexnet_w3_mlp_simclrhn_probe2,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,-0.6500812,-0.94400513,0.2078356
alexnet_w3_mlp_simclrhn_probe2,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,0.8013282,-0.44803226,0.88343126
alexnet_w3_mlp_simclrhn_probe2,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-1.7601811,-0.008895677,-1.2383459
alexnet_w3_mlp_simclrhn_probe2,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,3.484199,-1.1466146,3.2744799
alexnet_w3_mlp_simclrhn_probe2,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,1.553158,-0.6947324,1.5894986
alexnet_w3_mlp_simclrhn_probe2,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-2.810885,0.57957166,-2.397415
alexnet_w3_mlp_simclrhn_probe2,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,1.6817778,0.6739032,0.712675
alexnet_w3_mlp_simclrhn_probe2,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,1.1081922,-0.37811077,1.050975
alexnet_w3_mlp_simclrhn_probe2,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,0.29048786,2.175941,-1.3332167
alexnet_w3_mlp_simclrhn_probe2,1,596,NaN,oven,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,0.0,-0.9988618,-0.78643906,-0.15020555
alexnet_w3_mlp_simclrhn_probe2,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,0.83803403,-1.0211507,1.3146422
alexnet_w3_mlp_simclrhn_probe2,1,598,NaN,knife,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-1.60848,-0.60164833,-0.7119375
alexnet_w3_mlp_simclrhn_probe2,1,599,NaN,bottle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-4.4656644,-1.70277,-1.9536614
alexnet_w3_mlp_simclrhn_probe2,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,0.9062231,-0.3547603,0.89164996
alexnet_w3_mlp_simclrhn_probe2,1,601,NaN,boat,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-3.8067434,0.23284598,-2.856421
alexnet_w3_mlp_simclrhn_probe2,1,602,NaN,chair,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-2.5131547,0.31665188,-2.0009754
alexnet_w3_mlp_simclrhn_probe2,1,603,NaN,bicycle,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-1.4522328,-0.07714659,-0.9723329
alexnet_w3_mlp_simclrhn_probe2,1,604,NaN,oven,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-4.234508,-0.3395049,-2.754183
alexnet_w3_mlp_simclrhn_probe2,1,605,NaN,airplane,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-1.8271325,-0.61993563,-0.8536171
alexnet_w3_mlp_simclrhn_probe2,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,0.6249621,0.5153848,0.07748285
alexnet_w3_mlp_simclrhn_probe2,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-4.8237433,0.55303276,-3.801955
alexnet_w3_mlp_simclrhn_probe2,1,608,NaN,oven,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-2.839078,-0.65820277,-1.5421118
alexnet_w3_mlp_simclrhn_probe2,1,609,NaN,bicycle,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,0.0,-0.6640836,0.1780607,-0.595486
alexnet_w3_mlp_simclrhn_probe2,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-0.29380542,0.4597365,-0.53283465
alexnet_w3_mlp_simclrhn_probe2,1,611,NaN,bottle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-3.5537524,-0.17176916,-2.3914235
alexnet_w3_mlp_simclrhn_probe2,1,612,NaN,clock,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,-0.40419728,-0.20469117,-0.14107212
alexnet_w3_mlp_simclrhn_probe2,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,-0.39695498,-0.90707576,0.36070985
alexnet_w3_mlp_simclrhn_probe2,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,2.8243048,0.16325694,1.8816451
alexnet_w3_mlp_simclrhn_probe2,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-1.3876181,1.190289,-1.8228556
alexnet_w3_mlp_simclrhn_probe2,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-1.4762726,-0.4442333,-0.729762
alexnet_w3_mlp_simclrhn_probe2,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,2.7306333,0.22760144,1.7699107
alexnet_w3_mlp_simclrhn_probe2,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-4.0343404,0.3335266,-3.0885484
alexnet_w3_mlp_simclrhn_probe2,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.41673774,0.68163216,-0.7766648
alexnet_w3_mlp_simclrhn_probe2,1,620,NaN,oven,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-5.2389364,0.8654958,-4.3164854
alexnet_w3_mlp_simclrhn_probe2,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-2.4611754,-0.116999015,-1.6575831
alexnet_w3_mlp_simclrhn_probe2,1,622,NaN,oven,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-3.9318588,-1.407913,-1.7846992
alexnet_w3_mlp_simclrhn_probe2,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,0.09186196,-0.54033417,0.4470302
alexnet_w3_mlp_simclrhn_probe2,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,0.19770771,-0.7350312,0.659546
alexnet_w3_mlp_simclrhn_probe2,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-1.2845255,-0.20631988,-0.76240647
alexnet_w3_mlp_simclrhn_probe2,1,626,NaN,oven,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,0.0,-0.5146333,-0.39080235,-0.087561704
alexnet_w3_mlp_simclrhn_probe2,1,627,NaN,oven,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,0.0,0.4289204,0.59908515,-0.120324664
alexnet_w3_mlp_simclrhn_probe2,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-0.94157565,1.5467113,-1.7594846
alexnet_w3_mlp_simclrhn_probe2,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-4.203671,0.33045995,-3.2061148
alexnet_w3_mlp_simclrhn_probe2,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-5.0972514,2.2331126,-5.1833506
alexnet_w3_mlp_simclrhn_probe2,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-3.2863593,-0.04331537,-2.2931783
alexnet_w3_mlp_simclrhn_probe2,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-3.7256866,-0.25663155,-2.4529922
alexnet_w3_mlp_simclrhn_probe2,1,633,NaN,knife,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-1.1736305,-0.30620378,-0.6133633
alexnet_w3_mlp_simclrhn_probe2,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-0.24672997,1.6287752,-1.3261825
alexnet_w3_mlp_simclrhn_probe2,1,635,NaN,bottle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-2.4534683,0.20244463,-1.8780141
alexnet_w3_mlp_simclrhn_probe2,1,636,NaN,chair,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,-0.26172632,0.38060373,-0.45419595
alexnet_w3_mlp_simclrhn_probe2,1,637,NaN,oven,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-3.4148154,0.54325163,-2.798776
alexnet_w3_mlp_simclrhn_probe2,1,638,NaN,bottle,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,-1.3638988,-0.8965302,-0.33047947
alexnet_w3_mlp_simclrhn_probe2,1,639,NaN,bottle,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-1.653775,-0.49616224,-0.8185559
alexnet_w3_mlp_simclrhn_probe2,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-1.2958806,0.4137132,-1.2088654
alexnet_w3_mlp_simclrhn_probe2,1,641,NaN,clock,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,0.0,-0.10891323,0.4316094,-0.3822072
alexnet_w3_mlp_simclrhn_probe2,1,642,NaN,chair,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-1.4974477,0.18312456,-1.1883441
alexnet_w3_mlp_simclrhn_probe2,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,0.0,-0.5936074,0.6699145,-0.89344496
alexnet_w3_mlp_simclrhn_probe2,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-0.06830184,0.7846715,-0.6031432
alexnet_w3_mlp_simclrhn_probe2,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,2.1393483,0.4934464,1.1638284
alexnet_w3_mlp_simclrhn_probe2,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,0.95218015,-1.1616125,1.4946772
alexnet_w3_mlp_simclrhn_probe2,1,647,NaN,oven,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,0.0,0.5256614,0.75530636,-0.16238351
alexnet_w3_mlp_simclrhn_probe2,1,648,NaN,oven,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-3.3962955,-0.03616388,-2.375972
alexnet_w3_mlp_simclrhn_probe2,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-3.6401296,1.0573258,-3.3216026
alexnet_w3_mlp_simclrhn_probe2,1,650,NaN,cat,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-2.0798817,-1.592857,-0.34437844
alexnet_w3_mlp_simclrhn_probe2,1,651,NaN,oven,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-0.47572023,-0.094847664,-0.26931757
alexnet_w3_mlp_simclrhn_probe2,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,1.0741099,-1.3677325,1.7266434
alexnet_w3_mlp_simclrhn_probe2,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,-0.7512786,-0.92309576,0.1214931
alexnet_w3_mlp_simclrhn_probe2,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-1.8864992,1.7057984,-2.540138
alexnet_w3_mlp_simclrhn_probe2,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-1.8991139,1.6660302,-2.5209377
