subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,633,NaN,elephant,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-2.2219605,4.027381,-4.418952
bagnet33,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,0.84251016,5.747066,-3.4680448
bagnet33,1,635,NaN,keyboard,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,1.0,4.5576067,4.3046317,0.17888033
bagnet33,1,636,NaN,oven,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,3.9753215,4.3456388,-0.2618538
bagnet33,1,637,NaN,bear,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-3.7164168,4.291379,-5.6623664
bagnet33,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,1.0,6.663828,2.5101206,2.9371147
bagnet33,1,639,NaN,clock,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,1.5764561,2.781348,-0.85198724
bagnet33,1,640,NaN,knife,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,0.8682436,4.8868,-2.8415484
bagnet33,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,2.781291,2.4578924,0.22867735
bagnet33,1,642,NaN,oven,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,0.8715223,3.2689376,-1.6952286
bagnet33,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,4.447305,4.4122634,0.0247783
bagnet33,1,644,NaN,oven,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-0.45836103,6.5088787,-4.926583
bagnet33,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,7.275239,2.7167323,3.2233512
bagnet33,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,6.0549436,2.905737,2.2268255
bagnet33,1,647,NaN,boat,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,0.0,0.2695552,2.6689763,-1.696647
bagnet33,1,648,NaN,elephant,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-1.7927737,3.7423668,-3.9139354
bagnet33,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,0.46272945,8.231156,-5.4931073
bagnet33,1,650,NaN,elephant,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,1.778515,5.998683,-2.9841096
bagnet33,1,651,NaN,knife,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,1.0,2.8285832,2.431542,0.2807506
bagnet33,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,2.202569,1.1673396,0.73201776
bagnet33,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,5.0678835,2.0854635,2.1088893
bagnet33,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,2.205923,6.424709,-2.9831321
bagnet33,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,1.6175418,4.60044,-2.1092277
bagnet33,1,656,NaN,bottle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,1.5329547,2.5491517,-0.7185598
bagnet33,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,1.6846344,1.7982756,-0.08035643
bagnet33,1,658,NaN,chair,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,0.8548249,2.8070676,-1.380444
bagnet33,1,659,NaN,knife,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,1.0,3.5565782,2.319128,0.8750094
bagnet33,1,660,NaN,car,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,0.7997393,3.6388156,-2.0075302
bagnet33,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,3.5109022,2.7233496,0.5568838
bagnet33,1,662,NaN,elephant,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,1.9649689,4.133682,-1.5335116
bagnet33,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,2.5428982,5.133524,-1.8318491
bagnet33,1,664,NaN,airplane,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,0.0,2.1267326,2.9169736,-0.5587848
bagnet33,1,665,NaN,clock,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,0.0,-0.0998584,2.3187454,-1.7102113
bagnet33,1,666,NaN,airplane,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,0.0,2.7551923,3.4329937,-0.47927797
bagnet33,1,667,NaN,clock,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,0.6668786,2.8587267,-1.5498708
bagnet33,1,668,NaN,elephant,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,1.9012897,2.4640222,-0.39791194
bagnet33,1,669,NaN,knife,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,1.0,4.007875,3.340414,0.47196615
bagnet33,1,670,NaN,boat,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,2.9021778,3.1460688,-0.17245698
bagnet33,1,671,NaN,elephant,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,1.6481502,4.399287,-1.9453477
bagnet33,1,672,NaN,knife,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,1.0,2.7972724,1.8129774,0.6960017
bagnet33,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,3.7533762,3.5204978,0.16466993
bagnet33,1,674,NaN,cat,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-1.2858852,3.9572716,-3.7074718
bagnet33,1,675,NaN,airplane,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,1.3723607,4.5314116,-2.2337863
bagnet33,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,0.745098,4.0389194,-2.3290834
bagnet33,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,2.7992437,7.8574142,-3.5766666
bagnet33,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,1.1805139,1.1606492,0.014046449
bagnet33,1,679,NaN,knife,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,1.0,3.908132,2.139235,1.2507992
bagnet33,1,680,NaN,knife,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,1.0,2.880995,2.5445325,0.23791492
bagnet33,1,681,NaN,elephant,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,2.7588735,3.0036256,-0.17306592
bagnet33,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,2.0264897,6.1588736,-2.9220366
bagnet33,1,683,NaN,oven,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-0.44564128,2.6774704,-2.2083735
bagnet33,1,684,NaN,knife,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,1.0,3.2671785,2.1372066,0.7990109
bagnet33,1,685,NaN,clock,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,0.84254754,5.800925,-3.5061023
bagnet33,1,686,NaN,bear,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.24727906,2.3769805,-1.8556318
bagnet33,1,687,NaN,elephant,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-0.40103656,6.5234714,-4.8963666
bagnet33,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,0.64110976,4.7431684,-2.9005933
bagnet33,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,1.6622317,5.9470105,-3.0297961
bagnet33,1,690,NaN,oven,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,2.9955206,4.9881835,-1.4090254
bagnet33,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,3.5326517,2.417049,0.78885025
bagnet33,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,2.0087113,5.829738,-2.701874
bagnet33,1,693,NaN,bottle,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,1.7537628,3.0937793,-0.94753474
bagnet33,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,1.6788054,2.6477098,-0.685119
bagnet33,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,2.7902465,3.8539476,-0.7521503
bagnet33,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,0.37829503,3.5273516,-2.2267194
bagnet33,1,697,NaN,oven,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,0.0,1.9320225,5.965741,-2.85227
bagnet33,1,698,NaN,airplane,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,2.5519938,4.8849344,-1.6496382
bagnet33,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,5.424898,1.7400366,2.6055908
bagnet33,1,700,NaN,oven,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,1.3063402,3.213777,-1.3487616
bagnet33,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,6.9673405,3.6339598,2.3570561
bagnet33,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,4.2352085,3.1443925,0.77132344
bagnet33,1,703,NaN,oven,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,1.0,2.869332,2.677689,0.13551207
bagnet33,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,0.65995455,5.2221565,-3.225964
bagnet33,1,705,NaN,boat,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,0.0,0.23723286,2.491513,-1.5940168
bagnet33,1,706,NaN,bird,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-0.8620409,2.9356894,-2.685401
bagnet33,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,6.320721,2.8718815,2.438698
bagnet33,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,7.527914,1.6471713,4.1583133
bagnet33,1,709,NaN,elephant,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,0.0,3.88909,3.984963,-0.06779236
bagnet33,1,710,NaN,cat,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,0.0,-0.2967034,2.1563866,-1.7345966
bagnet33,1,711,NaN,elephant,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,0.0,0.5038008,5.7909155,-3.7385547
bagnet33,1,712,NaN,knife,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,0.4234739,2.2788959,-1.3119816
bagnet33,1,713,NaN,airplane,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,0.0,-0.29689053,3.1019185,-2.4033208
bagnet33,1,714,NaN,chair,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,0.0,0.19096404,1.1423076,-0.67270154
bagnet33,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,2.939334,7.1714616,-2.992566
bagnet33,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,6.158143,4.873444,0.9084194
bagnet33,1,717,NaN,airplane,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,2.8782496,4.107444,-0.86917156
bagnet33,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,5.5651774,2.8531203,1.917714
bagnet33,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,7.853018,5.718913,1.50904
bagnet33,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,6.7984834,2.6376917,2.942124
bagnet33,1,721,NaN,knife,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,3.0517077,4.0981035,-0.7399136
bagnet33,1,722,NaN,elephant,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,0.37750098,2.5284698,-1.5209646
bagnet33,1,723,NaN,clock,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,0.2436522,0.84961486,-0.4284803
bagnet33,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,5.460529,3.7455044,1.2127055
bagnet33,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,7.331238,3.217923,2.9085526
bagnet33,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,6.9643126,3.2171102,2.6496723
bagnet33,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,2.7280483,2.3797183,0.24630652
bagnet33,1,728,NaN,bottle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-2.880107,3.944675,-4.8258495
bagnet33,1,729,NaN,clock,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-4.10708,3.1324189,-5.119099
bagnet33,1,730,NaN,bottle,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,0.0,-0.13305843,2.5506904,-1.897697
bagnet33,1,731,NaN,elephant,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,0.0,1.4372603,3.513555,-1.4681622
bagnet33,1,732,NaN,elephant,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,0.0,1.962888,2.1110978,-0.104800165
bagnet33,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,5.9461293,2.6201355,2.3518329
bagnet33,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,6.857746,3.6921306,2.2384284
bagnet33,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-1.3030401,2.4335911,-2.6421974
bagnet33,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-1.1777436,7.3203163,-6.009036
bagnet33,1,737,NaN,elephant,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-0.6700818,5.293705,-4.217034
bagnet33,1,738,NaN,bottle,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-1.9753945,1.8252927,-2.687492
bagnet33,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,2.709973,2.274611,0.3078475
bagnet33,1,740,NaN,knife,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,0.0,4.3959904,4.4558296,-0.042312738
bagnet33,1,741,NaN,oven,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,1.0,5.586874,2.7620234,1.997471
bagnet33,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,4.540129,3.3978336,0.80772495
bagnet33,1,743,NaN,oven,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,1.0,4.7861776,3.526667,0.89060843
bagnet33,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,4.72212,1.9811062,1.9381893
bagnet33,1,745,NaN,airplane,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,0.0,0.844532,1.5436954,-0.49438322
bagnet33,1,746,NaN,airplane,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,1.4701557,8.062609,-4.661568
bagnet33,1,747,NaN,bear,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-4.083441,1.2852428,-3.7962327
bagnet33,1,748,NaN,keyboard,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,0.0,-0.61594266,2.398604,-2.1316063
bagnet33,1,749,NaN,elephant,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,3.4336762,5.823187,-1.6896392
bagnet33,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,2.014533,4.3444977,-1.6475338
bagnet33,1,751,NaN,elephant,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,2.2881255,2.66849,-0.26895827
bagnet33,1,752,NaN,cat,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-2.8893275,4.241797,-5.0424666
bagnet33,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-1.113611,2.5875993,-2.617151
bagnet33,1,754,NaN,bottle,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-0.008169845,1.6661265,-1.1839063
bagnet33,1,755,NaN,elephant,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-2.676962,5.557991,-5.8229914
bagnet33,1,756,NaN,elephant,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-1.053725,2.6648574,-2.6294348
bagnet33,1,757,NaN,car,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,4.280023,5.597549,-0.9316315
bagnet33,1,758,NaN,airplane,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,2.8896964,4.113235,-0.8651725
bagnet33,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-0.8451074,4.451685,-3.745398
bagnet33,1,760,NaN,clock,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-0.21235579,3.1248856,-2.359786
