subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,550,NaN,knife,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-4.2265835,-2.7250595,-1.0617378
alexnet_w3_mlp_simclrhn_probe1,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,0.5193875,-0.6065663,0.7961696
alexnet_w3_mlp_simclrhn_probe1,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,1.2383833,-0.81430626,1.4514707
alexnet_w3_mlp_simclrhn_probe1,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,-2.5837483,-1.4491173,-0.80230534
alexnet_w3_mlp_simclrhn_probe1,1,554,NaN,bottle,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,0.0,-2.8891132,-1.8641405,-0.7247651
alexnet_w3_mlp_simclrhn_probe1,1,555,NaN,bicycle,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,0.0,-1.5432103,1.2442251,-1.9710146
alexnet_w3_mlp_simclrhn_probe1,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,-5.6098204,-0.42221886,-3.6681883
alexnet_w3_mlp_simclrhn_probe1,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,1.7634388,3.8544335,-1.4785566
alexnet_w3_mlp_simclrhn_probe1,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,0.683795,-0.73279333,1.0016792
alexnet_w3_mlp_simclrhn_probe1,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,-4.878173,-0.6478762,-2.9912715
alexnet_w3_mlp_simclrhn_probe1,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,0.38002697,-3.7966366,2.953347
alexnet_w3_mlp_simclrhn_probe1,1,561,NaN,elephant,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,1.0,1.3317525,-0.15822005,1.0535698
alexnet_w3_mlp_simclrhn_probe1,1,562,NaN,bicycle,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-5.23463,-0.424025,-3.4016116
alexnet_w3_mlp_simclrhn_probe1,1,563,NaN,clock,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,0.0,-7.4859138,-0.4642197,-4.965088
alexnet_w3_mlp_simclrhn_probe1,1,564,NaN,elephant,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,1.0,-2.899722,-3.5489442,0.45906937
alexnet_w3_mlp_simclrhn_probe1,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,2.6635585,1.5913303,0.75817984
alexnet_w3_mlp_simclrhn_probe1,1,566,NaN,bottle,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,-4.037965,-0.9720746,-2.1679118
alexnet_w3_mlp_simclrhn_probe1,1,567,NaN,elephant,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,1.0,0.71000683,-1.490221,1.555796
alexnet_w3_mlp_simclrhn_probe1,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,3.312867,-0.5574764,2.736746
alexnet_w3_mlp_simclrhn_probe1,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,2.2047713,0.18821153,1.4259231
alexnet_w3_mlp_simclrhn_probe1,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,1.2050941,-0.98452574,1.548295
alexnet_w3_mlp_simclrhn_probe1,1,571,NaN,elephant,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,1.0,-0.5785636,-1.6919267,0.7872667
alexnet_w3_mlp_simclrhn_probe1,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,5.209943,-3.2116046,5.954933
alexnet_w3_mlp_simclrhn_probe1,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,-2.4882061,-1.9825492,-0.35755348
alexnet_w3_mlp_simclrhn_probe1,1,574,NaN,bear,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,0.0,-0.71185523,0.18413645,-0.6335618
alexnet_w3_mlp_simclrhn_probe1,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,2.0057294,0.4505714,1.0996628
alexnet_w3_mlp_simclrhn_probe1,1,576,NaN,bottle,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,0.0,-4.4442163,-1.7723387,-1.8893026
alexnet_w3_mlp_simclrhn_probe1,1,577,NaN,elephant,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,1.0,-0.46214062,-2.067477,1.1351444
alexnet_w3_mlp_simclrhn_probe1,1,578,NaN,bottle,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,-5.8648634,-3.9986136,-1.3196379
alexnet_w3_mlp_simclrhn_probe1,1,579,NaN,elephant,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,1.0,-0.2931856,-2.4614747,1.5332121
alexnet_w3_mlp_simclrhn_probe1,1,580,NaN,bottle,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-4.2029853,-3.5141513,-0.48707917
alexnet_w3_mlp_simclrhn_probe1,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,-1.4887606,-2.6836898,0.84494257
alexnet_w3_mlp_simclrhn_probe1,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,-2.081667,-0.3592516,-1.2179316
alexnet_w3_mlp_simclrhn_probe1,1,583,NaN,elephant,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,1.0,-0.027823254,-1.9174318,1.336155
alexnet_w3_mlp_simclrhn_probe1,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,5.6820617,0.97794855,3.3263102
alexnet_w3_mlp_simclrhn_probe1,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,0.8078393,-2.9218805,2.63731
alexnet_w3_mlp_simclrhn_probe1,1,586,NaN,elephant,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,1.0,0.50457567,0.15070453,0.25022468
alexnet_w3_mlp_simclrhn_probe1,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,-0.38676497,-1.9706936,1.1200067
alexnet_w3_mlp_simclrhn_probe1,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,1.1901855,-1.2827818,1.748652
alexnet_w3_mlp_simclrhn_probe1,1,589,NaN,bicycle,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,0.0,-1.8456695,-0.9256277,-0.6505678
alexnet_w3_mlp_simclrhn_probe1,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,3.5682335,-2.1901748,4.07181
alexnet_w3_mlp_simclrhn_probe1,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,2.0588582,-3.3767028,3.8435223
alexnet_w3_mlp_simclrhn_probe1,1,592,NaN,bicycle,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,0.0,-2.9772315,-1.7432586,-0.8725506
alexnet_w3_mlp_simclrhn_probe1,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,3.3465033,0.9101298,1.7227762
alexnet_w3_mlp_simclrhn_probe1,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,1.336233,-1.5137445,2.0152385
alexnet_w3_mlp_simclrhn_probe1,1,595,NaN,oven,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,0.0,-1.5116873,0.8584676,-1.6759526
alexnet_w3_mlp_simclrhn_probe1,1,596,NaN,elephant,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,1.0,-1.2757802,-1.7983636,0.36952224
alexnet_w3_mlp_simclrhn_probe1,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,1.7278626,-2.3609993,2.891262
alexnet_w3_mlp_simclrhn_probe1,1,598,NaN,knife,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,-2.897903,-2.0247838,-0.6173885
alexnet_w3_mlp_simclrhn_probe1,1,599,NaN,bottle,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,0.0,-5.3813057,-3.4171607,-1.3888602
alexnet_w3_mlp_simclrhn_probe1,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,1.5733731,-1.3340081,2.0558288
alexnet_w3_mlp_simclrhn_probe1,1,601,NaN,bear,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-7.50587,-1.3126076,-4.3792977
alexnet_w3_mlp_simclrhn_probe1,1,602,NaN,knife,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-3.9666495,-0.5204031,-2.4368641
alexnet_w3_mlp_simclrhn_probe1,1,603,NaN,clock,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,-2.4699996,-1.5750979,-0.63279104
alexnet_w3_mlp_simclrhn_probe1,1,604,NaN,knife,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,-5.3136563,-2.0967522,-2.2746947
alexnet_w3_mlp_simclrhn_probe1,1,605,NaN,knife,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,-3.172132,-2.5622652,-0.431241
alexnet_w3_mlp_simclrhn_probe1,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,-0.90843725,-1.5534744,0.45611018
alexnet_w3_mlp_simclrhn_probe1,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,-7.2336144,-1.1888582,-4.274288
alexnet_w3_mlp_simclrhn_probe1,1,608,NaN,knife,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-5.1486444,-2.1493373,-2.1208305
alexnet_w3_mlp_simclrhn_probe1,1,609,NaN,keyboard,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,1.0,-2.3009167,-2.70784,0.28773823
alexnet_w3_mlp_simclrhn_probe1,1,610,NaN,bottle,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,0.0,-2.100516,-0.75719464,-0.9498717
alexnet_w3_mlp_simclrhn_probe1,1,611,NaN,bottle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,-8.36904,-2.5740101,-4.097705
alexnet_w3_mlp_simclrhn_probe1,1,612,NaN,clock,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,-2.6816833,-1.3694124,-0.92791563
alexnet_w3_mlp_simclrhn_probe1,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,-1.6791856,-1.883399,0.14440067
alexnet_w3_mlp_simclrhn_probe1,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,2.8973064,-0.8506713,2.6502206
alexnet_w3_mlp_simclrhn_probe1,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,-3.9993467,-0.6224662,-2.3878152
alexnet_w3_mlp_simclrhn_probe1,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,-2.780025,-1.3588657,-1.0049114
alexnet_w3_mlp_simclrhn_probe1,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,1.2277066,-2.122854,2.3692043
alexnet_w3_mlp_simclrhn_probe1,1,618,NaN,oven,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-6.9900007,0.61891323,-5.380315
alexnet_w3_mlp_simclrhn_probe1,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.9287561,0.66409385,-1.126315
alexnet_w3_mlp_simclrhn_probe1,1,620,NaN,bear,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-7.3093395,-1.1837637,-4.3314366
alexnet_w3_mlp_simclrhn_probe1,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,-4.404034,-0.3890134,-2.8390486
alexnet_w3_mlp_simclrhn_probe1,1,622,NaN,knife,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,-3.600484,-2.0063019,-1.127257
alexnet_w3_mlp_simclrhn_probe1,1,623,NaN,keyboard,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,1.0,-0.6246452,-1.7130482,0.76961714
alexnet_w3_mlp_simclrhn_probe1,1,624,NaN,keyboard,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,1.0,-1.7573986,-2.5305543,0.54670364
alexnet_w3_mlp_simclrhn_probe1,1,625,NaN,knife,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-4.8716097,-1.7457782,-2.2102969
alexnet_w3_mlp_simclrhn_probe1,1,626,NaN,keyboard,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,1.0,-0.3136974,-1.0715857,0.5359079
alexnet_w3_mlp_simclrhn_probe1,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,-0.25877833,-0.83086336,0.40452522
alexnet_w3_mlp_simclrhn_probe1,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,-2.81515,-0.2473428,-1.8157139
alexnet_w3_mlp_simclrhn_probe1,1,629,NaN,oven,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-5.617461,-1.9715656,-2.5780375
alexnet_w3_mlp_simclrhn_probe1,1,630,NaN,oven,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-9.313793,0.021547377,-6.601083
alexnet_w3_mlp_simclrhn_probe1,1,631,NaN,bear,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-4.9950542,-0.7545079,-2.998519
alexnet_w3_mlp_simclrhn_probe1,1,632,NaN,oven,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-5.5683036,-1.7555921,-2.6959941
alexnet_w3_mlp_simclrhn_probe1,1,633,NaN,knife,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-3.2152777,-1.36079,-1.3113208
alexnet_w3_mlp_simclrhn_probe1,1,634,NaN,bottle,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,0.0,-1.7696347,-0.22667012,-1.0910407
alexnet_w3_mlp_simclrhn_probe1,1,635,NaN,bottle,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,-5.290824,-0.90917844,-3.0982914
alexnet_w3_mlp_simclrhn_probe1,1,636,NaN,oven,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,-0.65443236,-0.3063049,-0.2461633
alexnet_w3_mlp_simclrhn_probe1,1,637,NaN,bear,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-4.668346,-0.33734408,-3.0624807
alexnet_w3_mlp_simclrhn_probe1,1,638,NaN,bottle,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,0.0,-2.0558503,-1.9279011,-0.09047369
alexnet_w3_mlp_simclrhn_probe1,1,639,NaN,elephant,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-1.8441685,-1.5165743,-0.23164414
alexnet_w3_mlp_simclrhn_probe1,1,640,NaN,chair,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,-3.676935,-1.0388091,-1.8654368
alexnet_w3_mlp_simclrhn_probe1,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,-0.9318173,-1.2087516,0.1958221
alexnet_w3_mlp_simclrhn_probe1,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,-2.5518475,-0.17483291,-1.6808032
alexnet_w3_mlp_simclrhn_probe1,1,643,NaN,keyboard,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,1.0,-0.3817172,-1.0324793,0.4601583
alexnet_w3_mlp_simclrhn_probe1,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,-3.0858061,-0.35666218,-1.9297962
alexnet_w3_mlp_simclrhn_probe1,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,1.9624088,-0.24749096,1.5626351
alexnet_w3_mlp_simclrhn_probe1,1,646,NaN,keyboard,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,1.0,0.61408615,-1.8324242,1.7299441
alexnet_w3_mlp_simclrhn_probe1,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,1.0,-0.31580043,-0.85969055,0.3845884
alexnet_w3_mlp_simclrhn_probe1,1,648,NaN,bottle,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-5.950779,-1.4745376,-3.1651804
alexnet_w3_mlp_simclrhn_probe1,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-4.2508507,-0.31540167,-2.7827828
alexnet_w3_mlp_simclrhn_probe1,1,650,NaN,cat,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-3.2188601,-1.907066,-0.92757857
alexnet_w3_mlp_simclrhn_probe1,1,651,NaN,elephant,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,0.0,-1.6986829,-1.2322448,-0.32982153
alexnet_w3_mlp_simclrhn_probe1,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,0.90574944,-1.8602946,1.9558886
alexnet_w3_mlp_simclrhn_probe1,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,1.0,-1.478503,-2.0348876,0.39342332
alexnet_w3_mlp_simclrhn_probe1,1,654,NaN,chair,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,0.0,-3.2472758,-0.18321773,-2.1666162
alexnet_w3_mlp_simclrhn_probe1,1,655,NaN,oven,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,-3.035736,1.2785265,-3.0506442
