subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,589,NaN,elephant,elephant,0,0589_sty_dnn_0_elephant_00_elephant-0081-ILSVRC2012-val-00032404.png,elephant-0081-ILSVRC2012-val-00032404.png,1.0,3.9365506,2.5469673,0.9825838
alexnet2023_baseline_pgd,1,590,NaN,elephant,elephant,0,0590_sty_dnn_0_elephant_00_elephant-0083-ILSVRC2012-val-00033235.png,elephant-0083-ILSVRC2012-val-00033235.png,1.0,13.989237,4.108807,6.9865193
alexnet2023_baseline_pgd,1,591,NaN,elephant,elephant,0,0591_sty_dnn_0_elephant_00_elephant-0084-ILSVRC2012-val-00033832.png,elephant-0084-ILSVRC2012-val-00033832.png,1.0,8.915669,1.5395947,5.2156725
alexnet2023_baseline_pgd,1,592,NaN,elephant,elephant,0,0592_sty_dnn_0_elephant_00_elephant-0085-ILSVRC2012-val-00033861.png,elephant-0085-ILSVRC2012-val-00033861.png,1.0,10.777634,2.7783453,5.656351
alexnet2023_baseline_pgd,1,593,NaN,elephant,elephant,0,0593_sty_dnn_0_elephant_00_elephant-0087-ILSVRC2012-val-00034562.png,elephant-0087-ILSVRC2012-val-00034562.png,1.0,9.7163105,4.6194696,3.6040108
alexnet2023_baseline_pgd,1,594,NaN,elephant,elephant,0,0594_sty_dnn_0_elephant_00_elephant-0088-ILSVRC2012-val-00036121.png,elephant-0088-ILSVRC2012-val-00036121.png,1.0,13.87644,3.6155424,7.2555504
alexnet2023_baseline_pgd,1,595,NaN,elephant,elephant,0,0595_sty_dnn_0_elephant_00_elephant-0090-ILSVRC2012-val-00037659.png,elephant-0090-ILSVRC2012-val-00037659.png,1.0,3.5698376,2.875988,0.49062574
alexnet2023_baseline_pgd,1,596,NaN,elephant,elephant,0,0596_sty_dnn_0_elephant_00_elephant-0091-ILSVRC2012-val-00038578.png,elephant-0091-ILSVRC2012-val-00038578.png,1.0,1.6145525,0.9627813,0.46087185
alexnet2023_baseline_pgd,1,597,NaN,elephant,elephant,0,0597_sty_dnn_0_elephant_00_elephant-0095-ILSVRC2012-val-00042879.png,elephant-0095-ILSVRC2012-val-00042879.png,1.0,5.748638,4.1834598,1.1067482
alexnet2023_baseline_pgd,1,598,NaN,airplane,elephant,0,0598_sty_dnn_0_elephant_00_elephant-0096-ILSVRC2012-val-00046061.png,elephant-0096-ILSVRC2012-val-00046061.png,0.0,4.373716,6.426346,-1.4514285
alexnet2023_baseline_pgd,1,599,NaN,elephant,elephant,0,0599_sty_dnn_0_elephant_00_elephant-0098-ILSVRC2012-val-00047540.png,elephant-0098-ILSVRC2012-val-00047540.png,1.0,3.2095227,2.2663333,0.6669356
alexnet2023_baseline_pgd,1,600,NaN,elephant,elephant,0,0600_sty_dnn_0_elephant_00_elephant-0099-ILSVRC2012-val-00048108.png,elephant-0099-ILSVRC2012-val-00048108.png,1.0,7.148284,4.1955123,2.087925
alexnet2023_baseline_pgd,1,601,NaN,boat,keyboard,0,0601_sty_dnn_0_keyboard_00_keyboard-0004-ILSVRC2012-val-00001089.png,keyboard-0004-ILSVRC2012-val-00001089.png,0.0,-3.1984854,4.034591,-5.1145577
alexnet2023_baseline_pgd,1,602,NaN,knife,keyboard,0,0602_sty_dnn_0_keyboard_00_keyboard-0005-ILSVRC2012-val-00001687.png,keyboard-0005-ILSVRC2012-val-00001687.png,0.0,-2.3322995,5.3571053,-5.43723
alexnet2023_baseline_pgd,1,603,NaN,knife,keyboard,0,0603_sty_dnn_0_keyboard_00_keyboard-0006-ILSVRC2012-val-00002499.png,keyboard-0006-ILSVRC2012-val-00002499.png,0.0,2.6289332,4.208228,-1.1167302
alexnet2023_baseline_pgd,1,604,NaN,knife,keyboard,0,0604_sty_dnn_0_keyboard_00_keyboard-0007-ILSVRC2012-val-00002755.png,keyboard-0007-ILSVRC2012-val-00002755.png,0.0,1.2658689,4.655411,-2.396768
alexnet2023_baseline_pgd,1,605,NaN,elephant,keyboard,0,0605_sty_dnn_0_keyboard_00_keyboard-0009-ILSVRC2012-val-00006513.png,keyboard-0009-ILSVRC2012-val-00006513.png,0.0,0.4713021,1.6457819,-0.8304826
alexnet2023_baseline_pgd,1,606,NaN,keyboard,keyboard,0,0606_sty_dnn_0_keyboard_00_keyboard-0010-ILSVRC2012-val-00007754.png,keyboard-0010-ILSVRC2012-val-00007754.png,1.0,6.409587,6.0279512,0.26985717
alexnet2023_baseline_pgd,1,607,NaN,oven,keyboard,0,0607_sty_dnn_0_keyboard_00_keyboard-0012-ILSVRC2012-val-00009502.png,keyboard-0012-ILSVRC2012-val-00009502.png,0.0,0.29020807,3.8731067,-2.5334918
alexnet2023_baseline_pgd,1,608,NaN,knife,keyboard,0,0608_sty_dnn_0_keyboard_00_keyboard-0013-ILSVRC2012-val-00012334.png,keyboard-0013-ILSVRC2012-val-00012334.png,0.0,-2.812119,3.8527176,-4.7127514
alexnet2023_baseline_pgd,1,609,NaN,knife,keyboard,0,0609_sty_dnn_0_keyboard_00_keyboard-0014-ILSVRC2012-val-00012432.png,keyboard-0014-ILSVRC2012-val-00012432.png,0.0,1.5290213,2.9832714,-1.0283102
alexnet2023_baseline_pgd,1,610,NaN,keyboard,keyboard,0,0610_sty_dnn_0_keyboard_00_keyboard-0015-ILSVRC2012-val-00012808.png,keyboard-0015-ILSVRC2012-val-00012808.png,1.0,6.3125544,5.166043,0.81070614
alexnet2023_baseline_pgd,1,611,NaN,bottle,keyboard,0,0611_sty_dnn_0_keyboard_00_keyboard-0016-ILSVRC2012-val-00014436.png,keyboard-0016-ILSVRC2012-val-00014436.png,0.0,3.5899448,5.244506,-1.1699513
alexnet2023_baseline_pgd,1,612,NaN,bottle,keyboard,0,0612_sty_dnn_0_keyboard_00_keyboard-0020-ILSVRC2012-val-00020212.png,keyboard-0020-ILSVRC2012-val-00020212.png,0.0,1.952255,3.1754982,-0.8649636
alexnet2023_baseline_pgd,1,613,NaN,keyboard,keyboard,0,0613_sty_dnn_0_keyboard_00_keyboard-0022-ILSVRC2012-val-00021913.png,keyboard-0022-ILSVRC2012-val-00021913.png,1.0,5.5994077,3.4974904,1.48628
alexnet2023_baseline_pgd,1,614,NaN,keyboard,keyboard,0,0614_sty_dnn_0_keyboard_00_keyboard-0023-ILSVRC2012-val-00023014.png,keyboard-0023-ILSVRC2012-val-00023014.png,1.0,8.250224,4.123611,2.917956
alexnet2023_baseline_pgd,1,615,NaN,oven,keyboard,0,0615_sty_dnn_0_keyboard_00_keyboard-0024-ILSVRC2012-val-00025409.png,keyboard-0024-ILSVRC2012-val-00025409.png,0.0,0.6512974,5.548892,-3.4631224
alexnet2023_baseline_pgd,1,616,NaN,knife,keyboard,0,0616_sty_dnn_0_keyboard_00_keyboard-0025-ILSVRC2012-val-00026405.png,keyboard-0025-ILSVRC2012-val-00026405.png,0.0,3.7886834,4.463543,-0.47719777
alexnet2023_baseline_pgd,1,617,NaN,keyboard,keyboard,0,0617_sty_dnn_0_keyboard_00_keyboard-0029-ILSVRC2012-val-00027307.png,keyboard-0029-ILSVRC2012-val-00027307.png,1.0,8.838404,4.4887505,3.0756693
alexnet2023_baseline_pgd,1,618,NaN,elephant,keyboard,0,0618_sty_dnn_0_keyboard_00_keyboard-0030-ILSVRC2012-val-00029239.png,keyboard-0030-ILSVRC2012-val-00029239.png,0.0,-3.5126195,2.6960926,-4.3902225
alexnet2023_baseline_pgd,1,619,NaN,oven,keyboard,0,0619_sty_dnn_0_keyboard_00_keyboard-0038-ILSVRC2012-val-00038711.png,keyboard-0038-ILSVRC2012-val-00038711.png,0.0,-0.26201075,3.977452,-2.997753
alexnet2023_baseline_pgd,1,620,NaN,bicycle,keyboard,0,0620_sty_dnn_0_keyboard_00_keyboard-0041-ILSVRC2012-val-00041349.png,keyboard-0041-ILSVRC2012-val-00041349.png,0.0,-3.471414,3.720798,-5.085662
alexnet2023_baseline_pgd,1,621,NaN,elephant,keyboard,0,0621_sty_dnn_0_keyboard_00_keyboard-0045-ILSVRC2012-val-00045039.png,keyboard-0045-ILSVRC2012-val-00045039.png,0.0,1.5838672,3.3982897,-1.2829905
alexnet2023_baseline_pgd,1,622,NaN,knife,keyboard,0,0622_sty_dnn_0_keyboard_00_keyboard-0047-ILSVRC2012-val-00046306.png,keyboard-0047-ILSVRC2012-val-00046306.png,0.0,1.5274823,1.9147688,-0.27385294
alexnet2023_baseline_pgd,1,623,NaN,bottle,keyboard,0,0623_sty_dnn_0_keyboard_00_keyboard-0054-ILSVRC2012-val-00001100.png,keyboard-0054-ILSVRC2012-val-00001100.png,0.0,1.631414,2.1306489,-0.35301232
alexnet2023_baseline_pgd,1,624,NaN,bird,keyboard,0,0624_sty_dnn_0_keyboard_00_keyboard-0055-ILSVRC2012-val-00001330.png,keyboard-0055-ILSVRC2012-val-00001330.png,0.0,-2.0672169,2.9245424,-3.529707
alexnet2023_baseline_pgd,1,625,NaN,bear,keyboard,0,0625_sty_dnn_0_keyboard_00_keyboard-0056-ILSVRC2012-val-00003296.png,keyboard-0056-ILSVRC2012-val-00003296.png,0.0,-1.7595086,3.1161542,-3.4476142
alexnet2023_baseline_pgd,1,626,NaN,keyboard,keyboard,0,0626_sty_dnn_0_keyboard_00_keyboard-0057-ILSVRC2012-val-00005863.png,keyboard-0057-ILSVRC2012-val-00005863.png,1.0,5.5685916,4.861857,0.49973688
alexnet2023_baseline_pgd,1,627,NaN,keyboard,keyboard,0,0627_sty_dnn_0_keyboard_00_keyboard-0058-ILSVRC2012-val-00007790.png,keyboard-0058-ILSVRC2012-val-00007790.png,1.0,3.7805004,3.758032,0.015887508
alexnet2023_baseline_pgd,1,628,NaN,oven,keyboard,0,0628_sty_dnn_0_keyboard_00_keyboard-0059-ILSVRC2012-val-00007856.png,keyboard-0059-ILSVRC2012-val-00007856.png,0.0,5.4857183,7.493148,-1.4194671
alexnet2023_baseline_pgd,1,629,NaN,bottle,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,keyboard-0060-ILSVRC2012-val-00008319.png,0.0,-1.9905578,1.009542,-2.1213908
alexnet2023_baseline_pgd,1,630,NaN,knife,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-0.21505272,3.134464,-2.3684661
alexnet2023_baseline_pgd,1,631,NaN,boat,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-5.373181,6.0085316,-8.048086
alexnet2023_baseline_pgd,1,632,NaN,knife,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-6.519067,2.6831143,-6.5069246
alexnet2023_baseline_pgd,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-1.0182635,2.556424,-2.5276859
alexnet2023_baseline_pgd,1,634,NaN,keyboard,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,keyboard-0067-ILSVRC2012-val-00013266.png,1.0,7.3408623,4.4584475,2.038175
alexnet2023_baseline_pgd,1,635,NaN,chair,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,keyboard-0068-ILSVRC2012-val-00013404.png,0.0,3.6240547,5.0845222,-1.0327065
alexnet2023_baseline_pgd,1,636,NaN,oven,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,keyboard-0070-ILSVRC2012-val-00015929.png,0.0,6.0685377,8.313642,-1.5875282
alexnet2023_baseline_pgd,1,637,NaN,boat,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-5.4201922,3.61021,-6.385459
alexnet2023_baseline_pgd,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,keyboard-0074-ILSVRC2012-val-00020967.png,1.0,6.5525684,3.5913162,2.0939217
alexnet2023_baseline_pgd,1,639,NaN,clock,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,keyboard-0076-ILSVRC2012-val-00022077.png,0.0,0.70035577,3.457215,-1.949394
alexnet2023_baseline_pgd,1,640,NaN,knife,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,keyboard-0077-ILSVRC2012-val-00025109.png,0.0,2.2437317,3.9548857,-1.2099686
alexnet2023_baseline_pgd,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,keyboard-0080-ILSVRC2012-val-00028169.png,1.0,6.0700254,4.4752946,1.127645
alexnet2023_baseline_pgd,1,642,NaN,knife,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,keyboard-0081-ILSVRC2012-val-00028754.png,0.0,1.524601,4.6669674,-2.2219887
alexnet2023_baseline_pgd,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,keyboard-0083-ILSVRC2012-val-00036727.png,0.0,3.0155573,6.9110293,-2.7545147
alexnet2023_baseline_pgd,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,keyboard-0084-ILSVRC2012-val-00036957.png,0.0,3.7697928,5.45916,-1.1945629
alexnet2023_baseline_pgd,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,keyboard-0085-ILSVRC2012-val-00037048.png,1.0,10.269745,5.088407,3.6637592
alexnet2023_baseline_pgd,1,646,NaN,knife,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,keyboard-0086-ILSVRC2012-val-00037986.png,0.0,7.1279125,7.436452,-0.2181703
alexnet2023_baseline_pgd,1,647,NaN,oven,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,keyboard-0087-ILSVRC2012-val-00039947.png,0.0,4.7677226,5.288794,-0.36845315
alexnet2023_baseline_pgd,1,648,NaN,bottle,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,keyboard-0088-ILSVRC2012-val-00041420.png,0.0,0.9568185,5.879872,-3.4811244
alexnet2023_baseline_pgd,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,keyboard-0090-ILSVRC2012-val-00044306.png,0.0,-0.39254004,6.199823,-4.6615047
alexnet2023_baseline_pgd,1,650,NaN,elephant,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,keyboard-0092-ILSVRC2012-val-00044775.png,0.0,-0.1927709,2.905056,-2.1904945
alexnet2023_baseline_pgd,1,651,NaN,knife,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,knife-0001-ILSVRC2012-val-00000564.png,1.0,3.4269688,3.1835525,0.17212133
alexnet2023_baseline_pgd,1,652,NaN,knife,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,knife-0002-ILSVRC2012-val-00000582.png,1.0,4.721924,2.2861888,1.7223247
alexnet2023_baseline_pgd,1,653,NaN,elephant,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,knife-0003-ILSVRC2012-val-00001964.png,0.0,-0.14786755,2.737072,-2.0399604
alexnet2023_baseline_pgd,1,654,NaN,knife,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,knife-0004-ILSVRC2012-val-00002212.png,1.0,7.0447955,4.1011534,2.0814693
alexnet2023_baseline_pgd,1,655,NaN,elephant,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,knife-0005-ILSVRC2012-val-00003462.png,0.0,1.290378,6.902375,-3.9682813
alexnet2023_baseline_pgd,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,1.4278439,2.5014858,-0.7591795
alexnet2023_baseline_pgd,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,0.7909743,1.3422674,-0.38982308
alexnet2023_baseline_pgd,1,658,NaN,knife,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,1.0,2.8869107,2.7877593,0.07011061
alexnet2023_baseline_pgd,1,659,NaN,elephant,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,0.43028545,3.2394557,-1.9863833
alexnet2023_baseline_pgd,1,660,NaN,car,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,0.010638639,4.97389,-3.5095487
alexnet2023_baseline_pgd,1,661,NaN,elephant,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,0.0,3.4380507,4.9790516,-1.0896522
alexnet2023_baseline_pgd,1,662,NaN,elephant,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,0.5358362,5.8028345,-3.7243302
alexnet2023_baseline_pgd,1,663,NaN,bottle,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,2.0300162,3.131268,-0.7787027
alexnet2023_baseline_pgd,1,664,NaN,bottle,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,0.0,2.0549252,2.4815307,-0.30165562
alexnet2023_baseline_pgd,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,2.1758494,0.93498826,0.8774214
alexnet2023_baseline_pgd,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,1.9969516,1.8341033,0.11515109
alexnet2023_baseline_pgd,1,667,NaN,cat,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-1.6749741,0.91628534,-1.8322972
alexnet2023_baseline_pgd,1,668,NaN,knife,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,1.0,3.345134,2.4607322,0.6253665
alexnet2023_baseline_pgd,1,669,NaN,oven,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,1.764478,2.197167,-0.3059573
alexnet2023_baseline_pgd,1,670,NaN,airplane,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,0.7415463,4.0600758,-2.3465548
alexnet2023_baseline_pgd,1,671,NaN,oven,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,2.8286161,4.1484394,-0.933256
alexnet2023_baseline_pgd,1,672,NaN,elephant,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,0.95641315,5.3153286,-3.0822186
alexnet2023_baseline_pgd,1,673,NaN,chair,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,0.0,4.652811,5.0025473,-0.24730085
alexnet2023_baseline_pgd,1,674,NaN,bear,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,1.5847806,1.5960647,-0.007979073
alexnet2023_baseline_pgd,1,675,NaN,car,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,2.7555282,4.2633867,-1.066217
alexnet2023_baseline_pgd,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,1.3301123,3.5877566,-1.5963955
alexnet2023_baseline_pgd,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,1.0290515,6.1949396,-3.6528344
alexnet2023_baseline_pgd,1,678,NaN,dog,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,0.0,-0.08880535,2.3263845,-1.7077973
alexnet2023_baseline_pgd,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,1.2233882,4.3381057,-2.2024379
alexnet2023_baseline_pgd,1,680,NaN,knife,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,1.0,6.3166327,3.9372418,1.6824836
alexnet2023_baseline_pgd,1,681,NaN,knife,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,1.0,3.7962146,2.777799,0.72012866
alexnet2023_baseline_pgd,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,0.2916785,5.163753,-3.445077
alexnet2023_baseline_pgd,1,683,NaN,oven,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,2.4623673,4.962429,-1.7678107
alexnet2023_baseline_pgd,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,1.288597,5.011416,-2.6324306
alexnet2023_baseline_pgd,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,1.0,5.7966275,3.4604602,1.6519198
alexnet2023_baseline_pgd,1,686,NaN,bear,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.12836045,4.3029127,-3.1333833
alexnet2023_baseline_pgd,1,687,NaN,elephant,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,3.1047888,4.5186567,-0.9997556
alexnet2023_baseline_pgd,1,688,NaN,elephant,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,1.6637833,2.1880674,-0.37072486
alexnet2023_baseline_pgd,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,0.72714627,4.3518147,-2.5630279
alexnet2023_baseline_pgd,1,690,NaN,oven,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,1.7878625,2.6425765,-0.604374
alexnet2023_baseline_pgd,1,691,NaN,elephant,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,0.0,2.810636,2.9323254,-0.086047344
alexnet2023_baseline_pgd,1,692,NaN,elephant,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,1.8591533,6.769517,-3.4721515
alexnet2023_baseline_pgd,1,693,NaN,knife,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,1.0,7.504775,4.206186,2.332455
alexnet2023_baseline_pgd,1,694,NaN,knife,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,1.0,2.3445978,2.093049,0.17787184
alexnet2023_baseline_pgd,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,3.2599869,5.921816,-1.8821974
alexnet2023_baseline_pgd,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,3.3602607,5.0067425,-1.1642385
alexnet2023_baseline_pgd,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,4.6739106,3.0751975,1.130461
alexnet2023_baseline_pgd,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,1.3206608,3.5043092,-1.5440726
alexnet2023_baseline_pgd,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,4.030516,3.0599158,0.6863181
alexnet2023_baseline_pgd,1,700,NaN,elephant,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,1.4100975,4.2770586,-2.0272477
alexnet2023_baseline_pgd,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,10.543267,4.423388,4.3274083
alexnet2023_baseline_pgd,1,702,NaN,knife,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,0.0,4.054192,5.666404,-1.1400058
alexnet2023_baseline_pgd,1,703,NaN,oven,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,1.0,4.5812798,3.7847695,0.56321776
