subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,829,NaN,clock,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,0.0,-0.7362052,2.4791753,-2.2736175
bagnet33,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,18.26021,7.473284,7.6275086
bagnet33,1,831,NaN,clock,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-1.1983768,3.4180107,-3.264279
bagnet33,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,7.3621163,5.707335,1.1701071
bagnet33,1,833,NaN,clock,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,0.0,1.279013,2.342952,-0.7523185
bagnet33,1,834,NaN,clock,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,-0.21117204,3.383043,-2.541494
bagnet33,1,835,NaN,clock,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-1.7782651,2.7182777,-3.179536
bagnet33,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,13.066229,8.518393,3.215806
bagnet33,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,4.3329635,2.9817405,0.95545894
bagnet33,1,838,NaN,knife,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,0.0,1.6564546,3.567586,-1.351374
bagnet33,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,9.198,2.5953789,4.6687584
bagnet33,1,840,NaN,airplane,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,0.0,-0.7850428,5.0490513,-4.1253276
bagnet33,1,841,NaN,airplane,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,0.0,5.9803605,9.203385,-2.2790227
bagnet33,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,7.0927954,5.490883,1.1327232
bagnet33,1,843,NaN,knife,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,0.0,1.6344577,3.5754964,-1.3725216
bagnet33,1,844,NaN,clock,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,0.0,-2.020513,3.671018,-4.0245204
bagnet33,1,845,NaN,knife,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-2.2200444,3.6944835,-4.182203
bagnet33,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,9.91793,4.456128,3.862077
bagnet33,1,847,NaN,knife,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,0.0,1.7975593,8.287049,-4.5887623
bagnet33,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,7.112727,3.140519,2.8087754
bagnet33,1,849,NaN,clock,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,0.0,1.011457,2.0242748,-0.7161704
bagnet33,1,850,NaN,knife,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-1.5472498,4.110425,-4.0005803
bagnet33,1,851,NaN,clock,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,0.0,-2.5302463,3.9318695,-4.569406
bagnet33,1,852,NaN,clock,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-1.5786033,3.6424253,-3.6918247
bagnet33,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,2.2399573,2.1903734,0.03506112
bagnet33,1,854,NaN,knife,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,0.0,2.2225704,3.9569864,-1.2264173
bagnet33,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,19.630861,5.44577,10.030375
bagnet33,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,6.9916935,2.0127735,3.5206282
bagnet33,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,2.5217755,2.160624,0.25537264
bagnet33,1,858,NaN,clock,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-1.3602743,3.650924,-3.5434523
bagnet33,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,11.737495,8.080213,2.5860896
bagnet33,1,860,NaN,knife,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,1.823414,2.2041335,-0.26920938
bagnet33,1,861,NaN,bottle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,0.0,2.3299012,3.0102413,-0.48107308
bagnet33,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,21.148855,6.7937026,10.150625
bagnet33,1,863,NaN,clock,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,0.0,0.39504042,2.0837853,-1.194123
bagnet33,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,15.236602,3.0923889,8.5872555
bagnet33,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,9.837644,9.577389,0.18402798
bagnet33,1,866,NaN,elephant,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,2.739597,3.9972332,-0.889283
bagnet33,1,867,NaN,clock,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,0.9257133,2.5358849,-1.1385633
bagnet33,1,868,NaN,airplane,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,0.0,0.0077451863,3.934711,-2.7767842
bagnet33,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,7.383365,4.7391615,1.8697344
bagnet33,1,870,NaN,knife,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,2.3004951,2.7954044,-0.3499537
bagnet33,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,5.595183,3.9590151,1.1569453
bagnet33,1,872,NaN,knife,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-1.0540936,4.0771093,-3.6283083
bagnet33,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,5.2979527,3.7872558,1.0682241
bagnet33,1,874,NaN,elephant,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,0.0,1.3417429,5.448804,-2.9041307
bagnet33,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,28.652449,8.106486,14.528191
bagnet33,1,876,NaN,clock,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,1.0,4.1092267,2.6363916,1.0414517
bagnet33,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,1.7391268,3.7842114,-1.4460931
bagnet33,1,878,NaN,clock,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,-0.13073906,3.6414502,-2.6673405
bagnet33,1,879,NaN,knife,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,1.299795,2.81257,-1.0696936
bagnet33,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,8.411322,2.3049054,4.3178883
bagnet33,1,881,NaN,knife,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-2.1348994,3.781226,-4.1833324
bagnet33,1,882,NaN,airplane,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,0.4248284,3.569929,-2.223922
bagnet33,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,27.377886,7.1719766,14.287736
bagnet33,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,5.1642323,3.6032023,1.1038148
bagnet33,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,6.683201,6.408271,0.19440487
bagnet33,1,886,NaN,clock,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-1.1578064,3.7545564,-3.4735653
bagnet33,1,887,NaN,clock,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-1.6029974,3.606314,-3.6835396
bagnet33,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,6.801832,4.863139,1.3708631
bagnet33,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,10.032383,6.1899285,2.7170255
bagnet33,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,14.151237,8.511538,3.9878695
bagnet33,1,891,NaN,knife,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,0.0,-0.41224962,2.5930715,-2.125083
bagnet33,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,17.201994,3.0603209,9.999673
bagnet33,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,1.9006613,1.7577378,0.101062246
bagnet33,1,894,NaN,knife,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,0.0,-1.2074462,5.1031885,-4.4622927
bagnet33,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,13.362274,4.1646967,6.5036697
bagnet33,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,28.471289,6.04373,15.858679
bagnet33,1,897,NaN,knife,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,0.9560202,1.6899759,-0.51898503
bagnet33,1,898,NaN,clock,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,0.0,-2.1292908,3.6224735,-4.0671115
bagnet33,1,899,NaN,clock,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,0.0,1.2654881,3.6570656,-1.6911007
bagnet33,1,900,NaN,bicycle,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,0.0,0.81893027,5.8826995,-3.5806258
bagnet33,1,901,NaN,bottle,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,0.0,-0.50707763,3.4534535,-2.8005185
bagnet33,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,8.9288645,5.374627,2.5132253
bagnet33,1,903,NaN,clock,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-2.3402996,3.041626,-3.805596
bagnet33,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,17.353739,8.753463,6.0813136
bagnet33,1,905,NaN,clock,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,0.0,0.11913017,3.3807335,-2.3063018
bagnet33,1,906,NaN,knife,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,0.0,0.028342575,3.1497846,-2.207193
bagnet33,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,12.379522,6.0726485,4.4596334
bagnet33,1,908,NaN,knife,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,0.0,1.6111175,3.1050491,-1.0563692
bagnet33,1,909,NaN,clock,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-2.6768045,3.6366804,-4.4643083
bagnet33,1,910,NaN,knife,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,0.0,0.8228002,2.030659,-0.85408515
bagnet33,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,6.6132956,3.311357,2.3348231
bagnet33,1,912,NaN,bottle,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,0.0,3.381952,4.422399,-0.73570716
bagnet33,1,913,NaN,bottle,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,1.0,3.3484669,2.63825,0.5021991
bagnet33,1,914,NaN,elephant,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,0.0,6.3156047,9.332285,-2.133115
bagnet33,1,915,NaN,knife,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,1.3564358,2.8908339,-1.0849833
bagnet33,1,916,NaN,knife,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,0.0,-2.5910463,3.6233954,-4.394274
bagnet33,1,917,NaN,knife,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,0.0,-1.6307003,2.2592888,-2.7506378
bagnet33,1,918,NaN,clock,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,0.0,-2.1733308,3.7837226,-4.2122726
bagnet33,1,919,NaN,chair,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,0.0,2.3003557,4.0872583,-1.263531
bagnet33,1,920,NaN,airplane,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,0.0,1.2082772,3.0902529,-1.3307577
bagnet33,1,921,NaN,clock,clock,c01,0921_cop_dnn_c01_clock_10_n04548280_2343.png,n04548280_2343.png,1.0,3.5673916,3.3074894,0.18377864
bagnet33,1,922,NaN,airplane,clock,c100,0922_cop_dnn_c100_clock_10_n03196217_1275.png,n03196217_1275.png,0.0,4.2358146,7.0846987,-2.0144653
bagnet33,1,923,NaN,bicycle,bear,c50,0923_cop_dnn_c50_bear_10_n02133161_5904.png,n02133161_5904.png,0.0,0.8835789,2.8179827,-1.36783
bagnet33,1,924,NaN,clock,clock,c03,0924_cop_dnn_c03_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,3.4883149,2.9134104,0.40651885
bagnet33,1,925,NaN,bicycle,bird,c100,0925_cop_dnn_c100_bird_10_n01797886_465.png,n01797886_465.png,0.0,-0.33169165,2.7638502,-2.1888788
bagnet33,1,926,NaN,clock,chair,c10,0926_cop_dnn_c10_chair_10_n04099969_10458.png,n04099969_10458.png,0.0,1.8111687,3.4707692,-1.1735148
bagnet33,1,927,NaN,airplane,airplane,c15,0927_cop_dnn_c15_airplane_10_n02690373_10181.png,n02690373_10181.png,1.0,9.035261,3.8335922,3.6781354
bagnet33,1,928,NaN,knife,knife,c01,0928_cop_dnn_c01_knife_10_n03041632_36235.png,n03041632_36235.png,1.0,4.2333755,3.6807296,0.39077967
bagnet33,1,929,NaN,bird,bird,c50,0929_cop_dnn_c50_bird_10_n02033041_6046.png,n02033041_6046.png,1.0,2.7496493,0.4728259,1.6099572
bagnet33,1,930,NaN,bicycle,bicycle,c100,0930_cop_dnn_c100_bicycle_10_n03792782_1363.png,n03792782_1363.png,1.0,3.6524804,3.3274336,0.22984278
bagnet33,1,931,NaN,dog,dog,c100,0931_cop_dnn_c100_dog_10_n02102177_988.png,n02102177_988.png,1.0,6.3957305,3.8950336,1.7682598
bagnet33,1,932,NaN,clock,keyboard,c03,0932_cop_dnn_c03_keyboard_10_n03085013_24306.png,n03085013_24306.png,0.0,-0.51452655,3.3414676,-2.7265997
bagnet33,1,933,NaN,knife,oven,c01,0933_cop_dnn_c01_oven_10_n04111531_9963.png,n04111531_9963.png,0.0,-4.867486,3.399373,-5.845552
bagnet33,1,934,NaN,oven,bird,c30,0934_cop_dnn_c30_bird_10_n01843383_296.png,n01843383_296.png,0.0,0.418468,5.461911,-3.566253
bagnet33,1,935,NaN,keyboard,keyboard,c100,0935_cop_dnn_c100_keyboard_10_n04505470_3825.png,n04505470_3825.png,1.0,39.235764,22.02865,12.167267
bagnet33,1,936,NaN,airplane,clock,c50,0936_cop_dnn_c50_clock_10_n02708093_6835.png,n02708093_6835.png,0.0,4.9285045,5.320875,-0.277448
bagnet33,1,937,NaN,chair,chair,c50,0937_cop_dnn_c50_chair_10_n04099969_25664.png,n04099969_25664.png,1.0,13.073203,5.3134093,5.487003
bagnet33,1,938,NaN,knife,knife,c01,0938_cop_dnn_c01_knife_10_n03041632_50332.png,n03041632_50332.png,1.0,3.8912635,3.6232243,0.18953235
bagnet33,1,939,NaN,clock,keyboard,c50,0939_cop_dnn_c50_keyboard_10_n04505470_9331.png,n04505470_9331.png,0.0,4.802697,5.98455,-0.83569616
bagnet33,1,940,NaN,airplane,truck,c05,0940_cop_dnn_c05_truck_10_n03417042_19958.png,n03417042_19958.png,0.0,-1.1168827,2.9627538,-2.8847387
bagnet33,1,941,NaN,clock,clock,c03,0941_cop_dnn_c03_clock_10_n04548280_3161.png,n04548280_3161.png,1.0,3.661624,3.315243,0.24492832
bagnet33,1,942,NaN,clock,clock,c10,0942_cop_dnn_c10_clock_10_n03196217_1814.png,n03196217_1814.png,1.0,3.8131301,2.5038407,0.9258075
bagnet33,1,943,NaN,bird,bird,c100,0943_cop_dnn_c100_bird_10_n02027492_10246.png,n02027492_10246.png,1.0,3.9843569,2.1867986,1.2710657
bagnet33,1,944,NaN,clock,chair,c05,0944_cop_dnn_c05_chair_10_n02791124_1737.png,n02791124_1737.png,0.0,2.0420263,3.239072,-0.84643924
bagnet33,1,945,NaN,airplane,boat,c100,0945_cop_dnn_c100_boat_10_n03344393_1131.png,n03344393_1131.png,0.0,2.8922231,4.146717,-0.8870612
bagnet33,1,946,NaN,clock,elephant,c01,0946_cop_dnn_c01_elephant_10_n02504458_7207.png,n02504458_7207.png,0.0,-2.1789696,3.8506002,-4.26355
bagnet33,1,947,NaN,clock,boat,c10,0947_cop_dnn_c10_boat_10_n03344393_4485.png,n03344393_4485.png,0.0,0.104885936,3.3652856,-2.305451
bagnet33,1,948,NaN,airplane,airplane,c05,0948_cop_dnn_c05_airplane_10_n02690373_2607.png,n02690373_2607.png,1.0,4.5212173,3.9889932,0.37633935
bagnet33,1,949,NaN,clock,bottle,c05,0949_cop_dnn_c05_bottle_10_n03937543_6014.png,n03937543_6014.png,0.0,2.1080194,3.143615,-0.73227674
bagnet33,1,950,NaN,clock,elephant,c01,0950_cop_dnn_c01_elephant_10_n02504013_3599.png,n02504013_3599.png,0.0,-2.0194423,3.586151,-3.963753
bagnet33,1,951,NaN,knife,cat,c15,0951_cop_dnn_c15_cat_10_n02123159_6624.png,n02123159_6624.png,0.0,1.3048223,3.0517273,-1.2352483
bagnet33,1,952,NaN,airplane,airplane,c100,0952_cop_dnn_c100_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,25.65736,7.308645,12.974501
bagnet33,1,953,NaN,knife,boat,c03,0953_cop_dnn_c03_boat_10_n03344393_2676.png,n03344393_2676.png,0.0,-1.1387774,3.708427,-3.427491
bagnet33,1,954,NaN,clock,bicycle,c10,0954_cop_dnn_c10_bicycle_10_n02835271_12764.png,n02835271_12764.png,0.0,0.22041292,4.307184,-2.8897839
bagnet33,1,955,NaN,keyboard,keyboard,c100,0955_cop_dnn_c100_keyboard_10_n04505470_361.png,n04505470_361.png,1.0,37.795715,11.09183,18.882498
bagnet33,1,956,NaN,knife,keyboard,c30,0956_cop_dnn_c30_keyboard_10_n03085013_2272.png,n03085013_2272.png,0.0,6.120599,8.777658,-1.878825
bagnet33,1,957,NaN,clock,cat,c03,0957_cop_dnn_c03_cat_10_n02123597_1965.png,n02123597_1965.png,0.0,-0.43809542,3.6562243,-2.8951213
bagnet33,1,958,NaN,clock,bird,c10,0958_cop_dnn_c10_bird_10_n01820546_2924.png,n01820546_2924.png,0.0,1.1521381,2.644077,-1.0549601
bagnet33,1,959,NaN,airplane,bicycle,c15,0959_cop_dnn_c15_bicycle_10_n03792782_5557.png,n03792782_5557.png,0.0,2.7886736,3.7902453,-0.7082181
bagnet33,1,960,NaN,airplane,boat,c10,0960_cop_dnn_c10_boat_10_n04273569_14373.png,n04273569_14373.png,0.0,1.6298218,2.7067928,-0.76153356
bagnet33,1,961,NaN,clock,clock,c15,0961_cop_dnn_c15_clock_10_n04548280_5519.png,n04548280_5519.png,1.0,10.101236,3.8078256,4.4501133
bagnet33,1,962,NaN,clock,cat,c10,0962_cop_dnn_c10_cat_10_n02125311_32129.png,n02125311_32129.png,0.0,1.1267749,3.007281,-1.3297187
bagnet33,1,963,NaN,knife,car,c03,0963_cop_dnn_c03_car_10_n04285008_8213.png,n04285008_8213.png,0.0,-1.4524137,3.0199962,-3.1624713
bagnet33,1,964,NaN,truck,car,c50,0964_cop_dnn_c50_car_10_n04285008_507.png,n04285008_507.png,0.0,9.113419,11.42203,-1.6324351
bagnet33,1,965,NaN,clock,dog,c01,0965_cop_dnn_c01_dog_10_n02091134_3701.png,n02091134_3701.png,0.0,-1.1497332,3.70279,-3.4312522
bagnet33,1,966,NaN,clock,boat,c05,0966_cop_dnn_c05_boat_10_n04612504_17854.png,n04612504_17854.png,0.0,0.17172551,2.5883372,-1.7088026
bagnet33,1,967,NaN,airplane,elephant,c10,0967_cop_dnn_c10_elephant_10_n02504013_4654.png,n02504013_4654.png,0.0,-0.7079884,3.1106985,-2.7002194
bagnet33,1,968,NaN,clock,dog,c03,0968_cop_dnn_c03_dog_10_n02102480_7875.png,n02102480_7875.png,0.0,-1.0332375,3.245737,-3.025692
bagnet33,1,969,NaN,clock,elephant,c05,0969_cop_dnn_c05_elephant_10_n02504013_7633.png,n02504013_7633.png,0.0,-1.0323942,3.1783836,-2.9774694
bagnet33,1,970,NaN,airplane,airplane,c50,0970_cop_dnn_c50_airplane_10_n02690373_2544.png,n02690373_2544.png,1.0,3.7180476,3.5708191,0.104106255
bagnet33,1,971,NaN,airplane,airplane,c15,0971_cop_dnn_c15_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,9.199864,3.71009,3.881857
bagnet33,1,972,NaN,clock,clock,c10,0972_cop_dnn_c10_clock_10_n02708093_8340.png,n02708093_8340.png,1.0,10.114483,2.9249482,5.083769
bagnet33,1,973,NaN,bottle,bottle,c100,0973_cop_dnn_c100_bottle_10_n04560804_23390.png,n04560804_23390.png,1.0,11.257082,4.0081143,5.1257944
bagnet33,1,974,NaN,knife,keyboard,c01,0974_cop_dnn_c01_keyboard_10_n04505470_26.png,n04505470_26.png,0.0,-1.4538921,4.0671844,-3.9039907
bagnet33,1,975,NaN,knife,elephant,c15,0975_cop_dnn_c15_elephant_10_n02504013_2479.png,n02504013_2479.png,0.0,2.2956583,3.3489294,-0.7447751
bagnet33,1,976,NaN,airplane,car,c03,0976_cop_dnn_c03_car_10_n02814533_87871.png,n02814533_87871.png,0.0,-0.7473946,2.3995657,-2.225237
bagnet33,1,977,NaN,knife,bottle,c30,0977_cop_dnn_c30_bottle_10_n04579145_466.png,n04579145_466.png,0.0,1.7713078,3.1849089,-0.9995669
bagnet33,1,978,NaN,clock,bird,c05,0978_cop_dnn_c05_bird_10_n01616318_2700.png,n01616318_2700.png,0.0,-0.08426088,3.160881,-2.294662
bagnet33,1,979,NaN,airplane,elephant,c10,0979_cop_dnn_c10_elephant_10_n02504013_1970.png,n02504013_1970.png,0.0,-1.3730357,3.0108275,-3.0998597
bagnet33,1,980,NaN,elephant,elephant,c50,0980_cop_dnn_c50_elephant_10_n02504458_209.png,n02504458_209.png,1.0,8.5236225,4.2341185,3.0331376
bagnet33,1,981,NaN,clock,truck,c05,0981_cop_dnn_c05_truck_10_n03796401_21407.png,n03796401_21407.png,0.0,-1.2793851,2.6866562,-2.8044147
bagnet33,1,982,NaN,keyboard,keyboard,c15,0982_cop_dnn_c15_keyboard_10_n04505470_5057.png,n04505470_5057.png,1.0,5.554755,4.894149,0.46711928
bagnet33,1,983,NaN,clock,cat,c01,0983_cop_dnn_c01_cat_10_n02123597_23389.png,n02123597_23389.png,0.0,-0.663603,3.8265479,-3.1750162
bagnet33,1,984,NaN,keyboard,keyboard,c10,0984_cop_dnn_c10_keyboard_10_n04505470_4374.png,n04505470_4374.png,1.0,6.0389967,4.7689013,0.89809304
bagnet33,1,985,NaN,clock,bear,c10,0985_cop_dnn_c10_bear_10_n02133161_15177.png,n02133161_15177.png,0.0,-1.4284779,2.694437,-2.9153411
bagnet33,1,986,NaN,keyboard,cat,c10,0986_cop_dnn_c10_cat_10_n02123597_7248.png,n02123597_7248.png,0.0,0.8359659,2.7678006,-1.3660134
bagnet33,1,987,NaN,knife,keyboard,c05,0987_cop_dnn_c05_keyboard_10_n04505470_8822.png,n04505470_8822.png,0.0,0.43284884,3.72301,-2.3264952
bagnet33,1,988,NaN,cat,cat,c15,0988_cop_dnn_c15_cat_10_n02123045_5200.png,n02123045_5200.png,1.0,3.849928,2.2582636,1.1254766
bagnet33,1,989,NaN,knife,bird,c30,0989_cop_dnn_c30_bird_10_n01855032_7567.png,n01855032_7567.png,0.0,1.4364778,2.2741504,-0.59232396
bagnet33,1,990,NaN,dog,dog,c30,0990_cop_dnn_c30_dog_10_n02094258_1334.png,n02094258_1334.png,1.0,5.3491693,5.2062664,0.101047575
bagnet33,1,991,NaN,clock,bear,c03,0991_cop_dnn_c03_bear_10_n02133161_10024.png,n02133161_10024.png,0.0,-2.213687,3.413803,-3.9792364
bagnet33,1,992,NaN,clock,boat,c01,0992_cop_dnn_c01_boat_10_n03344393_8143.png,n03344393_8143.png,0.0,-0.9609992,3.7434187,-3.3265257
bagnet33,1,993,NaN,knife,bicycle,c15,0993_cop_dnn_c15_bicycle_10_n02835271_5193.png,n02835271_5193.png,0.0,2.8141656,3.7611105,-0.6695912
bagnet33,1,994,NaN,bottle,bear,c30,0994_cop_dnn_c30_bear_10_n02132136_4157.png,n02132136_4157.png,0.0,1.9250104,2.4482691,-0.36999977
