subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,819,NaN,knife,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-1.1367483,3.1924968,-3.0612385
vit_b_16,1,820,NaN,knife,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,1.9756192,2.1360261,-0.113424845
vit_b_16,1,821,NaN,bottle,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,1.0,1.8116524,0.29656202,1.0713308
vit_b_16,1,822,NaN,knife,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,0.0,1.0479754,2.8690763,-1.2877128
vit_b_16,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,2.8530846,0.8143845,1.4415787
vit_b_16,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,1.6902246,0.74985695,0.6649404
vit_b_16,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,5.9259796,8.710713,-1.9691042
vit_b_16,1,826,NaN,knife,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,0.0,1.1345266,3.4804888,-1.6588457
vit_b_16,1,827,NaN,knife,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-1.1248169,3.2805233,-3.115046
vit_b_16,1,828,NaN,truck,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,0.0,0.12304242,0.21411157,-0.064395614
vit_b_16,1,829,NaN,elephant,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,1.0,3.1055198,2.2838328,0.5810205
vit_b_16,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,5.6854415,1.1172467,3.2302017
vit_b_16,1,831,NaN,clock,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-0.47813603,2.2908208,-1.9579482
vit_b_16,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,8.5752535,1.3186458,5.1311965
vit_b_16,1,833,NaN,knife,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,0.0,2.0953243,2.1698856,-0.05272284
vit_b_16,1,834,NaN,knife,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,0.84605527,3.7257867,-2.0362775
vit_b_16,1,835,NaN,knife,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,2.3147085,3.1621513,-0.5992326
vit_b_16,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,9.256874,0.33227253,6.3106465
vit_b_16,1,837,NaN,clock,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,0.0,2.0793161,2.277078,-0.1398387
vit_b_16,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,5.0677624,1.6009344,2.4514174
vit_b_16,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,7.543153,1.0076734,4.621282
vit_b_16,1,840,NaN,airplane,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,0.0,0.26689768,0.36380953,-0.06852703
vit_b_16,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,2.9579656,1.4877769,1.0395805
vit_b_16,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,4.0850263,0.7747082,2.3407483
vit_b_16,1,843,NaN,knife,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,0.0,1.3284204,3.3083363,-1.4000119
vit_b_16,1,844,NaN,knife,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,0.0,1.412803,2.4975374,-0.767023
vit_b_16,1,845,NaN,knife,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-1.0791718,3.610534,-3.3161228
vit_b_16,1,846,NaN,car,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,0.0,-0.4132253,0.384132,-0.5638168
vit_b_16,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,0.5403663,0.4876175,0.037299033
vit_b_16,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,5.9456277,2.1718698,2.6684499
vit_b_16,1,849,NaN,knife,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,0.0,2.419876,2.7359219,-0.22347811
vit_b_16,1,850,NaN,knife,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-0.6950333,3.5867324,-3.0276659
vit_b_16,1,851,NaN,knife,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,0.0,-1.0734571,3.3680873,-3.1406462
vit_b_16,1,852,NaN,knife,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.92884374,3.2826,-2.9779406
vit_b_16,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,4.7570167,2.947761,1.2793369
vit_b_16,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,8.090475,1.2392688,4.8445344
vit_b_16,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,5.860766,0.24908638,3.9680567
vit_b_16,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,6.902624,0.3315908,4.6464224
vit_b_16,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,0.68233895,0.15269932,0.37451175
vit_b_16,1,858,NaN,knife,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,2.022318,2.842867,-0.58021575
vit_b_16,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,4.997666,0.45857066,3.2096252
vit_b_16,1,860,NaN,bear,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,1.0,2.0146182,1.9693557,0.03200539
vit_b_16,1,861,NaN,bicycle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,1.0,4.5747538,2.3990898,1.5384268
vit_b_16,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,5.695935,1.6523587,2.8592403
vit_b_16,1,863,NaN,airplane,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,0.0,0.31875736,2.4412947,-1.5008606
vit_b_16,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,9.205897,1.4308449,5.4977922
vit_b_16,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,4.283651,1.6107167,1.8900498
vit_b_16,1,866,NaN,dog,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,1.0,0.3003426,0.27908263,0.015033064
vit_b_16,1,867,NaN,knife,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,0.75347054,3.1365068,-1.6850611
vit_b_16,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,3.378022,2.2347794,0.8083946
vit_b_16,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,9.152776,1.3636893,5.5077157
vit_b_16,1,870,NaN,bottle,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,1.0,1.6809946,1.6778932,0.002193069
vit_b_16,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,1.7163075,1.3754292,0.24103741
vit_b_16,1,872,NaN,knife,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-0.3157043,3.9182398,-2.9938505
vit_b_16,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,7.936072,0.52927554,5.2373962
vit_b_16,1,874,NaN,boat,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,0.0,0.057859078,0.50516695,-0.31629443
vit_b_16,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,6.694636,0.17039023,4.6133385
vit_b_16,1,876,NaN,clock,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,1.0,3.814601,2.329333,1.050243
vit_b_16,1,877,NaN,knife,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,0.7557015,3.0469356,-1.6201471
vit_b_16,1,878,NaN,knife,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,-0.047040083,2.2763784,-1.6429049
vit_b_16,1,879,NaN,keyboard,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,1.0,4.038044,3.1684082,0.6149254
vit_b_16,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,7.5245767,2.0949302,3.83934
vit_b_16,1,881,NaN,knife,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.7242245,3.5872407,-3.0486665
vit_b_16,1,882,NaN,knife,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,1.5141996,3.1762922,-1.175277
vit_b_16,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,5.167682,1.0896533,2.8836017
vit_b_16,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,4.4838715,2.4132912,1.4641213
vit_b_16,1,885,NaN,knife,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,0.0,2.131334,2.7042952,-0.4051447
vit_b_16,1,886,NaN,knife,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-0.4904038,3.2413592,-2.638755
vit_b_16,1,887,NaN,knife,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-1.0224216,2.9795406,-2.8298147
vit_b_16,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,7.9644537,0.5936874,5.211919
vit_b_16,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,2.0789719,0.40589866,1.1830415
vit_b_16,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,2.98583,0.53418005,1.7335784
vit_b_16,1,891,NaN,knife,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,0.0,1.0810264,2.1482291,-0.7546263
vit_b_16,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,6.7713976,0.34677976,4.542891
vit_b_16,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,9.637654,0.4796286,6.4757023
vit_b_16,1,894,NaN,cat,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,1.0,2.075219,1.7829381,0.20667374
vit_b_16,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,9.055547,0.25628895,6.2220154
vit_b_16,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,9.03471,0.1122724,6.3091164
vit_b_16,1,897,NaN,knife,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,-0.26270908,3.7192123,-2.8156438
vit_b_16,1,898,NaN,knife,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,0.0,-1.0184975,3.5226562,-3.2110808
vit_b_16,1,899,NaN,knife,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,0.0,1.8900219,2.7929385,-0.63845843
vit_b_16,1,900,NaN,knife,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,0.0,-0.09209971,2.4975238,-1.8311403
vit_b_16,1,901,NaN,car,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,1.0,3.6557102,2.7279673,0.65601337
vit_b_16,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,5.943573,0.37322423,3.9388313
vit_b_16,1,903,NaN,knife,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-0.85795546,3.2082634,-2.875251
vit_b_16,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,3.1503706,0.42630512,1.9262053
vit_b_16,1,905,NaN,knife,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,0.0,0.25513682,2.3354635,-1.4710132
vit_b_16,1,906,NaN,keyboard,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,1.0,4.8165607,1.7904326,2.1397958
vit_b_16,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,8.210688,1.4579154,4.774931
vit_b_16,1,908,NaN,oven,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,1.0,1.2793692,1.1107188,0.11925384
vit_b_16,1,909,NaN,knife,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.96083796,3.3131483,-3.0221648
vit_b_16,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,3.2892287,2.4457145,0.5964546
vit_b_16,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,3.1834745,2.3745086,0.5720253
vit_b_16,1,912,NaN,knife,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,1.0,4.175058,1.8506575,1.6435993
vit_b_16,1,913,NaN,bottle,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,1.0,3.4653203,0.40975723,2.1606095
vit_b_16,1,914,NaN,bear,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,1.0,2.7521267,0.35476562,1.6951903
vit_b_16,1,915,NaN,knife,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,-0.44482204,4.411573,-3.4339898
vit_b_16,1,916,NaN,knife,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,0.0,-0.9568101,3.461147,-3.1239676
vit_b_16,1,917,NaN,knife,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,0.0,-1.0591046,2.5944257,-2.583436
vit_b_16,1,918,NaN,knife,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,0.0,-1.1727523,3.2194963,-3.105789
vit_b_16,1,919,NaN,oven,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,1.0,6.549488,2.0996752,3.146493
vit_b_16,1,920,NaN,boat,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,1.0,2.7187386,2.6686416,0.03542392
vit_b_16,1,921,NaN,knife,clock,c01,0921_cop_dnn_c01_clock_10_n04548280_2343.png,n04548280_2343.png,0.0,1.8896595,3.2464058,-0.95936453
vit_b_16,1,922,NaN,clock,clock,c100,0922_cop_dnn_c100_clock_10_n03196217_1275.png,n03196217_1275.png,1.0,4.870264,0.17565534,3.3195896
vit_b_16,1,923,NaN,bear,bear,c50,0923_cop_dnn_c50_bear_10_n02133161_5904.png,n02133161_5904.png,1.0,4.3258686,0.17087285,2.938026
vit_b_16,1,924,NaN,knife,clock,c03,0924_cop_dnn_c03_clock_10_n03196217_5079.png,n03196217_5079.png,0.0,2.560099,3.0033774,-0.31344527
vit_b_16,1,925,NaN,bird,bird,c100,0925_cop_dnn_c100_bird_10_n01797886_465.png,n01797886_465.png,1.0,0.24390772,0.17086475,0.051649183
vit_b_16,1,926,NaN,knife,chair,c10,0926_cop_dnn_c10_chair_10_n04099969_10458.png,n04099969_10458.png,0.0,3.2189405,3.6330738,-0.2928365
vit_b_16,1,927,NaN,airplane,airplane,c15,0927_cop_dnn_c15_airplane_10_n02690373_10181.png,n02690373_10181.png,1.0,6.5901012,2.4682922,2.9145591
vit_b_16,1,928,NaN,knife,knife,c01,0928_cop_dnn_c01_knife_10_n03041632_36235.png,n03041632_36235.png,1.0,3.2034802,2.0197048,0.8370556
vit_b_16,1,929,NaN,bottle,bird,c50,0929_cop_dnn_c50_bird_10_n02033041_6046.png,n02033041_6046.png,0.0,0.61613613,0.6809055,-0.045798875
vit_b_16,1,930,NaN,bicycle,bicycle,c100,0930_cop_dnn_c100_bicycle_10_n03792782_1363.png,n03792782_1363.png,1.0,5.9237804,0.51218677,3.8265746
vit_b_16,1,931,NaN,dog,dog,c100,0931_cop_dnn_c100_dog_10_n02102177_988.png,n02102177_988.png,1.0,0.48268986,0.11910284,0.25709486
vit_b_16,1,932,NaN,knife,keyboard,c03,0932_cop_dnn_c03_keyboard_10_n03085013_24306.png,n03085013_24306.png,0.0,1.3602993,3.711004,-1.6621993
vit_b_16,1,933,NaN,knife,oven,c01,0933_cop_dnn_c01_oven_10_n04111531_9963.png,n04111531_9963.png,0.0,0.23912759,3.1934266,-2.0890048
vit_b_16,1,934,NaN,airplane,bird,c30,0934_cop_dnn_c30_bird_10_n01843383_296.png,n01843383_296.png,0.0,-0.05014678,0.98289335,-0.7304697
vit_b_16,1,935,NaN,keyboard,keyboard,c100,0935_cop_dnn_c100_keyboard_10_n04505470_3825.png,n04505470_3825.png,1.0,5.2666016,0.8245444,3.1410089
vit_b_16,1,936,NaN,clock,clock,c50,0936_cop_dnn_c50_clock_10_n02708093_6835.png,n02708093_6835.png,1.0,4.934743,1.3762167,2.516258
vit_b_16,1,937,NaN,chair,chair,c50,0937_cop_dnn_c50_chair_10_n04099969_25664.png,n04099969_25664.png,1.0,2.6106138,0.25082463,1.668623
vit_b_16,1,938,NaN,knife,knife,c01,0938_cop_dnn_c01_knife_10_n03041632_50332.png,n03041632_50332.png,1.0,3.7288995,1.8749995,1.3109052
vit_b_16,1,939,NaN,keyboard,keyboard,c50,0939_cop_dnn_c50_keyboard_10_n04505470_9331.png,n04505470_9331.png,1.0,6.310336,0.24651091,4.287772
vit_b_16,1,940,NaN,knife,truck,c05,0940_cop_dnn_c05_truck_10_n03417042_19958.png,n03417042_19958.png,0.0,-0.019197863,3.4968724,-2.4862373
vit_b_16,1,941,NaN,clock,clock,c03,0941_cop_dnn_c03_clock_10_n04548280_3161.png,n04548280_3161.png,1.0,4.2395864,3.2425318,0.70502406
vit_b_16,1,942,NaN,knife,clock,c10,0942_cop_dnn_c10_clock_10_n03196217_1814.png,n03196217_1814.png,0.0,2.5988848,2.6950507,-0.06799956
vit_b_16,1,943,NaN,bird,bird,c100,0943_cop_dnn_c100_bird_10_n02027492_10246.png,n02027492_10246.png,1.0,0.35301372,0.14830144,0.14475344
vit_b_16,1,944,NaN,clock,chair,c05,0944_cop_dnn_c05_chair_10_n02791124_1737.png,n02791124_1737.png,0.0,1.7440503,1.8429041,-0.069900215
vit_b_16,1,945,NaN,boat,boat,c100,0945_cop_dnn_c100_boat_10_n03344393_1131.png,n03344393_1131.png,1.0,2.7787063,1.4264704,0.9561752
vit_b_16,1,946,NaN,knife,elephant,c01,0946_cop_dnn_c01_elephant_10_n02504458_7207.png,n02504458_7207.png,0.0,-1.0927522,3.4353456,-3.201849
vit_b_16,1,947,NaN,knife,boat,c10,0947_cop_dnn_c10_boat_10_n03344393_4485.png,n03344393_4485.png,0.0,0.5459743,3.1867192,-1.8672887
vit_b_16,1,948,NaN,airplane,airplane,c05,0948_cop_dnn_c05_airplane_10_n02690373_2607.png,n02690373_2607.png,1.0,6.3659687,2.7198372,2.5782044
vit_b_16,1,949,NaN,knife,bottle,c05,0949_cop_dnn_c05_bottle_10_n03937543_6014.png,n03937543_6014.png,0.0,1.7107188,2.418778,-0.5006735
vit_b_16,1,950,NaN,knife,elephant,c01,0950_cop_dnn_c01_elephant_10_n02504013_3599.png,n02504013_3599.png,0.0,-1.1567163,3.0351615,-2.9641054
vit_b_16,1,951,NaN,knife,cat,c15,0951_cop_dnn_c15_cat_10_n02123159_6624.png,n02123159_6624.png,0.0,2.0792189,3.7963004,-1.2141601
vit_b_16,1,952,NaN,airplane,airplane,c100,0952_cop_dnn_c100_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,8.863522,0.11436083,6.186591
vit_b_16,1,953,NaN,knife,boat,c03,0953_cop_dnn_c03_boat_10_n03344393_2676.png,n03344393_2676.png,0.0,-0.28698605,2.4100635,-1.9071021
vit_b_16,1,954,NaN,bicycle,bicycle,c10,0954_cop_dnn_c10_bicycle_10_n02835271_12764.png,n02835271_12764.png,1.0,3.214082,2.7266078,0.3446963
vit_b_16,1,955,NaN,keyboard,keyboard,c100,0955_cop_dnn_c100_keyboard_10_n04505470_361.png,n04505470_361.png,1.0,6.325427,0.49930242,4.1196923
vit_b_16,1,956,NaN,keyboard,keyboard,c30,0956_cop_dnn_c30_keyboard_10_n03085013_2272.png,n03085013_2272.png,1.0,5.890728,1.8499714,2.8572464
vit_b_16,1,957,NaN,knife,cat,c03,0957_cop_dnn_c03_cat_10_n02123597_1965.png,n02123597_1965.png,0.0,1.3095113,3.7641091,-1.7356629
vit_b_16,1,958,NaN,knife,bird,c10,0958_cop_dnn_c10_bird_10_n01820546_2924.png,n01820546_2924.png,0.0,0.5535915,2.8244328,-1.6057273
vit_b_16,1,959,NaN,bicycle,bicycle,c15,0959_cop_dnn_c15_bicycle_10_n03792782_5557.png,n03792782_5557.png,1.0,5.110825,3.0409164,1.4636464
vit_b_16,1,960,NaN,boat,boat,c10,0960_cop_dnn_c10_boat_10_n04273569_14373.png,n04273569_14373.png,1.0,2.8932774,1.6970588,0.8458543
vit_b_16,1,961,NaN,clock,clock,c15,0961_cop_dnn_c15_clock_10_n04548280_5519.png,n04548280_5519.png,1.0,4.4711814,3.0294,1.0194933
vit_b_16,1,962,NaN,knife,cat,c10,0962_cop_dnn_c10_cat_10_n02125311_32129.png,n02125311_32129.png,0.0,0.7474544,2.2768304,-1.0814322
vit_b_16,1,963,NaN,knife,car,c03,0963_cop_dnn_c03_car_10_n04285008_8213.png,n04285008_8213.png,0.0,1.6686033,3.5999637,-1.3656781
vit_b_16,1,964,NaN,car,car,c50,0964_cop_dnn_c50_car_10_n04285008_507.png,n04285008_507.png,1.0,4.8177238,0.56802154,3.0049934
vit_b_16,1,965,NaN,knife,dog,c01,0965_cop_dnn_c01_dog_10_n02091134_3701.png,n02091134_3701.png,0.0,-0.82667553,3.3374968,-2.9445145
vit_b_16,1,966,NaN,knife,boat,c05,0966_cop_dnn_c05_boat_10_n04612504_17854.png,n04612504_17854.png,0.0,0.8395836,2.587449,-1.2359276
vit_b_16,1,967,NaN,knife,elephant,c10,0967_cop_dnn_c10_elephant_10_n02504013_4654.png,n02504013_4654.png,0.0,2.2104416,2.7370882,-0.3723954
vit_b_16,1,968,NaN,knife,dog,c03,0968_cop_dnn_c03_dog_10_n02102480_7875.png,n02102480_7875.png,0.0,-0.52733284,3.3637176,-2.751388
vit_b_16,1,969,NaN,elephant,elephant,c05,0969_cop_dnn_c05_elephant_10_n02504013_7633.png,n02504013_7633.png,1.0,4.2634478,2.7019567,1.1041409
vit_b_16,1,970,NaN,airplane,airplane,c50,0970_cop_dnn_c50_airplane_10_n02690373_2544.png,n02690373_2544.png,1.0,9.30914,0.5583877,6.1877165
vit_b_16,1,971,NaN,airplane,airplane,c15,0971_cop_dnn_c15_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,6.7780056,2.7294624,2.8627522
vit_b_16,1,972,NaN,clock,clock,c10,0972_cop_dnn_c10_clock_10_n02708093_8340.png,n02708093_8340.png,1.0,4.5093837,2.8037047,1.2060971
vit_b_16,1,973,NaN,bottle,bottle,c100,0973_cop_dnn_c100_bottle_10_n04560804_23390.png,n04560804_23390.png,1.0,2.6846242,0.19259986,1.7621274
vit_b_16,1,974,NaN,knife,keyboard,c01,0974_cop_dnn_c01_keyboard_10_n04505470_26.png,n04505470_26.png,0.0,-0.21552789,3.2852502,-2.475424
vit_b_16,1,975,NaN,elephant,elephant,c15,0975_cop_dnn_c15_elephant_10_n02504013_2479.png,n02504013_2479.png,1.0,4.5019054,3.1126904,0.98232335
vit_b_16,1,976,NaN,knife,car,c03,0976_cop_dnn_c03_car_10_n02814533_87871.png,n02814533_87871.png,0.0,2.2204702,3.40765,-0.8394629
vit_b_16,1,977,NaN,airplane,bottle,c30,0977_cop_dnn_c30_bottle_10_n04579145_466.png,n04579145_466.png,0.0,1.3602302,3.1445382,-1.2616962
vit_b_16,1,978,NaN,knife,bird,c05,0978_cop_dnn_c05_bird_10_n01616318_2700.png,n01616318_2700.png,0.0,0.04505784,2.62599,-1.8249947
vit_b_16,1,979,NaN,elephant,elephant,c10,0979_cop_dnn_c10_elephant_10_n02504013_1970.png,n02504013_1970.png,1.0,4.5217514,2.9116387,1.1385216
vit_b_16,1,980,NaN,elephant,elephant,c50,0980_cop_dnn_c50_elephant_10_n02504458_209.png,n02504458_209.png,1.0,7.6238947,0.19846967,5.2505684
vit_b_16,1,981,NaN,knife,truck,c05,0981_cop_dnn_c05_truck_10_n03796401_21407.png,n03796401_21407.png,0.0,-0.43363854,3.3661036,-2.6868236
