subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,456,NaN,boat,bird,c10,0456_cop_dnn_c10_bird_10_n02007558_45529.png,n02007558_45529.png,0.0,-0.58513373,-0.51155365,-0.05202898
alexnet_w1_mlp_simclrhn_probe0,1,457,NaN,airplane,airplane,c15,0457_cop_dnn_c15_airplane_10_n02690373_1933.png,n02690373_1933.png,1.0,0.05794522,-0.28032374,0.23919228
alexnet_w1_mlp_simclrhn_probe0,1,458,NaN,elephant,elephant,c03,0458_cop_dnn_c03_elephant_10_n02504013_1879.png,n02504013_1879.png,1.0,-0.15022334,-0.20873423,0.041373443
alexnet_w1_mlp_simclrhn_probe0,1,459,NaN,car,car,c10,0459_cop_dnn_c10_car_10_n03100240_3373.png,n03100240_3373.png,1.0,-0.10712624,-0.49076205,0.2712715
alexnet_w1_mlp_simclrhn_probe0,1,460,NaN,elephant,bicycle,c15,0460_cop_dnn_c15_bicycle_10_n03792782_7331.png,n03792782_7331.png,0.0,-1.5087285,-0.7666818,-0.52470624
alexnet_w1_mlp_simclrhn_probe0,1,461,NaN,knife,chair,c100,0461_cop_dnn_c100_chair_10_n03376595_11049.png,n03376595_11049.png,0.0,-6.763245,-4.966808,-1.270273
alexnet_w1_mlp_simclrhn_probe0,1,462,NaN,knife,knife,c50,0462_cop_dnn_c50_knife_10_n03041632_37274.png,n03041632_37274.png,1.0,-2.1112316,-2.728257,0.43630284
alexnet_w1_mlp_simclrhn_probe0,1,463,NaN,bottle,bottle,c15,0463_cop_dnn_c15_bottle_10_n02823428_780.png,n02823428_780.png,1.0,-0.26518247,-1.2670114,0.7084
alexnet_w1_mlp_simclrhn_probe0,1,464,NaN,elephant,cat,c05,0464_cop_dnn_c05_cat_10_n02123045_390.png,n02123045_390.png,0.0,-0.9811972,-0.82633954,-0.109500885
alexnet_w1_mlp_simclrhn_probe0,1,465,NaN,bird,bird,c30,0465_cop_dnn_c30_bird_10_n01796340_10024.png,n01796340_10024.png,1.0,-1.7694731,-1.7773138,0.0055442494
alexnet_w1_mlp_simclrhn_probe0,1,466,NaN,knife,knife,c05,0466_cop_dnn_c05_knife_10_n03041632_13509.png,n03041632_13509.png,1.0,-0.06191846,-0.07061951,0.0061525707
alexnet_w1_mlp_simclrhn_probe0,1,467,NaN,airplane,bird,c05,0467_cop_dnn_c05_bird_10_n01534433_14198.png,n01534433_14198.png,0.0,-0.61409515,-0.32432044,-0.20490167
alexnet_w1_mlp_simclrhn_probe0,1,468,NaN,airplane,chair,c100,0468_cop_dnn_c100_chair_10_n04099969_2502.png,n04099969_2502.png,0.0,-5.7427783,-2.876626,-2.0266757
alexnet_w1_mlp_simclrhn_probe0,1,469,NaN,cat,cat,c05,0469_cop_dnn_c05_cat_10_n02123045_15474.png,n02123045_15474.png,1.0,-0.50388914,-0.6236319,0.084670916
alexnet_w1_mlp_simclrhn_probe0,1,470,NaN,clock,clock,c30,0470_cop_dnn_c30_clock_10_n02708093_442.png,n02708093_442.png,1.0,-1.4473243,-1.5285391,0.057427526
alexnet_w1_mlp_simclrhn_probe0,1,471,NaN,keyboard,boat,c100,0471_cop_dnn_c100_boat_10_n02951358_12663.png,n02951358_12663.png,0.0,-3.9915345,0.45210022,-3.1421242
alexnet_w1_mlp_simclrhn_probe0,1,472,NaN,clock,cat,c05,0472_cop_dnn_c05_cat_10_n02125311_37322.png,n02125311_37322.png,0.0,-0.90646887,-0.5062056,-0.28302887
alexnet_w1_mlp_simclrhn_probe0,1,473,NaN,bicycle,bird,c100,0473_cop_dnn_c100_bird_10_n01558993_5185.png,n01558993_5185.png,0.0,-4.363077,-1.8789247,-1.7565609
alexnet_w1_mlp_simclrhn_probe0,1,474,NaN,elephant,elephant,c100,0474_cop_dnn_c100_elephant_10_n02504013_7248.png,n02504013_7248.png,1.0,3.5154798,-3.7357185,5.127372
alexnet_w1_mlp_simclrhn_probe0,1,475,NaN,airplane,bottle,c01,0475_cop_dnn_c01_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-0.24225351,0.09714338,-0.23998985
alexnet_w1_mlp_simclrhn_probe0,1,476,NaN,chair,chair,c10,0476_cop_dnn_c10_chair_10_n04099969_8993.png,n04099969_8993.png,1.0,0.20334004,-0.78080165,0.6958933
alexnet_w1_mlp_simclrhn_probe0,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02101388_8775.png,n02101388_8775.png,1.0,-1.1726948,-2.6568842,1.0494804
alexnet_w1_mlp_simclrhn_probe0,1,478,NaN,clock,car,c01,0478_cop_dnn_c01_car_10_n02814533_3590.png,n02814533_3590.png,0.0,-0.927375,-0.39969364,-0.37312707
alexnet_w1_mlp_simclrhn_probe0,1,479,NaN,elephant,elephant,c05,0479_cop_dnn_c05_elephant_10_n02504458_6018.png,n02504458_6018.png,1.0,0.11237447,-0.31956652,0.3054284
alexnet_w1_mlp_simclrhn_probe0,1,480,NaN,keyboard,keyboard,c100,0480_cop_dnn_c100_keyboard_10_n03085013_11332.png,n03085013_11332.png,1.0,9.353226,0.66019636,6.1469
alexnet_w1_mlp_simclrhn_probe0,1,481,NaN,oven,oven,c05,0481_cop_dnn_c05_oven_10_n04111531_6863.png,n04111531_6863.png,1.0,-0.34779644,-0.5579842,0.14862518
alexnet_w1_mlp_simclrhn_probe0,1,482,NaN,airplane,airplane,c50,0482_cop_dnn_c50_airplane_10_n02690373_2675.png,n02690373_2675.png,1.0,0.9238168,0.082006976,0.5952494
alexnet_w1_mlp_simclrhn_probe0,1,483,NaN,clock,dog,c01,0483_cop_dnn_c01_dog_10_n02106550_660.png,n02106550_660.png,0.0,-0.7925037,-0.12150707,-0.4744663
alexnet_w1_mlp_simclrhn_probe0,1,484,NaN,clock,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_11700.png,n03041632_11700.png,0.0,-0.32529953,-0.22984381,-0.06749739
alexnet_w1_mlp_simclrhn_probe0,1,485,NaN,bird,bird,c15,0485_cop_dnn_c15_bird_10_n02009229_6149.png,n02009229_6149.png,1.0,-1.0656946,-1.6646774,0.42354482
alexnet_w1_mlp_simclrhn_probe0,1,486,NaN,keyboard,clock,c30,0486_cop_dnn_c30_clock_10_n03196217_3780.png,n03196217_3780.png,0.0,-0.031850457,0.8907988,-0.6524116
alexnet_w1_mlp_simclrhn_probe0,1,487,NaN,bird,bird,c100,0487_cop_dnn_c100_bird_10_n01530575_34173.png,n01530575_34173.png,1.0,-2.8454876,-7.1504235,3.0440495
alexnet_w1_mlp_simclrhn_probe0,1,488,NaN,bottle,bottle,c100,0488_cop_dnn_c100_bottle_10_n03983396_17803.png,n03983396_17803.png,1.0,3.6279376,-5.998603,6.806992
alexnet_w1_mlp_simclrhn_probe0,1,489,NaN,boat,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,0.0,-0.7326201,-0.32621717,-0.2873703
alexnet_w1_mlp_simclrhn_probe0,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,0.95857096,-0.58599985,1.0921766
alexnet_w1_mlp_simclrhn_probe0,1,491,NaN,airplane,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,0.0,-0.070392184,-0.058897763,-0.0081277825
alexnet_w1_mlp_simclrhn_probe0,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,-1.4791586,-4.009482,1.7892088
alexnet_w1_mlp_simclrhn_probe0,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,-0.5427098,-1.3379916,0.56234914
alexnet_w1_mlp_simclrhn_probe0,1,494,NaN,bottle,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,0.0,-0.91784483,-0.4718872,-0.31533968
alexnet_w1_mlp_simclrhn_probe0,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,-1.0492402,-1.1174749,0.048249207
alexnet_w1_mlp_simclrhn_probe0,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,4.7532983,2.412624,1.6551068
alexnet_w1_mlp_simclrhn_probe0,1,497,NaN,airplane,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,-0.93569803,-0.0908815,-0.5973755
alexnet_w1_mlp_simclrhn_probe0,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,0.56533587,-0.1878143,0.5325576
alexnet_w1_mlp_simclrhn_probe0,1,499,NaN,bear,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-0.52541155,-0.37693888,-0.104986034
alexnet_w1_mlp_simclrhn_probe0,1,500,NaN,boat,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,-0.23951186,0.046788402,-0.20244487
alexnet_w1_mlp_simclrhn_probe0,1,501,NaN,dog,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,1.0,-3.5703914,-4.6563754,0.76790667
alexnet_w1_mlp_simclrhn_probe0,1,502,NaN,elephant,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,1.0,-0.11353766,-0.6995343,0.4143622
alexnet_w1_mlp_simclrhn_probe0,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,-0.8237554,-0.94071233,0.08270105
alexnet_w1_mlp_simclrhn_probe0,1,504,NaN,oven,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,1.0,-1.1445205,-1.4132082,0.18999092
alexnet_w1_mlp_simclrhn_probe0,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,12.494764,-3.3504276,11.204243
alexnet_w1_mlp_simclrhn_probe0,1,506,NaN,elephant,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,0.0,-0.7071891,-0.596351,-0.07837434
alexnet_w1_mlp_simclrhn_probe0,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,1.3454006,-0.771939,1.4971852
alexnet_w1_mlp_simclrhn_probe0,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,1.0025336,-1.1467086,1.5197437
alexnet_w1_mlp_simclrhn_probe0,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,0.63916683,0.10908383,0.3748253
alexnet_w1_mlp_simclrhn_probe0,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,2.8839748,0.55414253,1.6474403
alexnet_w1_mlp_simclrhn_probe0,1,511,NaN,airplane,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,-0.42736837,-0.11205718,-0.22295868
alexnet_w1_mlp_simclrhn_probe0,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,0.2523266,-0.05381577,0.21647537
alexnet_w1_mlp_simclrhn_probe0,1,513,NaN,elephant,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,0.0,-2.981478,-2.6395075,-0.24180962
alexnet_w1_mlp_simclrhn_probe0,1,514,NaN,bird,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,1.0,-0.7157099,-0.8519061,0.09630526
alexnet_w1_mlp_simclrhn_probe0,1,515,NaN,airplane,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,-1.0150368,-0.23292434,-0.55303705
alexnet_w1_mlp_simclrhn_probe0,1,516,NaN,elephant,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,0.0,-1.3864323,-1.2372333,-0.10549963
alexnet_w1_mlp_simclrhn_probe0,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,0.806637,-0.23471418,0.7363465
alexnet_w1_mlp_simclrhn_probe0,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,2.9970124,1.8204029,0.8319886
alexnet_w1_mlp_simclrhn_probe0,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,-1.1696913,-2.9703426,1.2732527
alexnet_w1_mlp_simclrhn_probe0,1,520,NaN,boat,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,-0.4343629,-0.43308243,-0.0009054197
alexnet_w1_mlp_simclrhn_probe0,1,521,NaN,elephant,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,1.0,-0.26643288,-0.41808784,0.10723625
alexnet_w1_mlp_simclrhn_probe0,1,522,NaN,airplane,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,-0.58115333,-0.19994779,-0.26955304
alexnet_w1_mlp_simclrhn_probe0,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,4.535718,-5.392016,7.0199685
alexnet_w1_mlp_simclrhn_probe0,1,524,NaN,truck,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,1.0,-0.23612595,-0.47471872,0.16871057
alexnet_w1_mlp_simclrhn_probe0,1,525,NaN,bottle,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,1.0,-0.7772312,-1.1150869,0.23890007
alexnet_w1_mlp_simclrhn_probe0,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,-2.413447,-3.1736708,0.53755945
alexnet_w1_mlp_simclrhn_probe0,1,527,NaN,airplane,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,0.0,-0.29664394,-0.040345676,-0.18123025
alexnet_w1_mlp_simclrhn_probe0,1,528,NaN,airplane,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-1.1041807,-0.277563,-0.584507
alexnet_w1_mlp_simclrhn_probe0,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,-1.648125,-2.371333,0.51138514
alexnet_w1_mlp_simclrhn_probe0,1,530,NaN,cat,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,0.0,-3.2516966,-3.1373222,-0.08087491
alexnet_w1_mlp_simclrhn_probe0,1,531,NaN,bottle,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,0.0,-0.89656943,-0.5980087,-0.21111433
alexnet_w1_mlp_simclrhn_probe0,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,-0.5544478,-1.0394456,0.34294525
alexnet_w1_mlp_simclrhn_probe0,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,1.9916762,-0.8200199,1.9881694
alexnet_w1_mlp_simclrhn_probe0,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,-1.5240209,-3.527274,1.4165138
alexnet_w1_mlp_simclrhn_probe0,1,535,NaN,airplane,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,0.0,-0.17078605,-0.06985076,-0.07137203
alexnet_w1_mlp_simclrhn_probe0,1,536,NaN,oven,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,1.0,-0.8248381,-0.92078286,0.06784319
alexnet_w1_mlp_simclrhn_probe0,1,537,NaN,elephant,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,-0.4581581,-0.02939552,-0.30318093
alexnet_w1_mlp_simclrhn_probe0,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,-2.42641,-4.4178743,1.408178
alexnet_w1_mlp_simclrhn_probe0,1,539,NaN,dog,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,1.0,-2.0603426,-2.136007,0.053502895
alexnet_w1_mlp_simclrhn_probe0,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,0.63991475,-0.98124516,1.1463332
alexnet_w1_mlp_simclrhn_probe0,1,541,NaN,clock,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,-0.39866826,-0.32727167,-0.050485015
alexnet_w1_mlp_simclrhn_probe0,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,1.4495302,0.6422411,0.57083964
alexnet_w1_mlp_simclrhn_probe0,1,543,NaN,clock,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,0.0,-0.16370925,-0.14265747,-0.014885856
alexnet_w1_mlp_simclrhn_probe0,1,544,NaN,boat,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,1.0,-3.8349426,-5.0676174,0.87163275
alexnet_w1_mlp_simclrhn_probe0,1,545,NaN,keyboard,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,1.0,0.19892097,-0.11612316,0.22276984
alexnet_w1_mlp_simclrhn_probe0,1,546,NaN,bear,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,-0.87563723,-0.3782537,-0.3517033
alexnet_w1_mlp_simclrhn_probe0,1,547,NaN,bear,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,-0.7933567,-0.43390363,-0.25417173
alexnet_w1_mlp_simclrhn_probe0,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,-0.36330757,-2.7569377,1.6925522
alexnet_w1_mlp_simclrhn_probe0,1,549,NaN,clock,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,1.0,1.6422228,1.483147,0.11248353
alexnet_w1_mlp_simclrhn_probe0,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,1.6083415,1.3635046,0.17312577
alexnet_w1_mlp_simclrhn_probe0,1,551,NaN,boat,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,1.0,-0.32662565,-0.4789943,0.10774092
alexnet_w1_mlp_simclrhn_probe0,1,552,NaN,bottle,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,0.0,-1.3819516,-0.82622755,-0.39295623
alexnet_w1_mlp_simclrhn_probe0,1,553,NaN,clock,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,1.0,-0.032937508,-0.17961235,0.10371478
alexnet_w1_mlp_simclrhn_probe0,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,1.7948407,-1.8086108,2.5480251
alexnet_w1_mlp_simclrhn_probe0,1,555,NaN,clock,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,-0.32602543,-0.31246722,-0.009587102
alexnet_w1_mlp_simclrhn_probe0,1,556,NaN,bear,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,0.0,-0.737156,-0.34812367,-0.2750874
alexnet_w1_mlp_simclrhn_probe0,1,557,NaN,airplane,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-0.77803546,-0.63421017,-0.101699844
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,chair,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,0.0,-1.1247649,-0.755731,-0.2609464
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,oven,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,1.0,-0.49401844,-0.5906941,0.06836004
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,bottle,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,0.0,-1.346384,-1.1820204,-0.116222635
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,0.38521993,-2.059013,1.7283337
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,airplane,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,-0.5395466,-0.30306396,-0.16721849
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,4.7554407,-2.2388859,4.945736
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,airplane,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-0.33646184,-0.09925078,-0.16773355
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,-0.5029178,-0.539326,0.025744475
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,bird,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,1.0,0.3531633,-3.3139734,2.5930572
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,bear,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,0.0,-3.551696,-3.4745476,-0.054552183
alexnet_w1_mlp_simclrhn_probe0,1,568,NaN,bottle,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-1.4472159,-0.7923048,-0.4630921
alexnet_w1_mlp_simclrhn_probe0,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,0.12581511,-0.020741597,0.10363124
alexnet_w1_mlp_simclrhn_probe0,1,570,NaN,oven,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,1.0,-1.2259302,-1.4688551,0.17177387
alexnet_w1_mlp_simclrhn_probe0,1,571,NaN,bottle,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,1.0,-0.34971434,-0.5852036,0.16651605
alexnet_w1_mlp_simclrhn_probe0,1,572,NaN,clock,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,0.0,-0.7634281,-0.18246694,-0.4108016
alexnet_w1_mlp_simclrhn_probe0,1,573,NaN,elephant,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,1.0,-0.17741764,-0.29584247,0.083739005
alexnet_w1_mlp_simclrhn_probe0,1,574,NaN,cat,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,1.0,-0.22985406,-1.2007651,0.6865378
alexnet_w1_mlp_simclrhn_probe0,1,575,NaN,bottle,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,1.0,0.012844882,-0.30020908,0.22136259
alexnet_w1_mlp_simclrhn_probe0,1,576,NaN,bicycle,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,1.0,-0.36505806,-0.82297707,0.32379764
alexnet_w1_mlp_simclrhn_probe0,1,577,NaN,cat,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,-2.6615305,-2.1839302,-0.33771443
alexnet_w1_mlp_simclrhn_probe0,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,1.1787579,-0.91258043,1.4787996
alexnet_w1_mlp_simclrhn_probe0,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,1.6230941,-0.34661034,1.3927914
alexnet_w1_mlp_simclrhn_probe0,1,580,NaN,boat,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,0.0,-0.6824757,-0.23771529,-0.3144931
alexnet_w1_mlp_simclrhn_probe0,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,-4.771169,-6.202777,1.0122995
alexnet_w1_mlp_simclrhn_probe0,1,582,NaN,oven,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,1.0,0.08561951,-0.7979777,0.6247976
alexnet_w1_mlp_simclrhn_probe0,1,583,NaN,clock,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,0.0,-0.69630194,-0.33694983,-0.25410032
alexnet_w1_mlp_simclrhn_probe0,1,584,NaN,clock,clock,c100,0584_cop_dnn_c100_clock_10_n03196217_8618.png,n03196217_8618.png,1.0,-0.2583367,-1.2981774,0.7352784
alexnet_w1_mlp_simclrhn_probe0,1,585,NaN,bottle,bottle,c10,0585_cop_dnn_c10_bottle_10_n03983396_4227.png,n03983396_4227.png,1.0,-0.37510368,-0.91980225,0.3851601
alexnet_w1_mlp_simclrhn_probe0,1,586,NaN,bottle,bottle,c30,0586_cop_dnn_c30_bottle_10_n03983396_9090.png,n03983396_9090.png,1.0,-1.1791342,-1.5421139,0.25666538
alexnet_w1_mlp_simclrhn_probe0,1,587,NaN,bear,bear,c100,0587_cop_dnn_c100_bear_10_n02133161_223.png,n02133161_223.png,1.0,-1.9636217,-3.4459364,1.0481548
alexnet_w1_mlp_simclrhn_probe0,1,588,NaN,keyboard,keyboard,c50,0588_cop_dnn_c50_keyboard_10_n04505470_1047.png,n04505470_1047.png,1.0,0.79436773,-1.6319523,1.7156674
alexnet_w1_mlp_simclrhn_probe0,1,589,NaN,elephant,elephant,c03,0589_cop_dnn_c03_elephant_10_n02504013_7467.png,n02504013_7467.png,1.0,-0.35856336,-0.5688386,0.14868705
alexnet_w1_mlp_simclrhn_probe0,1,590,NaN,elephant,elephant,c30,0590_cop_dnn_c30_elephant_10_n02504013_476.png,n02504013_476.png,1.0,-0.101512834,-1.3532059,0.8850807
alexnet_w1_mlp_simclrhn_probe0,1,591,NaN,oven,chair,c100,0591_cop_dnn_c100_chair_10_n02791124_12707.png,n02791124_12707.png,0.0,-2.0404549,-1.7793188,-0.18465108
alexnet_w1_mlp_simclrhn_probe0,1,592,NaN,airplane,bird,c01,0592_cop_dnn_c01_bird_10_n01537544_22049.png,n01537544_22049.png,0.0,-0.25239936,-0.17254665,-0.056464385
