subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,433,NaN,clock,clock,c03,0433_cop_dnn_c03_clock_10_n02708093_3761.png,n02708093_3761.png,1.0,-0.25943518,-0.5502051,0.2056054
alexnet_w3_mlp_simclrhn_probe0,1,434,NaN,boat,car,c03,0434_cop_dnn_c03_car_10_n04285008_3193.png,n04285008_3193.png,0.0,-0.7259609,-0.36185354,-0.2574628
alexnet_w3_mlp_simclrhn_probe0,1,435,NaN,knife,keyboard,c50,0435_cop_dnn_c50_keyboard_10_n03085013_661.png,n03085013_661.png,0.0,-3.7409818,-2.7094197,-0.72942454
alexnet_w3_mlp_simclrhn_probe0,1,436,NaN,bear,bottle,c03,0436_cop_dnn_c03_bottle_10_n04557648_2355.png,n04557648_2355.png,0.0,-0.6619622,-0.5006228,-0.114084184
alexnet_w3_mlp_simclrhn_probe0,1,437,NaN,truck,dog,c30,0437_cop_dnn_c30_dog_10_n02107312_860.png,n02107312_860.png,0.0,-3.3308754,-1.6601309,-1.1813948
alexnet_w3_mlp_simclrhn_probe0,1,438,NaN,boat,boat,c100,0438_cop_dnn_c100_boat_10_n02951358_1541.png,n02951358_1541.png,1.0,1.4300576,-2.8071978,2.9961922
alexnet_w3_mlp_simclrhn_probe0,1,439,NaN,boat,boat,c15,0439_cop_dnn_c15_boat_10_n02951358_4972.png,n02951358_4972.png,1.0,0.2857713,-0.32363865,0.4309179
alexnet_w3_mlp_simclrhn_probe0,1,440,NaN,bear,bear,c15,0440_cop_dnn_c15_bear_10_n02132136_6352.png,n02132136_6352.png,1.0,0.5052918,-0.5513517,0.7471598
alexnet_w3_mlp_simclrhn_probe0,1,441,NaN,knife,knife,c05,0441_cop_dnn_c05_knife_10_n03041632_27022.png,n03041632_27022.png,1.0,-0.27022603,-0.38210145,0.079107866
alexnet_w3_mlp_simclrhn_probe0,1,442,NaN,airplane,airplane,c15,0442_cop_dnn_c15_airplane_10_n02690373_10399.png,n02690373_10399.png,1.0,1.1093202,0.32171217,0.556923
alexnet_w3_mlp_simclrhn_probe0,1,443,NaN,keyboard,keyboard,c30,0443_cop_dnn_c30_keyboard_10_n04505470_4803.png,n04505470_4803.png,1.0,1.154125,-1.0188525,1.5365272
alexnet_w3_mlp_simclrhn_probe0,1,444,NaN,bottle,bottle,c03,0444_cop_dnn_c03_bottle_10_n03937543_4916.png,n03937543_4916.png,1.0,0.12650457,-0.38946363,0.36484462
alexnet_w3_mlp_simclrhn_probe0,1,445,NaN,elephant,dog,c10,0445_cop_dnn_c10_dog_10_n02092339_2268.png,n02092339_2268.png,0.0,-0.9276458,-0.25402826,-0.47631955
alexnet_w3_mlp_simclrhn_probe0,1,446,NaN,cat,cat,c100,0446_cop_dnn_c100_cat_10_n02123394_2034.png,n02123394_2034.png,1.0,-0.7676304,-3.8979416,2.2134643
alexnet_w3_mlp_simclrhn_probe0,1,447,NaN,clock,keyboard,c01,0447_cop_dnn_c01_keyboard_10_n03085013_24442.png,n03085013_24442.png,0.0,-0.1492798,-0.06107968,-0.062366907
alexnet_w3_mlp_simclrhn_probe0,1,448,NaN,airplane,bicycle,c03,0448_cop_dnn_c03_bicycle_10_n03792782_12908.png,n03792782_12908.png,0.0,-0.5788593,-0.08888554,-0.3464638
alexnet_w3_mlp_simclrhn_probe0,1,449,NaN,cat,cat,c50,0449_cop_dnn_c50_cat_10_n02124075_10241.png,n02124075_10241.png,1.0,2.777914,-2.461206,3.7046173
alexnet_w3_mlp_simclrhn_probe0,1,450,NaN,knife,keyboard,c03,0450_cop_dnn_c03_keyboard_10_n03085013_29941.png,n03085013_29941.png,0.0,-0.34861585,-0.24975178,-0.069907464
alexnet_w3_mlp_simclrhn_probe0,1,451,NaN,clock,car,c05,0451_cop_dnn_c05_car_10_n03100240_5718.png,n03100240_5718.png,0.0,-0.69881696,-0.47773036,-0.15633184
alexnet_w3_mlp_simclrhn_probe0,1,452,NaN,airplane,bear,c01,0452_cop_dnn_c01_bear_10_n02133161_789.png,n02133161_789.png,0.0,-0.22677612,-0.08812655,-0.09804006
alexnet_w3_mlp_simclrhn_probe0,1,453,NaN,chair,chair,c30,0453_cop_dnn_c30_chair_10_n04099969_9891.png,n04099969_9891.png,1.0,-0.5024428,-1.8376329,0.94412196
alexnet_w3_mlp_simclrhn_probe0,1,454,NaN,airplane,knife,c01,0454_cop_dnn_c01_knife_10_n03041632_8666.png,n03041632_8666.png,0.0,-0.26964545,-0.08059427,-0.13367938
alexnet_w3_mlp_simclrhn_probe0,1,455,NaN,car,car,c10,0455_cop_dnn_c10_car_10_n03100240_52.png,n03100240_52.png,1.0,-0.25257042,-0.41572404,0.11536703
alexnet_w3_mlp_simclrhn_probe0,1,456,NaN,boat,bird,c10,0456_cop_dnn_c10_bird_10_n02007558_45529.png,n02007558_45529.png,0.0,-0.6161413,-0.5036351,-0.07955391
alexnet_w3_mlp_simclrhn_probe0,1,457,NaN,airplane,airplane,c15,0457_cop_dnn_c15_airplane_10_n02690373_1933.png,n02690373_1933.png,1.0,0.47512466,0.053990863,0.29778656
alexnet_w3_mlp_simclrhn_probe0,1,458,NaN,airplane,elephant,c03,0458_cop_dnn_c03_elephant_10_n02504013_1879.png,n02504013_1879.png,0.0,-0.05412449,0.030312005,-0.059705615
alexnet_w3_mlp_simclrhn_probe0,1,459,NaN,car,car,c10,0459_cop_dnn_c10_car_10_n03100240_3373.png,n03100240_3373.png,1.0,0.21103086,-0.28689304,0.35208538
alexnet_w3_mlp_simclrhn_probe0,1,460,NaN,elephant,bicycle,c15,0460_cop_dnn_c15_bicycle_10_n03792782_7331.png,n03792782_7331.png,0.0,-1.1384492,-0.70209754,-0.30854723
alexnet_w3_mlp_simclrhn_probe0,1,461,NaN,knife,chair,c100,0461_cop_dnn_c100_chair_10_n03376595_11049.png,n03376595_11049.png,0.0,-3.8596606,-2.9493432,-0.64369166
alexnet_w3_mlp_simclrhn_probe0,1,462,NaN,knife,knife,c50,0462_cop_dnn_c50_knife_10_n03041632_37274.png,n03041632_37274.png,1.0,-1.3030099,-1.7750341,0.33377153
alexnet_w3_mlp_simclrhn_probe0,1,463,NaN,bottle,bottle,c15,0463_cop_dnn_c15_bottle_10_n02823428_780.png,n02823428_780.png,1.0,-0.065870926,-1.2040151,0.80478954
alexnet_w3_mlp_simclrhn_probe0,1,464,NaN,elephant,cat,c05,0464_cop_dnn_c05_cat_10_n02123045_390.png,n02123045_390.png,0.0,-0.87608767,-0.72463167,-0.10709556
alexnet_w3_mlp_simclrhn_probe0,1,465,NaN,bird,bird,c30,0465_cop_dnn_c30_bird_10_n01796340_10024.png,n01796340_10024.png,1.0,-1.4831587,-1.6753579,0.13590539
alexnet_w3_mlp_simclrhn_probe0,1,466,NaN,knife,knife,c05,0466_cop_dnn_c05_knife_10_n03041632_13509.png,n03041632_13509.png,1.0,0.11895676,0.057661057,0.04334261
alexnet_w3_mlp_simclrhn_probe0,1,467,NaN,airplane,bird,c05,0467_cop_dnn_c05_bird_10_n01534433_14198.png,n01534433_14198.png,0.0,-0.49568444,-0.299787,-0.1385204
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,airplane,chair,c100,0468_cop_dnn_c100_chair_10_n04099969_2502.png,n04099969_2502.png,0.0,-3.0407224,-1.690939,-0.954441
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,cat,cat,c05,0469_cop_dnn_c05_cat_10_n02123045_15474.png,n02123045_15474.png,1.0,-0.40805689,-0.7965342,0.27469495
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,clock,clock,c30,0470_cop_dnn_c30_clock_10_n02708093_442.png,n02708093_442.png,1.0,-0.58525306,-0.8818462,0.20972301
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,keyboard,boat,c100,0471_cop_dnn_c100_boat_10_n02951358_12663.png,n02951358_12663.png,0.0,-3.148621,0.87218267,-2.8431377
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,clock,cat,c05,0472_cop_dnn_c05_cat_10_n02125311_37322.png,n02125311_37322.png,0.0,-0.60028374,-0.3573309,-0.17179361
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,bicycle,bird,c100,0473_cop_dnn_c100_bird_10_n01558993_5185.png,n01558993_5185.png,0.0,-2.3057864,0.0063449778,-1.6349238
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,elephant,elephant,c100,0474_cop_dnn_c100_elephant_10_n02504013_7248.png,n02504013_7248.png,1.0,4.554147,-3.1337333,5.436152
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,airplane,bottle,c01,0475_cop_dnn_c01_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-0.23876582,0.08141417,-0.22640145
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,chair,chair,c10,0476_cop_dnn_c10_chair_10_n04099969_8993.png,n04099969_8993.png,1.0,0.22506906,-0.42232442,0.4577763
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02101388_8775.png,n02101388_8775.png,1.0,-0.6751939,-1.8228731,0.8115318
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,airplane,car,c01,0478_cop_dnn_c01_car_10_n02814533_3590.png,n02814533_3590.png,0.0,-0.65780103,-0.2658568,-0.27714643
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,elephant,elephant,c05,0479_cop_dnn_c05_elephant_10_n02504458_6018.png,n02504458_6018.png,1.0,0.2675578,-0.2481713,0.36467552
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,keyboard,keyboard,c100,0480_cop_dnn_c100_keyboard_10_n03085013_11332.png,n03085013_11332.png,1.0,10.401714,1.4877167,6.3031483
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,oven,oven,c05,0481_cop_dnn_c05_oven_10_n04111531_6863.png,n04111531_6863.png,1.0,-0.38398054,-0.6135348,0.16231938
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,airplane,airplane,c50,0482_cop_dnn_c50_airplane_10_n02690373_2675.png,n02690373_2675.png,1.0,1.5107286,0.42935467,0.7646468
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,clock,dog,c01,0483_cop_dnn_c01_dog_10_n02106550_660.png,n02106550_660.png,0.0,-0.7164103,-0.19333851,-0.3698676
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_11700.png,n03041632_11700.png,1.0,-0.07786308,-0.08219392,0.0030623637
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,bird,bird,c15,0485_cop_dnn_c15_bird_10_n02009229_6149.png,n02009229_6149.png,1.0,-0.71127874,-1.5828471,0.61629194
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,keyboard,clock,c30,0486_cop_dnn_c30_clock_10_n03196217_3780.png,n03196217_3780.png,0.0,0.53509945,0.867399,-0.23497126
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,bird,bird,c100,0487_cop_dnn_c100_bird_10_n01530575_34173.png,n01530575_34173.png,1.0,0.37802243,-5.727263,4.317089
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,bottle,bottle,c100,0488_cop_dnn_c100_bottle_10_n03983396_17803.png,n03983396_17803.png,1.0,6.179833,-4.4563785,7.5209374
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,boat,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,0.0,-0.6470812,-0.27096534,-0.26595408
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,1.2748032,-0.5395098,1.282913
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,airplane,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,0.0,-0.011084141,0.16359186,-0.123514585
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,-1.0590112,-3.3743646,1.6372021
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,0.27914894,-0.801734,0.76429963
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,airplane,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,0.0,-0.8293557,-0.37731534,-0.31964082
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,-0.73459136,-0.9261202,0.13543135
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,4.6220927,2.6672924,1.3822526
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,airplane,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,-0.75211054,0.0031461697,-0.5340471
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,1.1650122,0.17881393,0.6973475
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,bear,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-0.4375712,-0.25043884,-0.13232256
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,boat,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,-0.2376931,-0.027502323,-0.14862733
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,dog,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,1.0,-1.9057063,-3.1883001,0.9069308
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,elephant,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,1.0,0.237899,-0.3873574,0.44212306
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,-0.4443474,-1.2440856,0.5655003
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,oven,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,1.0,-0.6002285,-1.0776104,0.33755997
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,14.361391,-3.1066818,12.351793
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,bear,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,1.0,-0.4486988,-0.5005349,0.03665366
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,1.506107,-0.38012946,1.3337706
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,1.534728,-1.4114208,2.083242
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,0.9114841,0.25129288,0.46682572
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,4.3598547,0.45740786,2.7594466
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,airplane,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,-0.42400032,0.011429634,-0.30789548
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,0.3073825,-0.10865898,0.29418576
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,bear,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,1.0,-0.83962166,-2.051452,0.8568934
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,bird,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,1.0,-0.46594492,-0.8625554,0.28044596
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,airplane,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,-0.9111292,-0.09604497,-0.5763516
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,elephant,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,0.0,-1.3867286,-0.7864883,-0.42443404
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,1.2609992,0.06308305,0.84705466
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,4.1037617,2.7388377,0.965147
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,-0.19939603,-1.4233145,0.865441
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,boat,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,-0.31526178,-0.24336031,-0.050842017
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,elephant,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,1.0,-0.38052166,-0.47186708,0.064590976
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,airplane,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,-0.3984055,-0.07726873,-0.22707799
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,3.970882,-5.3685474,6.6039743
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,truck,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,1.0,0.0044295304,-0.33835387,0.24238446
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,knife,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,0.0,-0.77923954,-0.750895,-0.020042596
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,-1.4647624,-1.7601027,0.20883714
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,airplane,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,0.0,-0.2035711,0.01471844,-0.15435402
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,airplane,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-0.9029819,-0.18661943,-0.50654477
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,-0.046000343,-3.4247198,2.3891156
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,-1.7391982,-2.267523,0.3735821
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,knife,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,1.0,-0.7509738,-0.80886644,0.040936265
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,-0.45668516,-1.0305952,0.40581566
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,2.3584816,-0.20796157,1.8147495
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,0.78316027,-2.0084245,1.9739485
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,boat,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,1.0,-0.0680033,-0.10741123,0.027865617
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,oven,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,1.0,-0.60993433,-0.69515264,0.060258444
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,elephant,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,-0.34785068,-0.08069113,-0.18891034
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,-1.2218151,-3.8013706,1.8240212
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,dog,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,1.0,-1.7684408,-2.1447208,0.2660701
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,0.90476733,-0.6068823,1.0688977
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,clock,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,-0.36559576,-0.21522017,-0.1063316
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,1.7409716,0.6733662,0.754911
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,knife,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,1.0,-0.040792212,-0.041638006,0.0005980664
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,boat,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,1.0,-2.602766,-2.8955817,0.20705196
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,keyboard,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,1.0,0.70151526,0.22047718,0.3401453
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,boat,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,-0.6518434,-0.41966915,-0.16417201
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,bear,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,-0.7326739,-0.36472952,-0.26017594
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,0.52188337,-2.056719,1.8233472
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,clock,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,1.0,2.50447,2.2612789,0.17196219
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,2.1433225,1.4065784,0.5209567
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,boat,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,1.0,-0.15303686,-0.38884076,0.16673854
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,bottle,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,0.0,-1.2182171,-0.8192287,-0.28212744
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,clock,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,1.0,0.10872519,-0.104907274,0.15106097
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,2.586731,-1.0530407,2.5737073
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,clock,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,-0.32500917,-0.24591912,-0.05592511
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,bear,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,0.0,-0.5423642,-0.33295357,-0.14807567
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,airplane,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-0.56589204,-0.54379046,-0.015628178
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,chair,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,0.0,-0.565238,-0.54628724,-0.013400211
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,oven,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,1.0,-0.2314654,-0.60617197,0.26495755
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,-0.8222186,-1.0037049,0.1283302
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,1.2264451,-1.1558892,1.6845647
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,clock,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,1.0,-0.16762774,-0.24136436,0.052139666
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,7.813059,-0.71829426,6.0325775
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,airplane,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-0.31178987,-0.12630081,-0.13116057
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,1.8463463,-0.4180801,1.6011912
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,bird,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,1.0,0.62763065,-2.6132247,2.291631
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,cat,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,1.0,-1.6712223,-3.321194,1.1667061
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,bottle,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-1.2068484,-0.8061174,-0.2833596
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,0.55777943,0.2756027,0.19952908
