subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,789,NaN,airplane,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,0.65872085,2.5473225,-1.335443
alexnet2023_baseline_pgd,1,790,NaN,elephant,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,1.0,2.6257396,0.7981921,1.2922713
alexnet2023_baseline_pgd,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,17.831919,9.872267,5.628324
alexnet2023_baseline_pgd,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,6.842458,3.8199666,2.137224
alexnet2023_baseline_pgd,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,11.813256,4.430854,5.220147
alexnet2023_baseline_pgd,1,794,NaN,truck,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,1.0,6.545615,2.7189236,2.7058797
alexnet2023_baseline_pgd,1,795,NaN,knife,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,4.495106,2.9348967,1.1032348
alexnet2023_baseline_pgd,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,13.540374,9.559485,2.8149133
alexnet2023_baseline_pgd,1,797,NaN,airplane,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,0.0,0.7250266,2.31614,-1.125087
alexnet2023_baseline_pgd,1,798,NaN,knife,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,-0.45712876,2.483796,-2.079548
alexnet2023_baseline_pgd,1,799,NaN,airplane,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,0.00016984344,2.6187508,-1.8516165
alexnet2023_baseline_pgd,1,800,NaN,airplane,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,1.0,2.57621,1.8309609,0.52697074
alexnet2023_baseline_pgd,1,801,NaN,airplane,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,0.0,2.9582329,4.424766,-1.0369955
alexnet2023_baseline_pgd,1,802,NaN,bear,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,1.0,1.8902965,1.7736099,0.082509875
alexnet2023_baseline_pgd,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,8.469647,4.743471,2.6348045
alexnet2023_baseline_pgd,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,10.571335,8.411688,1.527101
alexnet2023_baseline_pgd,1,805,NaN,knife,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,-0.655471,3.5341182,-2.9624867
alexnet2023_baseline_pgd,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,4.3019867,1.5135727,1.9717065
alexnet2023_baseline_pgd,1,807,NaN,chair,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,2.5521421,3.9997544,-1.0236164
alexnet2023_baseline_pgd,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,10.449809,3.4379084,4.958163
alexnet2023_baseline_pgd,1,809,NaN,keyboard,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,0.0,6.593677,6.830056,-0.1671453
alexnet2023_baseline_pgd,1,810,NaN,knife,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,0.0,1.3897523,5.881974,-3.1764805
alexnet2023_baseline_pgd,1,811,NaN,airplane,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,0.0,0.5089575,2.3316762,-1.2888567
alexnet2023_baseline_pgd,1,812,NaN,airplane,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-1.0597526,2.2414362,-2.3342931
alexnet2023_baseline_pgd,1,813,NaN,keyboard,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,1.0,5.215995,1.9940238,2.2782776
alexnet2023_baseline_pgd,1,814,NaN,airplane,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,0.0,0.62414503,1.9444911,-0.9336257
alexnet2023_baseline_pgd,1,815,NaN,airplane,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,0.0,1.2143905,2.9666102,-1.2390064
alexnet2023_baseline_pgd,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,16.058352,4.7331295,8.0081415
alexnet2023_baseline_pgd,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,10.578911,2.6577666,5.601095
alexnet2023_baseline_pgd,1,818,NaN,knife,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,0.0,-0.79773283,2.489802,-2.3246381
alexnet2023_baseline_pgd,1,819,NaN,airplane,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-0.73392725,2.3416076,-2.1747315
alexnet2023_baseline_pgd,1,820,NaN,chair,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,0.67857313,2.023932,-0.95131236
alexnet2023_baseline_pgd,1,821,NaN,bottle,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,1.0,2.6712058,1.7521262,0.6498874
alexnet2023_baseline_pgd,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,3.2440307,2.101149,0.8081394
alexnet2023_baseline_pgd,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,5.952414,3.1867938,1.9555888
alexnet2023_baseline_pgd,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,8.624056,7.105991,1.0734341
alexnet2023_baseline_pgd,1,825,NaN,knife,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,1.0,5.971982,4.854544,0.7901479
alexnet2023_baseline_pgd,1,826,NaN,airplane,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,1.0,2.3617642,1.8199745,0.38310313
alexnet2023_baseline_pgd,1,827,NaN,airplane,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-0.38422105,2.4564967,-2.0086908
alexnet2023_baseline_pgd,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,5.59147,2.8366642,1.9479418
alexnet2023_baseline_pgd,1,829,NaN,boat,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,0.0,0.33671218,2.8722548,-1.7928995
alexnet2023_baseline_pgd,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,7.5433693,4.860085,1.8973686
alexnet2023_baseline_pgd,1,831,NaN,airplane,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,0.10029397,1.7566962,-1.1712533
alexnet2023_baseline_pgd,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,8.066313,6.8509192,0.859413
alexnet2023_baseline_pgd,1,833,NaN,knife,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,0.0,0.7607798,3.3586247,-1.8369538
alexnet2023_baseline_pgd,1,834,NaN,airplane,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,-1.3372377,2.7251127,-2.8725154
alexnet2023_baseline_pgd,1,835,NaN,airplane,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-0.24352525,2.8233473,-2.1686065
alexnet2023_baseline_pgd,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,9.69454,5.9718704,2.632325
alexnet2023_baseline_pgd,1,837,NaN,knife,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,0.0,0.8151422,1.1737207,-0.2535533
alexnet2023_baseline_pgd,1,838,NaN,bottle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,0.0,0.45085385,0.99671227,-0.38598016
alexnet2023_baseline_pgd,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,10.336735,2.5705354,5.4915323
alexnet2023_baseline_pgd,1,840,NaN,bird,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,1.0,5.499128,1.9175656,2.532547
alexnet2023_baseline_pgd,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,4.597601,4.3793635,0.15431716
alexnet2023_baseline_pgd,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,7.3322425,2.8037376,3.2021365
alexnet2023_baseline_pgd,1,843,NaN,airplane,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,1.0,2.520577,1.8223711,0.49370608
alexnet2023_baseline_pgd,1,844,NaN,airplane,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,0.0,0.17408502,3.1622825,-2.1129746
alexnet2023_baseline_pgd,1,845,NaN,airplane,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-0.4379847,2.5302088,-2.0988297
alexnet2023_baseline_pgd,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,4.0369534,2.468947,1.1087481
alexnet2023_baseline_pgd,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,6.520178,2.2191067,3.0413167
alexnet2023_baseline_pgd,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,5.991981,3.9430225,1.4488325
alexnet2023_baseline_pgd,1,849,NaN,airplane,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,0.0,3.4718335,4.476164,-0.71016884
alexnet2023_baseline_pgd,1,850,NaN,airplane,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-1.2586449,2.5387995,-2.6851988
alexnet2023_baseline_pgd,1,851,NaN,airplane,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,0.0,-0.41470522,2.3057938,-1.9236834
alexnet2023_baseline_pgd,1,852,NaN,airplane,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.58358747,2.263267,-2.01303
alexnet2023_baseline_pgd,1,853,NaN,boat,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,0.0,0.7534781,2.3197656,-1.1075325
alexnet2023_baseline_pgd,1,854,NaN,boat,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,0.0,0.9172807,3.2133853,-1.6235912
alexnet2023_baseline_pgd,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,5.955252,2.8102388,2.2238603
alexnet2023_baseline_pgd,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,2.8375006,1.2281995,1.1379477
alexnet2023_baseline_pgd,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,7.3942885,2.244277,3.6416082
alexnet2023_baseline_pgd,1,858,NaN,knife,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-0.5077817,1.6122254,-1.4990714
alexnet2023_baseline_pgd,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,13.440852,8.253369,3.6681044
alexnet2023_baseline_pgd,1,860,NaN,elephant,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,3.5901885,5.869613,-1.6117966
alexnet2023_baseline_pgd,1,861,NaN,bottle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,0.0,-1.029407,1.0060607,-1.439293
alexnet2023_baseline_pgd,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,10.571866,5.4240694,3.640042
alexnet2023_baseline_pgd,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,5.2297826,0.7649143,3.1571388
alexnet2023_baseline_pgd,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,4.7103176,2.5392416,1.5351826
alexnet2023_baseline_pgd,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,12.809783,9.470036,2.3615582
alexnet2023_baseline_pgd,1,866,NaN,elephant,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,2.532545,7.99544,-3.8628502
alexnet2023_baseline_pgd,1,867,NaN,knife,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,0.1847603,2.7551482,-1.8175387
alexnet2023_baseline_pgd,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,7.2858124,3.9480894,2.3601267
alexnet2023_baseline_pgd,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,3.3112493,1.2339549,1.468869
alexnet2023_baseline_pgd,1,870,NaN,airplane,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,0.483959,1.6019404,-0.7905323
alexnet2023_baseline_pgd,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,6.1376834,2.6392653,2.4737551
alexnet2023_baseline_pgd,1,872,NaN,airplane,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,1.9124279,2.4516664,-0.38129917
alexnet2023_baseline_pgd,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,5.331193,2.188481,2.2222328
alexnet2023_baseline_pgd,1,874,NaN,elephant,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,0.0,4.8558,6.4550486,-1.1308395
alexnet2023_baseline_pgd,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,14.1998,5.8562174,5.8998036
alexnet2023_baseline_pgd,1,876,NaN,airplane,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,0.0,0.3310246,2.4139788,-1.4728711
alexnet2023_baseline_pgd,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,3.4484131,3.937662,-0.3459511
alexnet2023_baseline_pgd,1,878,NaN,knife,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,1.7071031,2.5744832,-0.6133303
alexnet2023_baseline_pgd,1,879,NaN,knife,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,-0.17034763,4.023225,-2.9653037
alexnet2023_baseline_pgd,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,5.966173,2.0449588,2.7727172
alexnet2023_baseline_pgd,1,881,NaN,airplane,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.33434573,2.2319121,-1.8146185
alexnet2023_baseline_pgd,1,882,NaN,knife,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,2.6943367,4.160428,-1.0366832
alexnet2023_baseline_pgd,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,14.844257,5.9599934,6.2821236
alexnet2023_baseline_pgd,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,2.276811,1.4400806,0.59165764
alexnet2023_baseline_pgd,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,2.9948416,2.174789,0.5798648
alexnet2023_baseline_pgd,1,886,NaN,airplane,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,0.15005143,2.2412062,-1.4786698
alexnet2023_baseline_pgd,1,887,NaN,airplane,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-0.6164378,2.5851216,-2.2638445
alexnet2023_baseline_pgd,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,4.8043656,2.3185976,1.7577035
alexnet2023_baseline_pgd,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,10.352299,5.112483,3.7051094
alexnet2023_baseline_pgd,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,8.626258,3.7808762,3.4262023
alexnet2023_baseline_pgd,1,891,NaN,boat,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,1.0,2.5406375,1.8872035,0.46204764
alexnet2023_baseline_pgd,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,13.459133,4.9095654,6.045458
alexnet2023_baseline_pgd,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,5.2863317,1.6602597,2.5640202
alexnet2023_baseline_pgd,1,894,NaN,cat,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,1.0,1.9103975,1.8576192,0.03731994
alexnet2023_baseline_pgd,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,12.730373,3.3897862,6.604793
alexnet2023_baseline_pgd,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,18.499535,7.5832634,7.7189693
alexnet2023_baseline_pgd,1,897,NaN,elephant,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,2.9578874,3.0384295,-0.056951858
alexnet2023_baseline_pgd,1,898,NaN,airplane,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,0.0,-0.23653728,2.5183768,-1.9480184
alexnet2023_baseline_pgd,1,899,NaN,knife,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,0.0,-0.33698702,1.96648,-1.6287972
alexnet2023_baseline_pgd,1,900,NaN,dog,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,1.0,2.241107,1.4477416,0.560994
alexnet2023_baseline_pgd,1,901,NaN,knife,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,0.0,1.46392,2.3963993,-0.65936244
alexnet2023_baseline_pgd,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,6.854075,2.7286994,2.917081
alexnet2023_baseline_pgd,1,903,NaN,knife,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-0.83625686,1.752972,-1.8308613
alexnet2023_baseline_pgd,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,15.757061,9.906042,4.1372952
alexnet2023_baseline_pgd,1,905,NaN,airplane,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,0.0,-1.0871876,1.8983614,-2.1111019
alexnet2023_baseline_pgd,1,906,NaN,airplane,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,0.0,1.4731932,7.5680385,-4.3097067
alexnet2023_baseline_pgd,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,9.672015,5.026686,3.2847438
alexnet2023_baseline_pgd,1,908,NaN,bear,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,0.0,-0.28017235,3.1321049,-2.4128444
alexnet2023_baseline_pgd,1,909,NaN,airplane,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.5406766,2.3435285,-2.039441
alexnet2023_baseline_pgd,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,2.0988533,1.24028,0.60710305
alexnet2023_baseline_pgd,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,2.9719667,0.7225823,1.590555
alexnet2023_baseline_pgd,1,912,NaN,knife,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,1.0,2.9999902,2.0094373,0.7004267
alexnet2023_baseline_pgd,1,913,NaN,airplane,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,0.0,1.3175738,1.9715946,-0.46246254
alexnet2023_baseline_pgd,1,914,NaN,bear,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,1.0,10.579175,7.119508,2.4463542
alexnet2023_baseline_pgd,1,915,NaN,bear,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,0.397457,2.5093174,-1.4933107
alexnet2023_baseline_pgd,1,916,NaN,airplane,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,0.0,-0.49004042,2.6567497,-2.2251165
alexnet2023_baseline_pgd,1,917,NaN,airplane,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,0.0,-0.24980243,2.2540076,-1.770461
alexnet2023_baseline_pgd,1,918,NaN,airplane,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,0.0,-0.8200753,2.4692352,-2.3258939
alexnet2023_baseline_pgd,1,919,NaN,oven,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,1.0,5.752602,4.613881,0.80519736
alexnet2023_baseline_pgd,1,920,NaN,boat,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,1.0,3.8392277,3.3973043,0.31248704
alexnet2023_baseline_pgd,1,921,NaN,airplane,clock,c01,0921_cop_dnn_c01_clock_10_n04548280_2343.png,n04548280_2343.png,0.0,0.30531237,2.2443368,-1.3710973
alexnet2023_baseline_pgd,1,922,NaN,car,clock,c100,0922_cop_dnn_c100_clock_10_n03196217_1275.png,n03196217_1275.png,0.0,1.30936,6.0840516,-3.376217
alexnet2023_baseline_pgd,1,923,NaN,elephant,bear,c50,0923_cop_dnn_c50_bear_10_n02133161_5904.png,n02133161_5904.png,0.0,3.3278909,4.883166,-1.0997455
alexnet2023_baseline_pgd,1,924,NaN,knife,clock,c03,0924_cop_dnn_c03_clock_10_n03196217_5079.png,n03196217_5079.png,0.0,1.1860688,2.8808494,-1.1983908
alexnet2023_baseline_pgd,1,925,NaN,bottle,bird,c100,0925_cop_dnn_c100_bird_10_n01797886_465.png,n01797886_465.png,0.0,1.433448,2.8862348,-1.0272754
alexnet2023_baseline_pgd,1,926,NaN,airplane,chair,c10,0926_cop_dnn_c10_chair_10_n04099969_10458.png,n04099969_10458.png,0.0,2.3648715,3.1471539,-0.55315715
alexnet2023_baseline_pgd,1,927,NaN,airplane,airplane,c15,0927_cop_dnn_c15_airplane_10_n02690373_10181.png,n02690373_10181.png,1.0,8.473367,2.1754007,4.4533343
alexnet2023_baseline_pgd,1,928,NaN,airplane,knife,c01,0928_cop_dnn_c01_knife_10_n03041632_36235.png,n03041632_36235.png,0.0,1.4578687,2.480566,-0.7231562
alexnet2023_baseline_pgd,1,929,NaN,bird,bird,c50,0929_cop_dnn_c50_bird_10_n02033041_6046.png,n02033041_6046.png,1.0,9.83628,0.38696864,6.681672
alexnet2023_baseline_pgd,1,930,NaN,bicycle,bicycle,c100,0930_cop_dnn_c100_bicycle_10_n03792782_1363.png,n03792782_1363.png,1.0,6.473032,5.115042,0.9602438
alexnet2023_baseline_pgd,1,931,NaN,dog,dog,c100,0931_cop_dnn_c100_dog_10_n02102177_988.png,n02102177_988.png,1.0,6.4628534,3.2998345,2.2365923
alexnet2023_baseline_pgd,1,932,NaN,airplane,keyboard,c03,0932_cop_dnn_c03_keyboard_10_n03085013_24306.png,n03085013_24306.png,0.0,-0.3504575,3.2666426,-2.557676
alexnet2023_baseline_pgd,1,933,NaN,airplane,oven,c01,0933_cop_dnn_c01_oven_10_n04111531_9963.png,n04111531_9963.png,0.0,0.039991308,2.2336814,-1.5511731
alexnet2023_baseline_pgd,1,934,NaN,clock,bird,c30,0934_cop_dnn_c30_bird_10_n01843383_296.png,n01843383_296.png,0.0,0.5056724,1.5949097,-0.77020705
