subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
resnet50,1,1014,NaN,keyboard,car,c05,1014_cop_dnn_c05_car_10_n04285008_12539.png,n04285008_12539.png,0.0,2.1266203,3.9117074,-1.2622472
resnet50,1,1015,NaN,chair,chair,c50,1015_cop_dnn_c50_chair_10_n03376595_4669.png,n03376595_4669.png,1.0,9.036053,0.97902656,5.697178
resnet50,1,1016,NaN,bear,bear,c15,1016_cop_dnn_c15_bear_10_n02134418_1259.png,n02134418_1259.png,1.0,2.8588548,2.2330356,0.442521
resnet50,1,1017,NaN,car,car,c100,1017_cop_dnn_c100_car_10_n03100240_1794.png,n03100240_1794.png,1.0,11.021221,5.764571,3.717013
resnet50,1,1018,NaN,knife,bear,c01,1018_cop_dnn_c01_bear_10_n02134084_6113.png,n02134084_6113.png,0.0,-0.4492956,3.2982683,-2.6499279
resnet50,1,1019,NaN,elephant,elephant,c100,1019_cop_dnn_c100_elephant_10_n02504458_99.png,n02504458_99.png,1.0,13.324803,1.7996093,8.149543
resnet50,1,1020,NaN,keyboard,keyboard,c100,1020_cop_dnn_c100_keyboard_10_n03085013_2808.png,n03085013_2808.png,1.0,6.0039387,3.9222753,1.4719583
resnet50,1,1021,NaN,keyboard,keyboard,c10,1021_cop_dnn_c10_keyboard_10_n03085013_18649.png,n03085013_18649.png,1.0,9.835152,2.5337484,5.162872
resnet50,1,1022,NaN,chair,chair,c15,1022_cop_dnn_c15_chair_10_n04429376_43275.png,n04429376_43275.png,1.0,8.652417,3.0051181,3.9932435
resnet50,1,1023,NaN,bottle,bottle,c15,1023_cop_dnn_c15_bottle_10_n03937543_3726.png,n03937543_3726.png,1.0,6.7584214,3.023969,2.6406567
resnet50,1,1024,NaN,chair,chair,c100,1024_cop_dnn_c100_chair_10_n04429376_10597.png,n04429376_10597.png,1.0,7.982693,5.9197936,1.4586903
resnet50,1,1025,NaN,knife,clock,c01,1025_cop_dnn_c01_clock_10_n02708093_2574.png,n02708093_2574.png,0.0,2.3089201,4.268578,-1.3856875
resnet50,1,1026,NaN,dog,dog,c100,1026_cop_dnn_c100_dog_10_n02107908_3490.png,n02107908_3490.png,1.0,3.3838747,1.6813459,1.2038696
resnet50,1,1027,NaN,clock,cat,c03,1027_cop_dnn_c03_cat_10_n02124075_2751.png,n02124075_2751.png,0.0,0.5584387,3.2042363,-1.8708614
resnet50,1,1028,NaN,chair,chair,c15,1028_cop_dnn_c15_chair_10_n03376595_9482.png,n03376595_9482.png,1.0,3.7921169,3.124041,0.47240093
resnet50,1,1029,NaN,clock,bird,c03,1029_cop_dnn_c03_bird_10_n02006656_2496.png,n02006656_2496.png,0.0,-0.23539625,1.7361528,-1.3940957
resnet50,1,1030,NaN,cat,dog,c10,1030_cop_dnn_c10_dog_10_n02109961_14816.png,n02109961_14816.png,0.0,2.120581,3.4207144,-0.9193332
resnet50,1,1031,NaN,bicycle,bicycle,c100,1031_cop_dnn_c100_bicycle_10_n03792782_1586.png,n03792782_1586.png,1.0,11.956003,1.7784059,7.196648
resnet50,1,1032,NaN,chair,chair,c03,1032_cop_dnn_c03_chair_10_n04099969_3536.png,n04099969_3536.png,1.0,9.586377,3.9842548,3.9612987
resnet50,1,1033,NaN,car,car,c50,1033_cop_dnn_c50_car_10_n04285008_12662.png,n04285008_12662.png,1.0,13.243065,4.7242937,6.023681
resnet50,1,1034,NaN,dog,dog,c100,1034_cop_dnn_c100_dog_10_n02090622_5881.png,n02090622_5881.png,1.0,3.7625036,3.5891058,0.12261075
resnet50,1,1035,NaN,bear,bear,c05,1035_cop_dnn_c05_bear_10_n02134418_3579.png,n02134418_3579.png,1.0,2.3268347,1.5254029,0.56669784
resnet50,1,1036,NaN,bicycle,bicycle,c15,1036_cop_dnn_c15_bicycle_10_n03792782_14642.png,n03792782_14642.png,1.0,10.144443,2.014093,5.749026
resnet50,1,1037,NaN,bicycle,dog,c15,1037_cop_dnn_c15_dog_10_n02108000_4202.png,n02108000_4202.png,0.0,0.21933323,4.0478697,-2.707184
resnet50,1,1038,NaN,elephant,elephant,c10,1038_cop_dnn_c10_elephant_10_n02504458_6470.png,n02504458_6470.png,1.0,6.5605125,2.1993372,3.0838168
resnet50,1,1039,NaN,knife,oven,c01,1039_cop_dnn_c01_oven_10_n04111531_5102.png,n04111531_5102.png,0.0,-0.19314067,3.852518,-2.8607128
resnet50,1,1040,NaN,bottle,dog,c15,1040_cop_dnn_c15_dog_10_n02091032_3390.png,n02091032_3390.png,0.0,-0.30697495,1.5864421,-1.3388481
resnet50,1,1041,NaN,dog,dog,c100,1041_cop_dnn_c100_dog_10_n02101556_2504.png,n02101556_2504.png,1.0,4.0897317,3.9283836,0.11409034
resnet50,1,1042,NaN,clock,truck,c03,1042_cop_dnn_c03_truck_10_n03796401_28635.png,n03796401_28635.png,0.0,-0.97453326,2.622558,-2.5435278
resnet50,1,1043,NaN,truck,truck,c10,1043_cop_dnn_c10_truck_10_n03417042_9829.png,n03417042_9829.png,1.0,8.756113,4.904765,2.7233143
resnet50,1,1044,NaN,knife,bicycle,c01,1044_cop_dnn_c01_bicycle_10_n02835271_10839.png,n02835271_10839.png,0.0,-1.1015258,3.7651458,-3.4412565
resnet50,1,1045,NaN,boat,boat,c05,1045_cop_dnn_c05_boat_10_n04612504_8407.png,n04612504_8407.png,1.0,3.1133587,2.2554476,0.6066348
resnet50,1,1046,NaN,keyboard,keyboard,c30,1046_cop_dnn_c30_keyboard_10_n03085013_21050.png,n03085013_21050.png,1.0,11.345034,2.1661973,6.490418
resnet50,1,1047,NaN,clock,elephant,c03,1047_cop_dnn_c03_elephant_10_n02504013_6426.png,n02504013_6426.png,0.0,-0.91406393,3.0787537,-2.8233485
resnet50,1,1048,NaN,car,car,c03,1048_cop_dnn_c03_car_10_n04285008_11922.png,n04285008_11922.png,1.0,3.77691,3.2691581,0.35903484
resnet50,1,1049,NaN,knife,airplane,c03,1049_cop_dnn_c03_airplane_10_n02690373_6621.png,n02690373_6621.png,0.0,1.5139024,3.279334,-1.2483487
resnet50,1,1050,NaN,car,car,c05,1050_cop_dnn_c05_car_10_n02814533_4491.png,n02814533_4491.png,1.0,5.399633,4.280266,0.7915121
resnet50,1,1051,NaN,keyboard,keyboard,c15,1051_cop_dnn_c15_keyboard_10_n04505470_6115.png,n04505470_6115.png,1.0,15.152791,3.2781618,8.396631
resnet50,1,1052,NaN,bottle,bottle,c15,1052_cop_dnn_c15_bottle_10_n03983396_5559.png,n03983396_5559.png,1.0,13.330615,1.5425457,8.335424
resnet50,1,1053,NaN,knife,cat,c05,1053_cop_dnn_c05_cat_10_n02123394_8524.png,n02123394_8524.png,0.0,3.330266,3.7371917,-0.2877399
resnet50,1,1054,NaN,knife,truck,c01,1054_cop_dnn_c01_truck_10_n03796401_21335.png,n03796401_21335.png,0.0,-1.2804968,3.7020397,-3.5231853
resnet50,1,1055,NaN,airplane,bear,c03,1055_cop_dnn_c03_bear_10_n02134084_3345.png,n02134084_3345.png,0.0,0.09323721,2.6967638,-1.8409714
resnet50,1,1056,NaN,clock,keyboard,c05,1056_cop_dnn_c05_keyboard_10_n03085013_30899.png,n03085013_30899.png,0.0,1.7146555,3.1195214,-0.9933902
resnet50,1,1057,NaN,clock,oven,c03,1057_cop_dnn_c03_oven_10_n04111531_5659.png,n04111531_5659.png,0.0,-0.10367599,3.2004175,-2.336347
resnet50,1,1058,NaN,chair,oven,c05,1058_cop_dnn_c05_oven_10_n04111531_2923.png,n04111531_2923.png,0.0,0.55697525,2.520782,-1.3886211
resnet50,1,1059,NaN,bicycle,truck,c05,1059_cop_dnn_c05_truck_10_n03417042_708.png,n03417042_708.png,0.0,2.036544,3.5175066,-1.0471987
resnet50,1,1060,NaN,clock,clock,c15,1060_cop_dnn_c15_clock_10_n04548280_5087.png,n04548280_5087.png,1.0,16.16754,5.805809,7.32685
resnet50,1,1061,NaN,knife,car,c01,1061_cop_dnn_c01_car_10_n02814533_89472.png,n02814533_89472.png,0.0,-0.36842203,3.6622257,-2.8500984
resnet50,1,1062,NaN,boat,boat,c30,1062_cop_dnn_c30_boat_10_n03344393_4583.png,n03344393_4583.png,1.0,5.961758,3.147307,1.9901175
resnet50,1,1063,NaN,cat,cat,c100,1063_cop_dnn_c100_cat_10_n02123597_16831.png,n02123597_16831.png,1.0,6.589897,3.249368,2.3621109
resnet50,1,1064,NaN,clock,dog,c03,1064_cop_dnn_c03_dog_10_n02096437_6849.png,n02096437_6849.png,0.0,0.3158913,1.4650679,-0.8125906
resnet50,1,1065,NaN,elephant,dog,c10,1065_cop_dnn_c10_dog_10_n02108422_9533.png,n02108422_9533.png,0.0,1.6168995,5.53244,-2.7687054
resnet50,1,1066,NaN,elephant,elephant,c15,1066_cop_dnn_c15_elephant_10_n02504458_1891.png,n02504458_1891.png,1.0,4.6428533,2.688843,1.381694
resnet50,1,1067,NaN,airplane,airplane,c05,1067_cop_dnn_c05_airplane_10_n02690373_8746.png,n02690373_8746.png,1.0,3.4620347,3.0341954,0.30252805
resnet50,1,1068,NaN,oven,oven,c100,1068_cop_dnn_c100_oven_10_n04111531_14095.png,n04111531_14095.png,1.0,8.683004,3.523127,3.6485844
resnet50,1,1069,NaN,cat,cat,c10,1069_cop_dnn_c10_cat_10_n02124075_1576.png,n02124075_1576.png,1.0,6.868069,3.4394338,2.4244113
resnet50,1,1070,NaN,bottle,bottle,c100,1070_cop_dnn_c100_bottle_10_n02823428_10933.png,n02823428_10933.png,1.0,13.61559,1.8059725,8.350661
resnet50,1,1071,NaN,truck,truck,c30,1071_cop_dnn_c30_truck_10_n03417042_26885.png,n03417042_26885.png,1.0,7.986993,5.0030293,2.1099808
resnet50,1,1072,NaN,cat,cat,c100,1072_cop_dnn_c100_cat_10_n02123045_9583.png,n02123045_9583.png,1.0,7.9365363,3.1419878,3.3902578
resnet50,1,1073,NaN,chair,elephant,c05,1073_cop_dnn_c05_elephant_10_n02504458_1496.png,n02504458_1496.png,0.0,1.0319011,1.9222903,-0.6296002
resnet50,1,1074,NaN,knife,bicycle,c03,1074_cop_dnn_c03_bicycle_10_n02835271_7969.png,n02835271_7969.png,0.0,-1.2113125,3.155045,-3.0874813
resnet50,1,1075,NaN,knife,bottle,c03,1075_cop_dnn_c03_bottle_10_n04579145_2298.png,n04579145_2298.png,0.0,1.8831174,2.2595444,-0.26617405
resnet50,1,1076,NaN,knife,oven,c10,1076_cop_dnn_c10_oven_10_n04111531_6128.png,n04111531_6128.png,0.0,0.3943242,3.5469894,-2.229271
resnet50,1,1077,NaN,bicycle,truck,c10,1077_cop_dnn_c10_truck_10_n04467665_57085.png,n04467665_57085.png,0.0,2.600895,4.150738,-1.0959044
resnet50,1,1078,NaN,knife,chair,c01,1078_cop_dnn_c01_chair_10_n02791124_2773.png,n02791124_2773.png,0.0,0.69804585,4.0798316,-2.3912838
resnet50,1,1079,NaN,knife,bear,c03,1079_cop_dnn_c03_bear_10_n02133161_14164.png,n02133161_14164.png,0.0,0.31141114,2.9253783,-1.848354
resnet50,1,1080,NaN,chair,chair,c03,1080_cop_dnn_c03_chair_10_n04099969_2610.png,n04099969_2610.png,1.0,4.3210673,4.0387263,0.19964524
resnet50,1,1081,NaN,airplane,airplane,c100,1081_cop_dnn_c100_airplane_10_n02690373_871.png,n02690373_871.png,1.0,22.581106,4.160674,13.025213
resnet50,1,1082,NaN,knife,car,c01,1082_cop_dnn_c01_car_10_n03100240_5825.png,n03100240_5825.png,0.0,-0.13025759,3.3074574,-2.4308317
resnet50,1,1083,NaN,cat,cat,c30,1083_cop_dnn_c30_cat_10_n02123045_11032.png,n02123045_11032.png,1.0,5.4553914,2.6907308,1.9549103
resnet50,1,1084,NaN,bird,bird,c50,1084_cop_dnn_c50_bird_10_n01592084_9643.png,n01592084_9643.png,1.0,3.2706697,2.0023248,0.8968553
resnet50,1,1085,NaN,bear,bear,c100,1085_cop_dnn_c100_bear_10_n02132136_14778.png,n02132136_14778.png,1.0,13.332765,3.6071956,6.8770156
resnet50,1,1086,NaN,clock,bicycle,c03,1086_cop_dnn_c03_bicycle_10_n02835271_12405.png,n02835271_12405.png,0.0,0.3366856,4.2324805,-2.754743
resnet50,1,1087,NaN,knife,bird,c03,1087_cop_dnn_c03_bird_10_n01592084_5936.png,n01592084_5936.png,0.0,-0.48967186,5.0177956,-3.8943675
resnet50,1,1088,NaN,knife,oven,c01,1088_cop_dnn_c01_oven_10_n04111531_14690.png,n04111531_14690.png,0.0,-0.8372023,3.350207,-2.9609456
resnet50,1,1089,NaN,clock,clock,c100,1089_cop_dnn_c100_clock_10_n03196217_4947.png,n03196217_4947.png,1.0,12.771938,4.808502,5.6309996
resnet50,1,1090,NaN,knife,truck,c15,1090_cop_dnn_c15_truck_10_n03796401_20373.png,n03796401_20373.png,0.0,2.7240524,4.319788,-1.1283555
resnet50,1,1091,NaN,knife,dog,c01,1091_cop_dnn_c01_dog_10_n02107908_12294.png,n02107908_12294.png,0.0,-0.9830576,3.1942205,-2.9537816
resnet50,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,11.666383,4.3633866,5.163998
resnet50,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,26.259146,2.6289873,16.709045
resnet50,1,1094,NaN,knife,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,0.2933392,3.0408304,-1.9427696
resnet50,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,17.153652,3.7502613,9.477629
resnet50,1,1096,NaN,knife,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-0.19199245,3.1481786,-2.3618577
resnet50,1,1097,NaN,boat,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,1.0,9.833498,3.9186685,4.182416
resnet50,1,1098,NaN,knife,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,1.0,8.622284,3.9213264,3.3240788
resnet50,1,1099,NaN,car,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,1.0,10.604497,5.9381266,3.2996223
resnet50,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,7.582972,4.4385743,2.223425
resnet50,1,1101,NaN,knife,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,1.7748551,3.4925542,-1.2145966
resnet50,1,1102,NaN,bird,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,1.0,6.0573697,3.5655546,1.7619793
resnet50,1,1103,NaN,car,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,1.0,10.372056,5.678931,3.3185403
resnet50,1,1104,NaN,car,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,1.0,8.187755,3.3347383,3.4316008
resnet50,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,11.510867,4.4089622,5.0218053
resnet50,1,1106,NaN,knife,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,1.0,3.875804,2.692068,0.83702767
resnet50,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,9.62507,4.4051256,3.691058
resnet50,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,19.20901,3.8060553,10.891534
resnet50,1,1109,NaN,chair,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,0.0,0.10674077,2.3736222,-1.6029273
resnet50,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,2.9030578,4.028324,-0.79568344
resnet50,1,1111,NaN,bottle,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,1.0,2.9166744,2.5606651,0.25173655
resnet50,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,8.650163,1.6953466,4.9177976
resnet50,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,4.547126,2.5640757,1.4022282
resnet50,1,1114,NaN,clock,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,0.8666215,2.2098734,-0.94982255
resnet50,1,1115,NaN,chair,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,1.0,4.4729614,2.2667112,1.5600545
resnet50,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,6.7696238,5.7300634,0.7350802
resnet50,1,1117,NaN,chair,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,1.0,6.127051,4.399407,1.2216288
resnet50,1,1118,NaN,knife,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,1.1026222,2.766449,-1.1765033
resnet50,1,1119,NaN,bicycle,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,0.0,2.1233044,3.0327325,-0.64306283
resnet50,1,1120,NaN,chair,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,1.0,6.238554,4.72452,1.0705836
resnet50,1,1121,NaN,knife,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,0.29722813,3.0995226,-1.9815215
resnet50,1,1122,NaN,bird,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,1.0,4.1047297,2.0068486,1.483426
resnet50,1,1123,NaN,bottle,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,1.2601244,4.1012764,-2.008998
resnet50,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,0.39398926,3.3657775,-2.1013715
resnet50,1,1125,NaN,elephant,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,3.8376093,2.1380272,1.201786
resnet50,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,15.778682,3.3981984,8.754324
resnet50,1,1127,NaN,knife,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,19.535782,2.6105537,11.967944
resnet50,1,1128,NaN,keyboard,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,1.0,4.5043545,3.5652025,0.66408074
resnet50,1,1129,NaN,cat,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,1.0,4.4892087,2.5672667,1.3590182
resnet50,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,3.190089,3.3492403,-0.112536974
resnet50,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,17.863441,3.3945546,10.231049
resnet50,1,1132,NaN,elephant,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,1.0,5.3753333,2.802671,1.819147
resnet50,1,1133,NaN,elephant,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,1.0965912,1.4545985,-0.2531494
resnet50,1,1134,NaN,chair,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,1.0,6.0285645,3.4980853,1.789319
resnet50,1,1135,NaN,bear,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,1.0,7.5979,2.821436,3.37747
resnet50,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,9.166539,3.5843859,3.9471786
resnet50,1,1137,NaN,chair,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.98889315,3.5060966,-3.178438
resnet50,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,5.6330624,2.479242,2.2300878
resnet50,1,1139,NaN,chair,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,1.0,8.7111225,5.7137814,2.1194403
resnet50,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,17.950068,5.2155404,9.004671
resnet50,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,16.126266,6.4628973,6.833034
resnet50,1,1142,NaN,knife,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.101180635,3.1657784,-2.3100889
resnet50,1,1143,NaN,knife,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,0.0,2.6502597,3.9231124,-0.9000428
resnet50,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,5.804552,4.172383,1.154118
resnet50,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,8.597613,2.2992992,4.453581
resnet50,1,1146,NaN,knife,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,1.4066548,2.2586222,-0.6024319
resnet50,1,1147,NaN,knife,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,0.0,2.3540533,2.8079314,-0.32094035
resnet50,1,1148,NaN,truck,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,1.0,8.433683,3.3238935,3.613167
resnet50,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,6.0713906,3.5200458,1.8040733
resnet50,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,6.582771,1.8385446,3.3546748
resnet50,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,6.310644,5.0684257,0.87838113
resnet50,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,12.312646,1.2540572,7.8196034
resnet50,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,18.790619,3.1601055,11.052442
resnet50,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,9.461456,3.635284,4.119726
resnet50,1,1155,NaN,knife,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.2710506,3.0093577,-2.3195992
resnet50,1,1156,NaN,knife,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,0.0,2.0627272,4.44522,-1.6846769
resnet50,1,1157,NaN,knife,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,0.16491403,3.488148,-2.3498812
resnet50,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,17.790627,3.2341692,10.29297
resnet50,1,1159,NaN,clock,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,1.0,11.244443,5.8794413,3.7936292
resnet50,1,1160,NaN,clock,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,1.1161902,2.3921058,-0.9022086
resnet50,1,1161,NaN,chair,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,1.0,7.2021813,1.5466589,3.9990582
resnet50,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,13.074845,1.6650429,8.067948
resnet50,1,1163,NaN,airplane,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,0.0,8.516754,11.133101,-1.850037
resnet50,1,1164,NaN,knife,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,0.0,3.6017406,3.6409898,-0.027753362
resnet50,1,1165,NaN,bottle,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,1.0,4.193631,2.2294393,1.3888935
resnet50,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,14.979549,3.2437127,8.298491
resnet50,1,1167,NaN,knife,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,1.5861299,4.2571974,-1.8887299
resnet50,1,1168,NaN,bicycle,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,1.0,4.202245,2.82443,0.97426254
resnet50,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,3.0094965,5.650052,-1.8671548
resnet50,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,3.270241,2.1941063,0.76094216
resnet50,1,1171,NaN,knife,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,0.0,1.3319764,4.0595074,-1.9286556
resnet50,1,1172,NaN,knife,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-1.0000216,3.235948,-2.995283
resnet50,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,10.278762,1.4472935,6.2447915
resnet50,1,1174,NaN,chair,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,1.1362494,2.1236231,-0.69817865
resnet50,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,8.669029,10.321131,-1.1682122
resnet50,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,9.837755,2.6310809,5.0958886
resnet50,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,7.931865,3.4699259,3.1550677
resnet50,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,15.396391,3.044243,8.734288
resnet50,1,1179,NaN,knife,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,1.0,3.3923614,2.4551635,0.66269904
resnet50,1,1180,NaN,bear,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,1.0,3.4775493,2.4055226,0.7580374
