subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,446,NaN,cat,cat,c100,0446_cop_dnn_c100_cat_10_n02123394_2034.png,n02123394_2034.png,1.0,3.2942047,-0.43177816,2.6346679
alexnet_w1_mlp_simclrhn_probe2,1,447,NaN,knife,keyboard,c01,0447_cop_dnn_c01_keyboard_10_n03085013_24442.png,n03085013_24442.png,0.0,0.05102817,0.34563828,-0.20832081
alexnet_w1_mlp_simclrhn_probe2,1,448,NaN,airplane,bicycle,c03,0448_cop_dnn_c03_bicycle_10_n03792782_12908.png,n03792782_12908.png,0.0,-0.49477422,0.42399162,-0.6496656
alexnet_w1_mlp_simclrhn_probe2,1,449,NaN,cat,cat,c50,0449_cop_dnn_c50_cat_10_n02124075_10241.png,n02124075_10241.png,1.0,4.803993,-0.89008534,4.0263214
alexnet_w1_mlp_simclrhn_probe2,1,450,NaN,knife,keyboard,c03,0450_cop_dnn_c03_keyboard_10_n03085013_29941.png,n03085013_29941.png,0.0,0.08173661,0.35601425,-0.19394358
alexnet_w1_mlp_simclrhn_probe2,1,451,NaN,airplane,car,c05,0451_cop_dnn_c05_car_10_n03100240_5718.png,n03100240_5718.png,0.0,-0.22667223,0.25563914,-0.34104565
alexnet_w1_mlp_simclrhn_probe2,1,452,NaN,airplane,bear,c01,0452_cop_dnn_c01_bear_10_n02133161_789.png,n02133161_789.png,0.0,-0.18519555,0.3556896,-0.38246357
alexnet_w1_mlp_simclrhn_probe2,1,453,NaN,chair,chair,c30,0453_cop_dnn_c30_chair_10_n04099969_9891.png,n04099969_9891.png,1.0,0.2657287,-0.39059776,0.4640929
alexnet_w1_mlp_simclrhn_probe2,1,454,NaN,airplane,knife,c01,0454_cop_dnn_c01_knife_10_n03041632_8666.png,n03041632_8666.png,0.0,0.05994644,0.340101,-0.1980992
alexnet_w1_mlp_simclrhn_probe2,1,455,NaN,car,car,c10,0455_cop_dnn_c10_car_10_n03100240_52.png,n03100240_52.png,1.0,0.12295198,0.029517772,0.066067964
alexnet_w1_mlp_simclrhn_probe2,1,456,NaN,bird,bird,c10,0456_cop_dnn_c10_bird_10_n02007558_45529.png,n02007558_45529.png,1.0,-0.009099234,-0.01005654,0.0006769179
alexnet_w1_mlp_simclrhn_probe2,1,457,NaN,airplane,airplane,c15,0457_cop_dnn_c15_airplane_10_n02690373_1933.png,n02690373_1933.png,1.0,0.6090195,0.16782954,0.31196842
alexnet_w1_mlp_simclrhn_probe2,1,458,NaN,airplane,elephant,c03,0458_cop_dnn_c03_elephant_10_n02504013_1879.png,n02504013_1879.png,0.0,0.13740519,0.5133726,-0.2658491
alexnet_w1_mlp_simclrhn_probe2,1,459,NaN,car,car,c10,0459_cop_dnn_c10_car_10_n03100240_3373.png,n03100240_3373.png,1.0,1.3874803,0.7623466,0.44203624
alexnet_w1_mlp_simclrhn_probe2,1,460,NaN,elephant,bicycle,c15,0460_cop_dnn_c15_bicycle_10_n03792782_7331.png,n03792782_7331.png,0.0,-1.0390054,-0.14528377,-0.63195664
alexnet_w1_mlp_simclrhn_probe2,1,461,NaN,knife,chair,c100,0461_cop_dnn_c100_chair_10_n03376595_11049.png,n03376595_11049.png,0.0,-0.86240137,-0.25481814,-0.42962623
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,knife,knife,c50,0462_cop_dnn_c50_knife_10_n03041632_37274.png,n03041632_37274.png,1.0,-0.08725695,-0.40593973,0.22534277
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,bottle,bottle,c15,0463_cop_dnn_c15_bottle_10_n02823428_780.png,n02823428_780.png,1.0,0.647363,-0.5727867,0.86277616
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,elephant,cat,c05,0464_cop_dnn_c05_cat_10_n02123045_390.png,n02123045_390.png,0.0,-0.23063187,-0.1427648,-0.0621314
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,bird,bird,c30,0465_cop_dnn_c30_bird_10_n01796340_10024.png,n01796340_10024.png,1.0,-0.16260414,-0.42870182,0.18815947
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,knife,knife,c05,0466_cop_dnn_c05_knife_10_n03041632_13509.png,n03041632_13509.png,1.0,0.6339214,0.22602059,0.28842944
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,airplane,bird,c05,0467_cop_dnn_c05_bird_10_n01534433_14198.png,n01534433_14198.png,0.0,-0.087914966,0.2552392,-0.24264663
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,chair,chair,c100,0468_cop_dnn_c100_chair_10_n04099969_2502.png,n04099969_2502.png,1.0,0.3711529,-0.09717093,0.33115497
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,elephant,cat,c05,0469_cop_dnn_c05_cat_10_n02123045_15474.png,n02123045_15474.png,0.0,-0.16323255,-0.1358164,-0.01938615
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,clock,clock,c30,0470_cop_dnn_c30_clock_10_n02708093_442.png,n02708093_442.png,1.0,0.54681027,0.15658572,0.27593043
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,keyboard,boat,c100,0471_cop_dnn_c100_boat_10_n02951358_12663.png,n02951358_12663.png,0.0,-0.98998165,1.1011138,-1.4786278
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,clock,cat,c05,0472_cop_dnn_c05_cat_10_n02125311_37322.png,n02125311_37322.png,0.0,-0.26466683,-0.025450489,-0.1691515
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,bird,bird,c100,0473_cop_dnn_c100_bird_10_n01558993_5185.png,n01558993_5185.png,1.0,-0.074195564,-1.0993876,0.7249203
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,elephant,elephant,c100,0474_cop_dnn_c100_elephant_10_n02504013_7248.png,n02504013_7248.png,1.0,5.122606,0.21765877,3.4683213
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,airplane,bottle,c01,0475_cop_dnn_c01_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-0.1463853,0.28494835,-0.30499896
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,chair,chair,c10,0476_cop_dnn_c10_chair_10_n04099969_8993.png,n04099969_8993.png,1.0,0.36063266,0.17120567,0.13394511
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02101388_8775.png,n02101388_8775.png,1.0,1.2363179,-1.5016924,1.9360658
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,airplane,car,c01,0478_cop_dnn_c01_car_10_n02814533_3590.png,n02814533_3590.png,0.0,-0.46517047,0.05719976,-0.36937153
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,elephant,elephant,c05,0479_cop_dnn_c05_elephant_10_n02504458_6018.png,n02504458_6018.png,1.0,0.6518606,0.23294002,0.29622158
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,keyboard,keyboard,c100,0480_cop_dnn_c100_keyboard_10_n03085013_11332.png,n03085013_11332.png,1.0,8.903735,1.9762911,4.8984427
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,oven,oven,c05,0481_cop_dnn_c05_oven_10_n04111531_6863.png,n04111531_6863.png,1.0,-0.18623456,-0.20282583,0.011731797
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,airplane,airplane,c50,0482_cop_dnn_c50_airplane_10_n02690373_2675.png,n02690373_2675.png,1.0,1.6905651,0.4936351,0.84635735
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,airplane,dog,c01,0483_cop_dnn_c01_dog_10_n02106550_660.png,n02106550_660.png,0.0,-0.66554916,0.20801707,-0.61770463
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_11700.png,n03041632_11700.png,1.0,0.33517087,0.25924113,0.05369043
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,bird,bird,c15,0485_cop_dnn_c15_bird_10_n02009229_6149.png,n02009229_6149.png,1.0,0.5635437,-0.6238885,0.83964133
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,keyboard,clock,c30,0486_cop_dnn_c30_clock_10_n03196217_3780.png,n03196217_3780.png,0.0,0.77193856,1.8677573,-0.77486086
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,bird,bird,c100,0487_cop_dnn_c100_bird_10_n01530575_34173.png,n01530575_34173.png,1.0,6.101064,-5.742472,8.374645
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bottle,bottle,c100,0488_cop_dnn_c100_bottle_10_n03983396_17803.png,n03983396_17803.png,1.0,11.478093,-2.3310313,9.764525
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,airplane,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,0.0,-0.36752737,0.08935921,-0.3230676
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,1.8168329,0.2063938,1.1387525
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,airplane,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,0.0,0.0017305196,0.4483989,-0.31584224
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,1.6979975,-2.240287,2.7847877
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,1.2926219,0.28252658,0.7142452
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,airplane,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,0.0,-0.37227935,0.17688105,-0.38831502
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,1.124109,0.50759447,0.43594164
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,5.047439,2.8991952,1.5190378
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,airplane,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,-0.41688234,0.39794603,-0.5761707
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,1.2476587,0.19888376,0.7415959
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,airplane,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-0.18667896,0.022601843,-0.14798388
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,airplane,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,-0.012345263,0.07957792,-0.064999506
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,dog,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,1.0,0.4181982,-1.6899204,1.490665
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,airplane,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,0.0,0.24387822,0.27332532,-0.020822251
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,0.8430944,0.041371852,0.5669035
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,oven,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,1.0,0.7633189,-0.3739345,0.8041596
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,15.832083,-1.5396526,12.283671
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,elephant,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,0.0,0.04927522,0.19862023,-0.10560287
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,1.7209276,0.29176676,1.0105693
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,3.8396025,0.42859808,2.4119444
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,0.8782468,0.051569212,0.5845493
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,4.804759,0.579852,2.9874604
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,airplane,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,-0.28061336,0.42244196,-0.4971352
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,0.64552635,-0.044904713,0.4882085
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,bear,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,1.0,0.8199657,-0.053475395,0.6176161
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,bird,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,1.0,-0.082325324,-0.23671038,0.10916673
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,airplane,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,-0.44603336,0.2321595,-0.47955477
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,dog,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,1.0,-0.12195576,-0.2859502,0.1159616
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,2.7081518,1.3577187,0.95490044
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,4.689811,3.244996,1.0216386
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,1.8907393,0.20628378,1.19109
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,airplane,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,-0.05402781,0.19203569,-0.17399317
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,knife,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,0.0,-0.19389768,-0.012038305,-0.128594
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,airplane,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,-0.12858282,0.382967,-0.36172035
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,4.447487,-3.8216019,5.847129
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,truck,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,1.0,0.29724297,0.28496474,0.008682019
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,knife,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,0.0,-0.26751423,-0.25242522,-0.010669538
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,0.051437497,-0.33295012,0.27180308
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,airplane,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,0.0,0.19192944,0.29979622,-0.07627333
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,airplane,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-0.49732047,0.27802533,-0.5482523
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,4.140083,-2.689432,4.829196
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,0.23795795,-0.6611829,0.6357886
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,knife,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,1.0,0.022006724,-0.33978707,0.25582683
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,0.1619421,-0.49709913,0.46601254
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,2.4267201,-0.033980235,1.7399778
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,2.6375985,0.34607956,1.6203486
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,airplane,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,0.0,-0.03621959,0.30593213,-0.24193782
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,oven,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,1.0,0.5196467,0.14971098,0.26158407
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,elephant,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,0.43674967,1.2730954,-0.5913857
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,2.6766582,-1.1464739,2.7033627
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,dog,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,1.0,0.031682845,-0.30980906,0.24147125
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,1.7345932,-0.36459386,1.4843494
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,airplane,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,-0.12862042,0.25910085,-0.27416036
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,2.4335837,1.2167263,0.8604482
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,knife,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,1.0,0.22410133,0.15970057,0.045538217
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,bicycle,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,0.0,-0.01730547,0.2750649,-0.20673706
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,keyboard,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,1.0,1.1206771,0.37488338,0.5273558
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,airplane,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,-0.26109883,0.023960337,-0.20156726
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,airplane,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,-0.5439153,-0.028774783,-0.36425933
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,1.7060791,-1.375414,2.1789448
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,keyboard,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,0.0,2.4630172,3.2199311,-0.53521895
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,3.3793616,1.7053841,1.1836809
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,airplane,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,0.0,-0.1620038,0.0950647,-0.1817749
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,clock,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,0.0,-0.33493322,-0.13309398,-0.14272189
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,clock,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,1.0,0.28005946,0.2123703,0.047863457
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,5.7310553,1.1403706,3.2461045
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,airplane,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,-0.13350265,0.23821358,-0.26284307
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,elephant,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,0.0,0.2084301,0.29479614,-0.061070014
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,airplane,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-0.4585021,0.11032199,-0.40221938
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,oven,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,1.0,0.13315889,0.11132043,0.015442126
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,airplane,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,0.0,-0.10625763,0.13590552,-0.1712352
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,0.071268104,-0.26109093,0.23501334
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,3.1797779,0.87492114,1.6297799
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,airplane,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,0.12565273,0.27410537,-0.10497187
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,12.694637,2.8136842,6.986889
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,airplane,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-0.29084498,0.27244174,-0.39830387
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,4.0675673,1.9601591,1.4901627
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,bird,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,1.0,1.4362022,-0.73696125,1.5366586
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,cat,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,1.0,1.7403761,-0.19768044,1.370413
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,knife,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-1.060324,-0.31147584,-0.52951556
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,1.4926558,0.7746507,0.5077063
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,keyboard,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,0.0,0.4745157,0.826249,-0.248713
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,bottle,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,1.0,-0.0858295,-0.20840903,0.08667682
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,airplane,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,0.0,-0.51137835,0.21825394,-0.5159279
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,elephant,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,1.0,0.57223254,0.26034606,0.22053705
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,cat,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,1.0,0.49920484,-0.4417255,0.6653383
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,bottle,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,1.0,0.40195185,-0.0069891214,0.28916493
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,knife,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,0.0,-0.085342504,0.0125951255,-0.069252364
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,cat,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,-0.85603946,-0.7730771,-0.05866327
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,1.7802725,0.0726909,1.2074425
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,2.9325223,0.7932224,1.5127134
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,airplane,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,0.0,-0.3072815,0.36495864,-0.47534558
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,2.9132745,0.7259399,1.5466791
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,oven,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,1.0,0.96618104,0.1832258,0.553633
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,airplane,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,0.0,-0.37539256,0.19510047,-0.4033995
