subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,knife,truck,c10,0782_cop_dnn_c10_truck_10_n04467665_2505.png,n04467665_2505.png,0.0,-0.16641313,0.18132472,-0.2458878
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,knife,car,c05,0783_cop_dnn_c05_car_10_n03100240_159.png,n03100240_159.png,0.0,-0.12712665,0.5204118,-0.45787883
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,elephant,dog,c100,0784_cop_dnn_c100_dog_10_n02090622_4585.png,n02090622_4585.png,0.0,0.2299871,1.2145748,-0.69620866
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,knife,bottle,c10,0785_cop_dnn_c10_bottle_10_n03937543_2336.png,n03937543_2336.png,0.0,0.23250999,0.43969113,-0.14649919
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,clock,clock,c50,0786_cop_dnn_c50_clock_10_n02708093_404.png,n02708093_404.png,1.0,1.7090435,1.5813775,0.09027349
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,knife,car,c03,0787_cop_dnn_c03_car_10_n04285008_1453.png,n04285008_1453.png,0.0,-0.2729093,0.3467148,-0.43814045
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,car,car,c50,0788_cop_dnn_c50_car_10_n03100240_2985.png,n03100240_2985.png,1.0,9.215952,5.726025,2.467751
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,knife,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,-0.07411878,0.31047365,-0.27194792
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,knife,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,0.0,-0.006433144,0.16183321,-0.118982285
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,11.503654,6.3674293,3.631859
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,1.6503141,1.0769806,0.40540802
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,4.464276,1.1392179,2.351171
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,truck,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,1.0,1.9785656,0.1652755,1.2821897
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,bottle,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,0.4224125,0.5724892,-0.10612024
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,12.938982,7.753948,3.6663725
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,knife,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,0.0,0.33018485,0.38836893,-0.041142363
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,knife,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,0.029199185,0.32024497,-0.20580046
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,boat,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,0.063527286,0.16827273,-0.074066214
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,knife,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,0.0,0.03358304,0.40709797,-0.26411495
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,airplane,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,0.0,0.28687793,1.1786926,-0.6306082
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,elephant,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,0.0,0.59046406,0.64095616,-0.035703313
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,3.1002955,1.9608188,0.8057318
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,6.996694,5.650071,0.95220625
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,knife,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,-0.037552267,0.3507663,-0.27458268
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,2.4695096,0.3809019,1.4768687
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,chair,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,0.27301803,0.9050453,-0.44691077
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,3.070823,0.5025722,1.8160275
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,keyboard,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,0.0,1.2724185,2.536869,-0.89410156
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,oven,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,0.0,0.110614784,0.3510644,-0.17002358
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,bottle,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,1.0,0.35434183,0.24678418,0.076054744
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,knife,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-0.083286285,0.32001346,-0.28517598
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,knife,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,0.0,0.07708117,1.0184474,-0.66564643
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,0.35599416,0.110366195,0.17368521
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,elephant,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,1.0,0.5354811,0.21300796,0.22802295
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,3.709805,1.0858951,1.8553846
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,1.6619475,0.2330348,1.0103939
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,bottle,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,0.0,0.08059406,0.35687885,-0.19536285
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,knife,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-0.1252324,0.34827095,-0.33481744
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,knife,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,0.022476986,0.5491855,-0.37243918
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,clock,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,0.0,0.13342783,0.4390616,-0.21611573
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,0.5570817,0.5314292,0.018139077
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,0.8773133,0.7215881,0.11011437
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,6.9622107,4.5453353,1.708989
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,0.9655496,3.654501,-1.9013759
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,knife,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,0.0,0.019224387,0.37777668,-0.25353476
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,knife,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-0.025396416,0.34464878,-0.26166147
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,1.012202,0.53470755,0.3376396
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,bear,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,0.0,0.20383787,0.30933344,-0.074596636
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,3.2356775,1.2507691,1.4035422
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,knife,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-0.065481216,0.2122529,-0.19638766
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,1.759168,1.4722525,0.20287992
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,oven,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,0.0,0.2995882,0.45438653,-0.10945895
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,knife,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,0.017159184,0.21642236,-0.14090036
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,knife,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-0.3282235,0.21766257,-0.38599974
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,3.6902957,1.6012053,1.4772099
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,0.784956,0.19982947,0.41374692
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,0.3138732,0.3088892,0.0035242143
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,8.83865,1.5718917,5.138374
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,bird,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,1.0,1.4126714,0.13341692,0.90456957
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,3.5417323,2.0838056,1.0309099
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,3.1061196,0.32651985,1.9654738
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,bottle,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,0.0,-0.051406905,0.41539365,-0.33007786
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,knife,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,0.0,0.09969038,0.2902969,-0.13477917
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,knife,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-0.07905073,0.32603234,-0.28643698
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,1.2831535,1.1279578,0.109739944
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,1.6757264,1.4279656,0.17519332
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,1.0599532,0.2991152,0.5379937
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,boat,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,1.0,0.4336256,0.28526604,0.10490606
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,knife,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-0.0658899,0.3067572,-0.2635013
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,knife,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,0.0,-0.039538417,0.32158804,-0.25535497
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,knife,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.20266512,0.3146261,-0.36578012
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,0.5924187,0.27065814,0.22751907
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,1.0073453,0.47481406,0.3765565
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,0.8158328,0.38206938,0.30671707
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,0.97037077,0.15038234,0.5798194
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,3.5661986,0.18608212,2.3901033
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,oven,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-0.22972274,0.21509115,-0.31453094
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,6.512604,3.6785965,2.003946
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,elephant,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,0.44635606,0.68152326,-0.16628833
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,knife,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,0.0,0.032237835,0.2926933,-0.18416983
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,3.6518853,0.55097985,2.1926713
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,0.7493688,0.022585854,0.51391315
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,2.237093,0.98393893,0.88611376
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,4.6721616,2.780283,1.3377602
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,cat,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,0.57966363,1.4001635,-0.58018106
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,knife,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,0.04273741,0.3102107,-0.18913217
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,0.64699954,0.6047258,0.029892063
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,2.4033587,1.1017709,0.9203616
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,knife,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,0.07952931,0.5602863,-0.3399465
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,1.5460223,0.5940787,0.67312574
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,knife,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-0.07462977,0.3843072,-0.32451746
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,bottle,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,0.0,0.35126978,0.6671013,-0.22332662
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,dog,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,1.0,1.7595713,0.50597817,0.88642424
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,6.4900513,2.3831303,2.904032
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,knife,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,0.0,0.22805709,0.42726076,-0.14085826
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,0.1502272,0.68462706,-0.37787777
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,knife,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,0.061102185,0.20607136,-0.102508694
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,knife,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,-0.044696495,0.5980032,-0.45445734
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,1.0129652,0.96929646,0.030878467
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,knife,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.31245843,0.49486673,-0.5708651
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,airplane,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,0.09246908,0.43342018,-0.24108882
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,9.044093,1.2175473,5.5342035
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,0.5876129,0.36902055,0.15456815
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,1.0985441,0.4257646,0.475727
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,knife,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-0.06604206,0.26018873,-0.23068
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,knife,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-0.2089019,0.29715592,-0.3578369
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,oven,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,0.0,0.7181908,1.3881707,-0.47374737
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,3.2382638,1.5845108,1.1693801
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,1.9988488,1.5471411,0.3194056
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,knife,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,0.0,-0.040348794,0.3242423,-0.25780484
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,4.331222,2.3889112,1.3734212
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,0.63385284,0.2453745,0.27469566
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,cat,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,1.0,0.21664107,0.19944026,0.012162811
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,3.549316,0.49407816,2.1603794
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,3.4056804,2.7684035,0.45062283
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,cat,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,0.29215145,0.34377763,-0.03650522
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,knife,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,0.0,-0.03139744,0.24358962,-0.19444522
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,knife,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,0.0,0.12740532,0.33309487,-0.14544448
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,dog,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,1.0,0.6904778,0.54327345,0.104089186
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,car,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,1.0,0.46609744,0.339504,0.08951508
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,1.1684802,0.5998122,0.40210897
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,knife,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-0.23954621,0.25394315,-0.34894967
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,9.115758,2.3498936,4.7841887
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,knife,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,0.0,0.17742427,0.34705555,-0.11994743
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,knife,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,0.0,-0.08994229,0.6424718,-0.517895
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,2.0607586,0.5971637,1.034918
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,oven,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,1.0,0.66336155,0.65190506,0.008100961
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,knife,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.26899508,0.36886823,-0.45103747
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,0.35340595,0.17604648,0.12541209
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,2.2951157,0.7346687,1.1034026
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,bottle,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,0.0,0.56103325,0.666206,-0.074368365
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bottle,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,1.0,0.2299983,0.213386,0.011746675
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,elephant,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,0.0,2.3934824,3.291032,-0.63466346
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,cat,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,-0.008299987,0.32965115,-0.23896754
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,knife,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,0.0,-0.22404319,0.35349602,-0.4083819
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,knife,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,0.0,-0.057311103,0.29621086,-0.24997777
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,knife,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,0.0,-0.09712656,0.3057972,-0.28491014
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,oven,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,1.0,1.4044971,0.41219816,0.70166135
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,boat,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,1.0,1.0401188,0.42355943,0.43597332
