subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,810,NaN,truck,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,1.0,2.9001436,0.24120475,1.8801538
convnext_large,1,811,NaN,oven,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,0.0,0.5032738,0.6190283,-0.08185078
convnext_large,1,812,NaN,elephant,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,1.0,7.409646,0.7523406,4.7074256
convnext_large,1,813,NaN,keyboard,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,1.0,6.6454926,0.5070849,4.34051
convnext_large,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,8.56435,0.41019925,5.7658553
convnext_large,1,815,NaN,elephant,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,1.0,6.731321,0.26387993,4.5731716
convnext_large,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,7.461256,0.35149273,5.027362
convnext_large,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,1.4571025,0.42539772,0.72952545
convnext_large,1,818,NaN,truck,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,1.0,4.84027,1.2974395,2.5051594
convnext_large,1,819,NaN,bear,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,1.0,2.9792247,0.4292921,1.8030746
convnext_large,1,820,NaN,keyboard,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,1.0,5.151051,1.0535984,2.8973365
convnext_large,1,821,NaN,bottle,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,1.0,1.401523,0.70556813,0.4921144
convnext_large,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,4.4247265,2.4741488,1.3792667
convnext_large,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,1.8939466,0.5977052,0.9165812
convnext_large,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,2.4401066,0.25902033,1.5422609
convnext_large,1,825,NaN,knife,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,1.0,8.155292,4.770404,2.3934772
convnext_large,1,826,NaN,airplane,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,1.0,8.036614,0.5268104,5.310233
convnext_large,1,827,NaN,bear,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,1.0,3.4395206,0.89263326,1.8009214
convnext_large,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,0.37213886,0.28535864,0.061362885
convnext_large,1,829,NaN,elephant,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,1.0,6.387913,1.5115938,3.4480786
convnext_large,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,5.6556726,0.15334201,3.8907354
convnext_large,1,831,NaN,elephant,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,0.34078324,0.6837386,-0.24250606
convnext_large,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,8.281931,0.3854108,5.583683
convnext_large,1,833,NaN,chair,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,1.0,2.746859,0.26597792,1.7542479
convnext_large,1,834,NaN,cat,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,1.0,2.9639652,0.46680087,1.7657619
convnext_large,1,835,NaN,car,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,1.0,5.4799905,0.40405867,3.589226
convnext_large,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,8.46507,0.60330796,5.5591054
convnext_large,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,2.3528066,0.56717545,1.2626319
convnext_large,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,6.330405,0.32099828,4.2492924
convnext_large,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,5.449777,0.4364487,3.5449586
convnext_large,1,840,NaN,airplane,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,0.0,0.34882665,0.48614743,-0.09710046
convnext_large,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,2.6893477,1.0822556,1.1363858
convnext_large,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,3.5061462,0.31304654,2.2578626
convnext_large,1,843,NaN,airplane,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,1.0,7.6102643,1.6602459,4.2072983
convnext_large,1,844,NaN,bear,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,1.0,5.6795053,0.40062377,3.732733
convnext_large,1,845,NaN,elephant,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,2.9920273,3.31154,-0.22592953
convnext_large,1,846,NaN,boat,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,0.0,0.01521926,0.34117794,-0.23048759
convnext_large,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,1.3608053,0.479349,0.6232837
convnext_large,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,8.251828,0.20937052,5.6868763
convnext_large,1,849,NaN,boat,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,1.0,2.4987519,0.51224554,1.4046721
convnext_large,1,850,NaN,cat,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,1.0,1.2812155,0.85587394,0.30076194
convnext_large,1,851,NaN,bear,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,1.0,6.076696,0.72762024,3.782368
convnext_large,1,852,NaN,bicycle,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,1.0,5.910839,0.17598118,4.055157
convnext_large,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,7.9199743,0.20677935,5.4540524
convnext_large,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,9.668263,1.8278549,5.544006
convnext_large,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,5.089039,0.7604047,3.0608068
convnext_large,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,5.2873306,0.7088518,3.2374735
convnext_large,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,0.37453884,0.2969552,0.054859918
convnext_large,1,858,NaN,bicycle,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,1.0,5.8156023,0.46517715,3.783322
convnext_large,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,5.6664453,0.39340705,3.7286012
convnext_large,1,860,NaN,bear,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,1.0,5.46807,2.2741725,2.2584267
convnext_large,1,861,NaN,bicycle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,1.0,5.6742253,0.49720064,3.6607094
convnext_large,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,5.803826,0.7422422,3.57908
convnext_large,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,0.49146953,0.34050453,0.10674838
convnext_large,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,8.803518,0.38440418,5.9532127
convnext_large,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,4.955432,1.8414063,2.2019486
convnext_large,1,866,NaN,dog,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,1.0,0.8003191,0.6099074,0.1346414
convnext_large,1,867,NaN,chair,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,1.0,2.5559342,0.49213156,1.4593289
convnext_large,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,5.241739,0.598387,3.2833455
convnext_large,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,8.825022,0.431898,5.934835
convnext_large,1,870,NaN,bottle,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,1.0,1.2325624,0.23565903,0.7049172
convnext_large,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,2.8505716,0.97126204,1.3288727
convnext_large,1,872,NaN,boat,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,1.0,3.1326022,1.6655741,1.0373455
convnext_large,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,6.686061,0.3363372,4.489933
convnext_large,1,874,NaN,dog,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,1.0,0.31546155,0.27879193,0.025929332
convnext_large,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,5.5163493,0.3603659,3.6458309
convnext_large,1,876,NaN,clock,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,1.0,5.8788943,0.21902205,4.002134
convnext_large,1,877,NaN,boat,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,1.0,3.1373541,1.7529384,0.97892976
convnext_large,1,878,NaN,bird,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,1.0,0.34999356,0.26268026,0.061739825
convnext_large,1,879,NaN,keyboard,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,1.0,6.4388227,0.43847197,4.242889
convnext_large,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,6.249607,0.78768635,3.8621612
convnext_large,1,881,NaN,car,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,1.0,5.7846875,1.2892126,3.1787808
convnext_large,1,882,NaN,truck,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,1.0,2.3106594,1.5604432,0.530483
convnext_large,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,5.0810165,0.74406564,3.0666873
convnext_large,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,7.3737926,0.14015347,5.1149554
convnext_large,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,3.276947,0.3293753,2.084248
convnext_large,1,886,NaN,cat,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,0.42216727,0.7545871,-0.23505633
convnext_large,1,887,NaN,bicycle,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,1.0,5.205231,0.93500787,3.0195038
convnext_large,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,7.1883435,0.63659626,4.632785
convnext_large,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,2.1222603,0.24333559,1.3286004
convnext_large,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,2.4051764,0.7435589,1.1749411
convnext_large,1,891,NaN,boat,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,1.0,2.0246706,0.3151937,1.2087828
convnext_large,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,6.3134985,0.24046049,4.2942867
convnext_large,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,8.662214,0.5311963,5.749498
convnext_large,1,894,NaN,cat,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,1.0,3.0302951,0.8895896,1.5137075
convnext_large,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,7.9742346,0.20158476,5.4960933
convnext_large,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,8.910109,0.3685523,6.0397925
convnext_large,1,897,NaN,dog,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,1.0,0.8556955,0.44545296,0.2900853
convnext_large,1,898,NaN,bear,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,1.0,5.3705153,0.7277045,3.282963
convnext_large,1,899,NaN,chair,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,1.0,3.157486,1.4130315,1.2335156
convnext_large,1,900,NaN,dog,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,1.0,1.1142713,0.5550798,0.3954081
convnext_large,1,901,NaN,car,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,1.0,4.4652877,0.81025445,2.5844986
convnext_large,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,4.811972,0.5370635,3.022817
convnext_large,1,903,NaN,truck,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,1.0,3.4250677,3.3451192,0.056532074
convnext_large,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,4.5486965,0.4142348,2.923506
convnext_large,1,905,NaN,cat,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,1.0,5.219624,0.33969814,3.4506285
convnext_large,1,906,NaN,keyboard,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,1.0,3.3875108,2.057919,0.9401634
convnext_large,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,8.206161,0.30824304,5.5846715
convnext_large,1,908,NaN,oven,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,1.0,3.5620403,1.2328744,1.6469691
convnext_large,1,909,NaN,truck,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,1.0,1.5348027,1.1382887,0.2803777
convnext_large,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,4.9116817,0.6651616,3.0027432
convnext_large,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,5.2242365,1.1902176,2.8524823
convnext_large,1,912,NaN,knife,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,1.0,7.6119432,0.71906805,4.8739986
convnext_large,1,913,NaN,bottle,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,1.0,2.9622827,0.48947725,1.7485375
convnext_large,1,914,NaN,bear,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,1.0,2.1333122,0.42237878,1.2098126
convnext_large,1,915,NaN,airplane,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,0.15767913,0.22226168,-0.045666765
convnext_large,1,916,NaN,truck,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,1.0,3.2721307,1.070991,1.5564408
convnext_large,1,917,NaN,bear,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,1.0,3.7040741,2.1785207,1.0787293
convnext_large,1,918,NaN,elephant,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,1.0,7.115306,0.44127545,4.719252
convnext_large,1,919,NaN,oven,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,1.0,8.217018,0.2793483,5.61278
convnext_large,1,920,NaN,boat,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,1.0,3.6193397,0.3940193,2.2806458
convnext_large,1,921,NaN,clock,clock,c01,0921_cop_dnn_c01_clock_10_n04548280_2343.png,n04548280_2343.png,1.0,3.5166519,2.7120137,0.5689651
convnext_large,1,922,NaN,clock,clock,c100,0922_cop_dnn_c100_clock_10_n03196217_1275.png,n03196217_1275.png,1.0,3.50257,1.1615591,1.6553446
convnext_large,1,923,NaN,bear,bear,c50,0923_cop_dnn_c50_bear_10_n02133161_5904.png,n02133161_5904.png,1.0,2.4935122,0.80262965,1.1956345
convnext_large,1,924,NaN,clock,clock,c03,0924_cop_dnn_c03_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,4.7312026,0.5050474,2.988343
convnext_large,1,925,NaN,bicycle,bird,c100,0925_cop_dnn_c100_bird_10_n01797886_465.png,n01797886_465.png,0.0,0.2580738,0.28743163,-0.020759115
convnext_large,1,926,NaN,chair,chair,c10,0926_cop_dnn_c10_chair_10_n04099969_10458.png,n04099969_10458.png,1.0,2.8157284,0.8392949,1.3975495
convnext_large,1,927,NaN,airplane,airplane,c15,0927_cop_dnn_c15_airplane_10_n02690373_10181.png,n02690373_10181.png,1.0,8.694449,0.3521282,5.898912
convnext_large,1,928,NaN,knife,knife,c01,0928_cop_dnn_c01_knife_10_n03041632_36235.png,n03041632_36235.png,1.0,7.9365206,1.4583054,4.58079
convnext_large,1,929,NaN,bird,bird,c50,0929_cop_dnn_c50_bird_10_n02033041_6046.png,n02033041_6046.png,1.0,0.42550686,0.41725492,0.0058349995
convnext_large,1,930,NaN,bicycle,bicycle,c100,0930_cop_dnn_c100_bicycle_10_n03792782_1363.png,n03792782_1363.png,1.0,5.335102,0.9710325,3.085863
convnext_large,1,931,NaN,dog,dog,c100,0931_cop_dnn_c100_dog_10_n02102177_988.png,n02102177_988.png,1.0,0.5694934,0.3050687,0.1869765
convnext_large,1,932,NaN,keyboard,keyboard,c03,0932_cop_dnn_c03_keyboard_10_n03085013_24306.png,n03085013_24306.png,1.0,6.607625,0.24727863,4.497444
convnext_large,1,933,NaN,oven,oven,c01,0933_cop_dnn_c01_oven_10_n04111531_9963.png,n04111531_9963.png,1.0,8.17885,0.58749425,5.3678994
convnext_large,1,934,NaN,clock,bird,c30,0934_cop_dnn_c30_bird_10_n01843383_296.png,n01843383_296.png,0.0,0.26701486,0.6050142,-0.23900163
convnext_large,1,935,NaN,keyboard,keyboard,c100,0935_cop_dnn_c100_keyboard_10_n04505470_3825.png,n04505470_3825.png,1.0,5.521411,0.6344419,3.455609
convnext_large,1,936,NaN,clock,clock,c50,0936_cop_dnn_c50_clock_10_n02708093_6835.png,n02708093_6835.png,1.0,4.468776,0.5703769,2.7565846
convnext_large,1,937,NaN,chair,chair,c50,0937_cop_dnn_c50_chair_10_n04099969_25664.png,n04099969_25664.png,1.0,3.0616775,0.30686823,1.9479443
convnext_large,1,938,NaN,knife,knife,c01,0938_cop_dnn_c01_knife_10_n03041632_50332.png,n03041632_50332.png,1.0,5.2297497,1.7674417,2.4482214
convnext_large,1,939,NaN,keyboard,keyboard,c50,0939_cop_dnn_c50_keyboard_10_n04505470_9331.png,n04505470_9331.png,1.0,5.293203,0.52332973,3.3728096
convnext_large,1,940,NaN,truck,truck,c05,0940_cop_dnn_c05_truck_10_n03417042_19958.png,n03417042_19958.png,1.0,1.8072467,0.25259593,1.0993041
convnext_large,1,941,NaN,clock,clock,c03,0941_cop_dnn_c03_clock_10_n04548280_3161.png,n04548280_3161.png,1.0,6.3084583,0.74165684,3.9363232
convnext_large,1,942,NaN,clock,clock,c10,0942_cop_dnn_c10_clock_10_n03196217_1814.png,n03196217_1814.png,1.0,3.0849352,0.6660853,1.7103852
convnext_large,1,943,NaN,bird,bird,c100,0943_cop_dnn_c100_bird_10_n02027492_10246.png,n02027492_10246.png,1.0,0.32085556,0.22654629,0.06668673
convnext_large,1,944,NaN,chair,chair,c05,0944_cop_dnn_c05_chair_10_n02791124_1737.png,n02791124_1737.png,1.0,2.6218646,0.20653594,1.7078952
convnext_large,1,945,NaN,boat,boat,c100,0945_cop_dnn_c100_boat_10_n03344393_1131.png,n03344393_1131.png,1.0,2.052351,1.3793266,0.47590014
convnext_large,1,946,NaN,elephant,elephant,c01,0946_cop_dnn_c01_elephant_10_n02504458_7207.png,n02504458_7207.png,1.0,7.1176963,0.17321533,4.9104896
convnext_large,1,947,NaN,boat,boat,c10,0947_cop_dnn_c10_boat_10_n03344393_4485.png,n03344393_4485.png,1.0,1.9112809,0.7392906,0.8287223
convnext_large,1,948,NaN,airplane,airplane,c05,0948_cop_dnn_c05_airplane_10_n02690373_2607.png,n02690373_2607.png,1.0,8.757856,0.4303033,5.888469
convnext_large,1,949,NaN,bottle,bottle,c05,0949_cop_dnn_c05_bottle_10_n03937543_6014.png,n03937543_6014.png,1.0,1.94817,0.439486,1.0668006
convnext_large,1,950,NaN,elephant,elephant,c01,0950_cop_dnn_c01_elephant_10_n02504013_3599.png,n02504013_3599.png,1.0,6.738674,2.6916003,2.8617134
convnext_large,1,951,NaN,cat,cat,c15,0951_cop_dnn_c15_cat_10_n02123159_6624.png,n02123159_6624.png,1.0,4.2464604,0.52146703,2.633968
convnext_large,1,952,NaN,airplane,airplane,c100,0952_cop_dnn_c100_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,8.795061,0.3893588,5.9437294
convnext_large,1,953,NaN,boat,boat,c03,0953_cop_dnn_c03_boat_10_n03344393_2676.png,n03344393_2676.png,1.0,2.0414722,1.5563141,0.3430586
convnext_large,1,954,NaN,bicycle,bicycle,c10,0954_cop_dnn_c10_bicycle_10_n02835271_12764.png,n02835271_12764.png,1.0,4.7019587,0.5702756,2.921541
convnext_large,1,955,NaN,keyboard,keyboard,c100,0955_cop_dnn_c100_keyboard_10_n04505470_361.png,n04505470_361.png,1.0,5.895503,0.6147138,3.734082
convnext_large,1,956,NaN,keyboard,keyboard,c30,0956_cop_dnn_c30_keyboard_10_n03085013_2272.png,n03085013_2272.png,1.0,6.7514315,0.4137093,4.4814463
convnext_large,1,957,NaN,cat,cat,c03,0957_cop_dnn_c03_cat_10_n02123597_1965.png,n02123597_1965.png,1.0,2.4617598,0.79079545,1.1815503
convnext_large,1,958,NaN,bird,bird,c10,0958_cop_dnn_c10_bird_10_n01820546_2924.png,n01820546_2924.png,1.0,1.015908,0.39437723,0.43948862
convnext_large,1,959,NaN,bicycle,bicycle,c15,0959_cop_dnn_c15_bicycle_10_n03792782_5557.png,n03792782_5557.png,1.0,7.1952047,0.37673315,4.8213873
convnext_large,1,960,NaN,boat,boat,c10,0960_cop_dnn_c10_boat_10_n04273569_14373.png,n04273569_14373.png,1.0,4.3267846,0.742341,2.5345843
