subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,971,NaN,clock,dog,0.4,0971_hp_dnn_0.4_dog_10_n02112350_279.png,n02112350_279.png,0.0,-0.84938943,3.1071167,-2.7976725
vit_b_16,1,972,NaN,cat,cat,0.55,0972_hp_dnn_0.55_cat_10_n02123159_8240.png,n02123159_8240.png,1.0,3.5866072,2.6897078,0.63420373
vit_b_16,1,973,NaN,knife,clock,1.5,0973_hp_dnn_1.5_clock_10_n04548280_6122.png,n04548280_6122.png,0.0,1.7470263,2.1289935,-0.2700916
vit_b_16,1,974,NaN,car,car,1,0974_hp_dnn_1_car_10_n04285008_9452.png,n04285008_9452.png,1.0,6.744882,0.977762,4.07797
vit_b_16,1,975,NaN,truck,truck,inf,0975_hp_dnn_inf_truck_10_n04467665_33086.png,n04467665_33086.png,1.0,2.9491339,1.1228231,1.2913967
vit_b_16,1,976,NaN,elephant,elephant,1,0976_hp_dnn_1_elephant_10_n02504458_6301.png,n02504458_6301.png,1.0,2.6000948,2.5324461,0.04783482
vit_b_16,1,977,NaN,clock,boat,0.55,0977_hp_dnn_0.55_boat_10_n03344393_4349.png,n03344393_4349.png,0.0,1.4075304,2.8208973,-0.99940133
vit_b_16,1,978,NaN,clock,boat,0.7,0978_hp_dnn_0.7_boat_10_n03344393_3345.png,n03344393_3345.png,0.0,0.26447797,2.3724391,-1.4905536
vit_b_16,1,979,NaN,bear,bear,inf,0979_hp_dnn_inf_bear_10_n02133161_4580.png,n02133161_4580.png,1.0,4.136442,0.3127317,2.7037716
vit_b_16,1,980,NaN,cat,cat,1,0980_hp_dnn_1_cat_10_n02123159_4376.png,n02123159_4376.png,1.0,4.337841,1.3007339,2.147559
vit_b_16,1,981,NaN,clock,clock,0.45,0981_hp_dnn_0.45_clock_10_n04548280_2399.png,n04548280_2399.png,1.0,3.8679154,3.6109054,0.1817335
vit_b_16,1,982,NaN,bicycle,bicycle,inf,0982_hp_dnn_inf_bicycle_10_n03792782_6512.png,n03792782_6512.png,1.0,7.402192,0.72790724,4.7194324
vit_b_16,1,983,NaN,knife,knife,1,0983_hp_dnn_1_knife_10_n03041632_12707.png,n03041632_12707.png,1.0,6.2680135,2.4727235,2.6836753
vit_b_16,1,984,NaN,bottle,bottle,1,0984_hp_dnn_1_bottle_10_n04591713_1649.png,n04591713_1649.png,1.0,2.932386,2.851589,0.057132076
vit_b_16,1,985,NaN,boat,boat,1.5,0985_hp_dnn_1.5_boat_10_n02951358_2813.png,n02951358_2813.png,1.0,2.9616218,1.6111704,0.9549133
vit_b_16,1,986,NaN,knife,boat,0.55,0986_hp_dnn_0.55_boat_10_n02951358_9884.png,n02951358_9884.png,0.0,-0.66621554,3.5716443,-2.9966195
vit_b_16,1,987,NaN,clock,boat,0.7,0987_hp_dnn_0.7_boat_10_n03344393_2941.png,n03344393_2941.png,0.0,0.09085842,2.7117069,-1.8532197
vit_b_16,1,988,NaN,clock,cat,0.45,0988_hp_dnn_0.45_cat_10_n02125311_20316.png,n02125311_20316.png,0.0,-0.15526877,3.09146,-2.295784
vit_b_16,1,989,NaN,chair,cat,3,0989_hp_dnn_3_cat_10_n02124075_7144.png,n02124075_7144.png,0.0,0.73687786,2.3512893,-1.1415613
vit_b_16,1,990,NaN,cat,cat,3,0990_hp_dnn_3_cat_10_n02124075_14326.png,n02124075_14326.png,1.0,3.232982,0.9816847,1.5919076
vit_b_16,1,991,NaN,knife,car,0.7,0991_hp_dnn_0.7_car_10_n02814533_62413.png,n02814533_62413.png,0.0,0.8714126,3.1354513,-1.6009172
vit_b_16,1,992,NaN,keyboard,keyboard,3,0992_hp_dnn_3_keyboard_10_n03085013_20186.png,n03085013_20186.png,1.0,3.2312608,2.5045354,0.51387244
vit_b_16,1,993,NaN,clock,chair,0.4,0993_hp_dnn_0.4_chair_10_n03376595_7699.png,n03376595_7699.png,0.0,0.7510495,3.1895,-1.724245
vit_b_16,1,994,NaN,dog,dog,3,0994_hp_dnn_3_dog_10_n02100735_8835.png,n02100735_8835.png,1.0,0.5565449,0.061004817,0.35039976
vit_b_16,1,995,NaN,knife,knife,inf,0995_hp_dnn_inf_knife_10_n03041632_23736.png,n03041632_23736.png,1.0,9.651582,1.1281948,6.0269446
vit_b_16,1,996,NaN,chair,truck,3,0996_hp_dnn_3_truck_10_n03417042_411.png,n03417042_411.png,0.0,-0.26717183,2.6240842,-2.044427
vit_b_16,1,997,NaN,bicycle,bicycle,1,0997_hp_dnn_1_bicycle_10_n02835271_6906.png,n02835271_6906.png,1.0,3.8184628,1.9241978,1.3394477
vit_b_16,1,998,NaN,clock,bear,0.7,0998_hp_dnn_0.7_bear_10_n02134084_1867.png,n02134084_1867.png,0.0,-0.16999033,3.096576,-2.309811
vit_b_16,1,999,NaN,knife,bottle,0.55,0999_hp_dnn_0.55_bottle_10_n02823428_1078.png,n02823428_1078.png,0.0,0.31080824,2.724689,-1.7068715
vit_b_16,1,1000,NaN,truck,truck,0.55,1000_hp_dnn_0.55_truck_10_n03796401_21954.png,n03796401_21954.png,1.0,2.8772128,2.2951794,0.41155976
vit_b_16,1,1001,NaN,clock,cat,0.45,1001_hp_dnn_0.45_cat_10_n02123394_2084.png,n02123394_2084.png,0.0,-0.3675029,3.0584056,-2.4224832
vit_b_16,1,1002,NaN,airplane,airplane,1.5,1002_hp_dnn_1.5_airplane_10_n02690373_787.png,n02690373_787.png,1.0,8.129762,0.99316853,5.046334
vit_b_16,1,1003,NaN,airplane,airplane,1.5,1003_hp_dnn_1.5_airplane_10_n02690373_4148.png,n02690373_4148.png,1.0,7.340049,3.9648483,2.3866272
vit_b_16,1,1004,NaN,clock,chair,0.7,1004_hp_dnn_0.7_chair_10_n04429376_30610.png,n04429376_30610.png,0.0,1.7189786,3.3730733,-1.1696216
vit_b_16,1,1005,NaN,clock,keyboard,1,1005_hp_dnn_1_keyboard_10_n04505470_7421.png,n04505470_7421.png,0.0,0.98524165,2.561113,-1.1143094
vit_b_16,1,1006,NaN,boat,bird,1.5,1006_hp_dnn_1.5_bird_10_n02013706_848.png,n02013706_848.png,0.0,0.030281864,0.39064813,-0.25481743
vit_b_16,1,1007,NaN,knife,bird,1.5,1007_hp_dnn_1.5_bird_10_n01828970_9006.png,n01828970_9006.png,0.0,0.53699595,1.8486053,-0.9274478
vit_b_16,1,1008,NaN,clock,oven,0.4,1008_hp_dnn_0.4_oven_10_n04111531_669.png,n04111531_669.png,0.0,-0.21099553,4.113213,-3.0576773
vit_b_16,1,1009,NaN,clock,bird,0.55,1009_hp_dnn_0.55_bird_10_n02006656_11566.png,n02006656_11566.png,0.0,0.4988425,3.9510434,-2.4410746
vit_b_16,1,1010,NaN,knife,elephant,0.4,1010_hp_dnn_0.4_elephant_10_n02504013_3979.png,n02504013_3979.png,0.0,-0.67065066,3.7770464,-3.144997
vit_b_16,1,1011,NaN,keyboard,keyboard,0.7,1011_hp_dnn_0.7_keyboard_10_n04505470_4966.png,n04505470_4966.png,1.0,6.6429734,3.444377,2.2617493
vit_b_16,1,1012,NaN,knife,bottle,0.45,1012_hp_dnn_0.45_bottle_10_n03937543_2327.png,n03937543_2327.png,0.0,0.6693892,3.234419,-1.81375
vit_b_16,1,1013,NaN,clock,elephant,0.7,1013_hp_dnn_0.7_elephant_10_n02504013_10331.png,n02504013_10331.png,0.0,1.1517358,3.191664,-1.4424471
vit_b_16,1,1014,NaN,elephant,elephant,1.5,1014_hp_dnn_1.5_elephant_10_n02504013_701.png,n02504013_701.png,1.0,7.2980022,1.9551072,3.7779973
vit_b_16,1,1015,NaN,knife,bird,0.4,1015_hp_dnn_0.4_bird_10_n01829413_5849.png,n01829413_5849.png,0.0,-0.4020743,4.124244,-3.2005906
vit_b_16,1,1016,NaN,elephant,bear,inf,1016_hp_dnn_inf_bear_10_n02134084_3695.png,n02134084_3695.png,0.0,1.4480796,1.6096756,-0.11426567
vit_b_16,1,1017,NaN,clock,cat,1.5,1017_hp_dnn_1.5_cat_10_n02123045_6144.png,n02123045_6144.png,0.0,-0.49572733,3.6251519,-2.9139016
vit_b_16,1,1018,NaN,knife,airplane,0.7,1018_hp_dnn_0.7_airplane_10_n02690373_18506.png,n02690373_18506.png,0.0,1.1211332,2.8353388,-1.2121265
vit_b_16,1,1019,NaN,clock,clock,1.5,1019_hp_dnn_1.5_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,1.696622,0.6753573,0.7221433
vit_b_16,1,1020,NaN,knife,airplane,0.45,1020_hp_dnn_0.45_airplane_10_n02690373_111.png,n02690373_111.png,0.0,0.5059711,3.8458948,-2.361683
vit_b_16,1,1021,NaN,oven,oven,3,1021_hp_dnn_3_oven_10_n04111531_7298.png,n04111531_7298.png,1.0,3.3938842,2.789862,0.42710826
vit_b_16,1,1022,NaN,clock,clock,inf,1022_hp_dnn_inf_clock_10_n03196217_1550.png,n03196217_1550.png,1.0,5.1587415,0.119818754,3.5630565
vit_b_16,1,1023,NaN,clock,chair,1,1023_hp_dnn_1_chair_10_n04429376_2349.png,n04429376_2349.png,0.0,1.3332523,3.3299167,-1.411855
vit_b_16,1,1024,NaN,knife,airplane,1,1024_hp_dnn_1_airplane_10_n02690373_1167.png,n02690373_1167.png,0.0,0.090211585,3.1219084,-2.1437335
vit_b_16,1,1025,NaN,elephant,elephant,0.7,1025_hp_dnn_0.7_elephant_10_n02504458_5308.png,n02504458_5308.png,1.0,4.748304,2.0514197,1.9069852
vit_b_16,1,1026,NaN,clock,bear,1,1026_hp_dnn_1_bear_10_n02132136_10559.png,n02132136_10559.png,0.0,0.40011376,3.4628258,-2.1656644
vit_b_16,1,1027,NaN,clock,clock,0.7,1027_hp_dnn_0.7_clock_10_n04548280_5038.png,n04548280_5038.png,1.0,6.616469,0.35252753,4.4292755
vit_b_16,1,1028,NaN,knife,car,0.4,1028_hp_dnn_0.4_car_10_n03100240_8885.png,n03100240_8885.png,0.0,-0.71520597,4.4516363,-3.6535094
vit_b_16,1,1029,NaN,clock,bicycle,1,1029_hp_dnn_1_bicycle_10_n02835271_17509.png,n02835271_17509.png,0.0,-0.26893994,3.116874,-2.3941321
vit_b_16,1,1030,NaN,clock,clock,0.7,1030_hp_dnn_0.7_clock_10_n02708093_3301.png,n02708093_3301.png,1.0,4.7162457,1.4823368,2.2867188
vit_b_16,1,1031,NaN,clock,bear,1.5,1031_hp_dnn_1.5_bear_10_n02134084_12917.png,n02134084_12917.png,0.0,0.9634776,1.8066463,-0.59621036
vit_b_16,1,1032,NaN,clock,bear,1.5,1032_hp_dnn_1.5_bear_10_n02133161_13077.png,n02133161_13077.png,0.0,-0.7790902,2.4025152,-2.2497346
vit_b_16,1,1033,NaN,clock,bear,3,1033_hp_dnn_3_bear_10_n02132136_15681.png,n02132136_15681.png,0.0,-0.11754193,1.276349,-0.9856297
vit_b_16,1,1034,NaN,clock,clock,3,1034_hp_dnn_3_clock_10_n04548280_5013.png,n04548280_5013.png,1.0,5.5602493,1.4532323,2.9040997
vit_b_16,1,1035,NaN,knife,dog,1,1035_hp_dnn_1_dog_10_n02091032_8024.png,n02091032_8024.png,0.0,-0.82341814,6.0627728,-4.869272
vit_b_16,1,1036,NaN,bottle,bottle,inf,1036_hp_dnn_inf_bottle_10_n04591713_2052.png,n04591713_2052.png,1.0,3.9962764,1.0811037,2.0613384
vit_b_16,1,1037,NaN,clock,clock,0.55,1037_hp_dnn_0.55_clock_10_n03196217_8072.png,n03196217_8072.png,1.0,3.2185993,3.113915,0.074023016
vit_b_16,1,1038,NaN,car,car,3,1038_hp_dnn_3_car_10_n02814533_10135.png,n02814533_10135.png,1.0,4.0633893,2.5122826,1.0967981
vit_b_16,1,1039,NaN,car,car,1,1039_hp_dnn_1_car_10_n02814533_5183.png,n02814533_5183.png,1.0,4.811975,1.8689191,2.0810547
vit_b_16,1,1040,NaN,clock,bird,0.7,1040_hp_dnn_0.7_bird_10_n01855032_3713.png,n01855032_3713.png,0.0,0.98675364,2.6739142,-1.1930027
vit_b_16,1,1041,NaN,car,car,3,1041_hp_dnn_3_car_10_n03100240_5796.png,n03100240_5796.png,1.0,6.228049,2.9233727,2.3367589
vit_b_16,1,1042,NaN,clock,keyboard,0.7,1042_hp_dnn_0.7_keyboard_10_n03085013_25800.png,n03085013_25800.png,0.0,0.18397996,2.4988532,-1.6368626
vit_b_16,1,1043,NaN,clock,oven,1.5,1043_hp_dnn_1.5_oven_10_n04111531_8344.png,n04111531_8344.png,0.0,-0.59929305,2.4704702,-2.1706505
vit_b_16,1,1044,NaN,knife,bottle,1,1044_hp_dnn_1_bottle_10_n03983396_2054.png,n03983396_2054.png,0.0,0.95048904,1.382984,-0.30582014
vit_b_16,1,1045,NaN,elephant,elephant,3,1045_hp_dnn_3_elephant_10_n02504013_6742.png,n02504013_6742.png,1.0,8.31425,0.6030514,5.452641
vit_b_16,1,1046,NaN,knife,knife,0.7,1046_hp_dnn_0.7_knife_10_n03041632_24461.png,n03041632_24461.png,1.0,2.0128918,1.8696874,0.10126076
vit_b_16,1,1047,NaN,knife,bicycle,0.45,1047_hp_dnn_0.45_bicycle_10_n02835271_4682.png,n02835271_4682.png,0.0,-0.56500477,4.160107,-3.3411589
vit_b_16,1,1048,NaN,knife,car,0.4,1048_hp_dnn_0.4_car_10_n03100240_20489.png,n03100240_20489.png,0.0,-0.9689336,3.4859636,-3.1500878
vit_b_16,1,1049,NaN,clock,bicycle,0.55,1049_hp_dnn_0.55_bicycle_10_n03792782_10876.png,n03792782_10876.png,0.0,-0.16999632,3.9341042,-2.9020374
vit_b_16,1,1050,NaN,knife,oven,inf,1050_hp_dnn_inf_oven_10_n04111531_13456.png,n04111531_13456.png,0.0,4.4891014,6.045392,-1.1004636
vit_b_16,1,1051,NaN,clock,clock,0.55,1051_hp_dnn_0.55_clock_10_n03196217_1454.png,n03196217_1454.png,1.0,4.741386,1.2950898,2.4368994
vit_b_16,1,1052,NaN,clock,bird,0.45,1052_hp_dnn_0.45_bird_10_n01797886_3046.png,n01797886_3046.png,0.0,0.014291775,3.8379624,-2.7037435
vit_b_16,1,1053,NaN,chair,oven,1,1053_hp_dnn_1_oven_10_n04111531_15943.png,n04111531_15943.png,0.0,-0.012004613,2.9345663,-2.0835402
vit_b_16,1,1054,NaN,clock,bottle,0.55,1054_hp_dnn_0.55_bottle_10_n04560804_13142.png,n04560804_13142.png,0.0,0.40703493,3.6737401,-2.3099096
vit_b_16,1,1055,NaN,elephant,elephant,1.5,1055_hp_dnn_1.5_elephant_10_n02504013_4560.png,n02504013_4560.png,1.0,3.7787287,1.628984,1.5200992
vit_b_16,1,1056,NaN,keyboard,keyboard,0.55,1056_hp_dnn_0.55_keyboard_10_n03085013_10035.png,n03085013_10035.png,1.0,3.1927946,2.1006713,0.7722478
vit_b_16,1,1057,NaN,clock,truck,0.7,1057_hp_dnn_0.7_truck_10_n03796401_7199.png,n03796401_7199.png,0.0,2.5785978,3.0853548,-0.35833132
vit_b_16,1,1058,NaN,bottle,bottle,1,1058_hp_dnn_1_bottle_10_n04560804_15923.png,n04560804_15923.png,1.0,2.2602534,1.4143443,0.5981481
vit_b_16,1,1059,NaN,clock,keyboard,0.55,1059_hp_dnn_0.55_keyboard_10_n03085013_24156.png,n03085013_24156.png,0.0,1.6988094,2.6164281,-0.64885443
vit_b_16,1,1060,NaN,clock,dog,0.55,1060_hp_dnn_0.55_dog_10_n02107574_1533.png,n02107574_1533.png,0.0,-1.0025612,3.9742196,-3.5191157
vit_b_16,1,1061,NaN,knife,airplane,0.45,1061_hp_dnn_0.45_airplane_10_n02690373_863.png,n02690373_863.png,0.0,1.8090757,4.6431136,-2.0039673
vit_b_16,1,1062,NaN,knife,bottle,0.55,1062_hp_dnn_0.55_bottle_10_n03983396_1904.png,n03983396_1904.png,0.0,1.561332,4.882389,-2.348342
vit_b_16,1,1063,NaN,clock,truck,1,1063_hp_dnn_1_truck_10_n03417042_19481.png,n03417042_19481.png,0.0,1.1005553,3.5874271,-1.7584839
vit_b_16,1,1064,NaN,clock,dog,1.5,1064_hp_dnn_1.5_dog_10_n02100236_1502.png,n02100236_1502.png,0.0,-0.7788826,2.4699728,-2.297288
vit_b_16,1,1065,NaN,knife,knife,inf,1065_hp_dnn_inf_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,8.040053,0.7541728,5.1518955
vit_b_16,1,1066,NaN,clock,car,1,1066_hp_dnn_1_car_10_n04285008_6200.png,n04285008_6200.png,0.0,-0.39052582,4.507738,-3.4635956
vit_b_16,1,1067,NaN,knife,truck,0.4,1067_hp_dnn_0.4_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-1.3965831,2.7757246,-2.9502673
vit_b_16,1,1068,NaN,knife,boat,0.45,1068_hp_dnn_0.45_boat_10_n03344393_2434.png,n03344393_2434.png,0.0,-0.52729446,4.9028506,-3.8396926
vit_b_16,1,1069,NaN,clock,cat,0.4,1069_hp_dnn_0.4_cat_10_n02123394_4662.png,n02123394_4662.png,0.0,-0.4917182,4.111655,-3.2550766
vit_b_16,1,1070,NaN,car,car,1,1070_hp_dnn_1_car_10_n03100240_17505.png,n03100240_17505.png,1.0,6.331717,3.1292434,2.2644908
vit_b_16,1,1071,NaN,clock,bear,0.7,1071_hp_dnn_0.7_bear_10_n02132136_3441.png,n02132136_3441.png,0.0,0.063438,3.1511967,-2.1833751
vit_b_16,1,1072,NaN,knife,oven,3,1072_hp_dnn_3_oven_10_n04111531_9342.png,n04111531_9342.png,0.0,1.2324541,1.9376404,-0.49864206
vit_b_16,1,1073,NaN,chair,oven,1.5,1073_hp_dnn_1.5_oven_10_n04111531_20407.png,n04111531_20407.png,0.0,0.9236187,2.869814,-1.3761679
vit_b_16,1,1074,NaN,knife,bottle,0.55,1074_hp_dnn_0.55_bottle_10_n04557648_7646.png,n04557648_7646.png,0.0,0.8458885,3.7783704,-2.073578
vit_b_16,1,1075,NaN,clock,clock,3,1075_hp_dnn_3_clock_10_n02708093_3043.png,n02708093_3043.png,1.0,6.342937,0.41309017,4.193035
vit_b_16,1,1076,NaN,airplane,airplane,inf,1076_hp_dnn_inf_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,8.955403,0.37234047,6.0691423
vit_b_16,1,1077,NaN,car,car,0.55,1077_hp_dnn_0.55_car_10_n03100240_15228.png,n03100240_15228.png,1.0,2.9464753,2.5029116,0.3136469
vit_b_16,1,1078,NaN,knife,car,0.4,1078_hp_dnn_0.4_car_10_n04285008_771.png,n04285008_771.png,0.0,-0.9874012,3.1740835,-2.942614
vit_b_16,1,1079,NaN,clock,airplane,0.55,1079_hp_dnn_0.55_airplane_10_n02690373_7591.png,n02690373_7591.png,0.0,2.2207253,3.7159894,-1.0573114
vit_b_16,1,1080,NaN,bottle,bottle,1.5,1080_hp_dnn_1.5_bottle_10_n04560804_13232.png,n04560804_13232.png,1.0,1.5860012,0.77278733,0.575029
vit_b_16,1,1081,NaN,knife,cat,0.4,1081_hp_dnn_0.4_cat_10_n02123597_1825.png,n02123597_1825.png,0.0,-0.46358478,2.8269591,-2.326766
vit_b_16,1,1082,NaN,knife,bird,1,1082_hp_dnn_1_bird_10_n01558993_12930.png,n01558993_12930.png,0.0,0.610967,2.1257021,-1.0710796
vit_b_16,1,1083,NaN,knife,airplane,0.4,1083_hp_dnn_0.4_airplane_10_n02690373_5475.png,n02690373_5475.png,0.0,0.5719375,4.091315,-2.4885755
vit_b_16,1,1084,NaN,knife,boat,0.7,1084_hp_dnn_0.7_boat_10_n03344393_7179.png,n03344393_7179.png,0.0,-0.6581622,3.487433,-2.9313784
vit_b_16,1,1085,NaN,clock,bird,1,1085_hp_dnn_1_bird_10_n02056570_9458.png,n02056570_9458.png,0.0,-0.83283114,3.2642872,-2.8971002
vit_b_16,1,1086,NaN,elephant,elephant,0.55,1086_hp_dnn_0.55_elephant_10_n02504013_1740.png,n02504013_1740.png,1.0,5.2822876,2.805156,1.7515966
vit_b_16,1,1087,NaN,oven,oven,inf,1087_hp_dnn_inf_oven_10_n04111531_6454.png,n04111531_6454.png,1.0,9.033953,0.65144193,5.9273305
vit_b_16,1,1088,NaN,clock,truck,0.45,1088_hp_dnn_0.45_truck_10_n04467665_20933.png,n04467665_20933.png,0.0,-0.9742265,3.806097,-3.3801992
vit_b_16,1,1089,NaN,bicycle,bicycle,inf,1089_hp_dnn_inf_bicycle_10_n03792782_47694.png,n03792782_47694.png,1.0,8.111076,1.3278146,4.7964907
vit_b_16,1,1090,NaN,clock,truck,1,1090_hp_dnn_1_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,0.34647486,2.5058498,-1.5269088
vit_b_16,1,1091,NaN,knife,bird,0.55,1091_hp_dnn_0.55_bird_10_n01824575_328.png,n01824575_328.png,0.0,0.72370356,2.412367,-1.1940655
vit_b_16,1,1092,NaN,chair,chair,1.5,1092_hp_dnn_1.5_chair_10_n04099969_11279.png,n04099969_11279.png,1.0,2.702521,1.3723774,0.94055367
vit_b_16,1,1093,NaN,knife,truck,0.4,1093_hp_dnn_0.4_truck_10_n03417042_8334.png,n03417042_8334.png,0.0,-1.4297795,4.0476213,-3.8731072
vit_b_16,1,1094,NaN,knife,cat,1,1094_hp_dnn_1_cat_10_n02123159_2107.png,n02123159_2107.png,0.0,-0.22594963,2.7176585,-2.0814452
vit_b_16,1,1095,NaN,bear,bear,1,1095_hp_dnn_1_bear_10_n02132136_9184.png,n02132136_9184.png,1.0,5.035936,2.9853592,1.4499767
vit_b_16,1,1096,NaN,clock,elephant,0.45,1096_hp_dnn_0.45_elephant_10_n02504013_4392.png,n02504013_4392.png,0.0,-0.59777045,3.4361248,-2.8523948
vit_b_16,1,1097,NaN,clock,dog,0.55,1097_hp_dnn_0.55_dog_10_n02109525_13146.png,n02109525_13146.png,0.0,-0.8851229,3.7893162,-3.3053277
vit_b_16,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-0.7575963,3.1359227,-2.7531338
vit_b_16,1,1099,NaN,clock,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.6521193,3.1645622,-2.6988013
vit_b_16,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,3.7448318,0.05258582,2.6108122
vit_b_16,1,1101,NaN,knife,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,0.020731995,3.7377567,-2.6283336
vit_b_16,1,1102,NaN,clock,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,-0.44201335,4.020401,-3.1554034
vit_b_16,1,1103,NaN,dog,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,1.0,0.34058252,0.27814722,0.044148423
vit_b_16,1,1104,NaN,knife,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,0.0,2.5057745,4.1550813,-1.166236
vit_b_16,1,1105,NaN,knife,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,2.3143544,2.144534,0.1200811
vit_b_16,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,5.6078653,0.37022468,3.7035713
vit_b_16,1,1107,NaN,clock,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-0.56124043,3.276734,-2.713858
vit_b_16,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,8.860377,0.17965233,6.1382
vit_b_16,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,6.141211,0.91777,3.6935308
vit_b_16,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,3.7558093,1.6625525,1.4801562
vit_b_16,1,1111,NaN,knife,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,1.0,3.8798258,2.3132372,1.1077455
vit_b_16,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,5.585653,0.51949036,3.582318
vit_b_16,1,1113,NaN,chair,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-0.21769452,1.2316709,-1.0248561
vit_b_16,1,1114,NaN,bicycle,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,1.0,5.316799,0.36037332,3.5047224
vit_b_16,1,1115,NaN,bottle,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,1.0,2.6987855,0.51415193,1.5447694
vit_b_16,1,1116,NaN,boat,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,1.0,3.6278305,0.28138205,2.3662965
vit_b_16,1,1117,NaN,knife,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-0.41952902,3.530437,-2.7930477
vit_b_16,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,4.95213,1.3284554,2.5623248
vit_b_16,1,1119,NaN,clock,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-0.8099391,3.3180864,-2.9189548
vit_b_16,1,1120,NaN,airplane,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,1.8874865,3.2146907,-0.93847513
vit_b_16,1,1121,NaN,elephant,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,1.0,6.321025,0.118092045,4.386136
vit_b_16,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,1.9785265,1.988808,-0.007270163
vit_b_16,1,1123,NaN,knife,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,1.1195909,3.3193445,-1.5554608
vit_b_16,1,1124,NaN,knife,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-0.0015928323,2.2690456,-1.6055839
vit_b_16,1,1125,NaN,clock,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,1.7716297,2.420008,-0.45847267
vit_b_16,1,1126,NaN,clock,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.94085956,3.687938,-3.2730541
vit_b_16,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-1.3391325,4.112501,-3.854887
vit_b_16,1,1128,NaN,bear,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,0.16915761,0.7671447,-0.4228407
vit_b_16,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,1.2241212,2.78367,-1.1027675
vit_b_16,1,1130,NaN,chair,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,1.0,4.278005,3.6128852,0.47031078
vit_b_16,1,1131,NaN,clock,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,0.4349597,3.3250647,-2.043613
