subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,clock,elephant,0.45,0468_hp_dnn_0.45_elephant_10_n02504458_1473.png,n02504458_1473.png,0.0,-1.0449255,-0.21200518,-0.58896357
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,clock,bottle,0.55,0469_hp_dnn_0.55_bottle_10_n04557648_3350.png,n04557648_3350.png,0.0,-0.40968755,-0.04061942,-0.26097056
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,clock,knife,0.4,0470_hp_dnn_0.4_knife_10_n03041632_31909.png,n03041632_31909.png,0.0,-0.35990155,0.26935306,-0.4449502
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,clock,truck,0.4,0471_hp_dnn_0.4_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-0.8713567,-0.12190797,-0.5299403
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,clock,dog,0.45,0472_hp_dnn_0.45_dog_10_n02097209_7557.png,n02097209_7557.png,0.0,-1.399779,-0.4210863,-0.6920402
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,clock,oven,1,0473_hp_dnn_1_oven_10_n04111531_4438.png,n04111531_4438.png,0.0,-2.6126282,-0.6048637,-1.419704
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,airplane,airplane,0.7,0474_hp_dnn_0.7_airplane_10_n02690373_194.png,n02690373_194.png,1.0,0.6202686,-0.5426102,0.82227945
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,bicycle,bicycle,1.5,0475_hp_dnn_1.5_bicycle_10_n02835271_6953.png,n02835271_6953.png,1.0,1.2536652,-2.3062673,2.5172524
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,clock,oven,0.45,0476_hp_dnn_0.45_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-1.7854868,-0.02344667,-1.2459506
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,bicycle,elephant,1.5,0477_hp_dnn_1.5_elephant_10_n02504013_5192.png,n02504013_5192.png,0.0,-2.568349,-1.6968365,-0.61625236
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,clock,chair,0.7,0478_hp_dnn_0.7_chair_10_n03376595_3566.png,n03376595_3566.png,0.0,-1.1284142,-0.42323944,-0.4986338
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,clock,truck,1,0479_hp_dnn_1_truck_10_n03417042_22709.png,n03417042_22709.png,0.0,-2.757515,-1.5757619,-0.8356256
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,keyboard,keyboard,inf,0480_hp_dnn_inf_keyboard_10_n04505470_4603.png,n04505470_4603.png,1.0,6.384132,2.6643584,2.6302772
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,clock,car,0.55,0481_hp_dnn_0.55_car_10_n03100240_1794.png,n03100240_1794.png,0.0,-0.55077,0.11609262,-0.47154307
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,clock,elephant,0.7,0482_hp_dnn_0.7_elephant_10_n02504458_1233.png,n02504458_1233.png,0.0,-2.0141768,-0.77512485,-0.87614214
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,clock,airplane,0.45,0483_hp_dnn_0.45_airplane_10_n02690373_3047.png,n02690373_3047.png,0.0,-0.23319875,-0.23041447,-0.0019687847
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,elephant,elephant,0.55,0484_hp_dnn_0.55_elephant_10_n02504013_7422.png,n02504013_7422.png,1.0,-0.18857318,-0.3655267,0.12512504
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,clock,bicycle,0.45,0485_hp_dnn_0.45_bicycle_10_n03792782_16034.png,n03792782_16034.png,0.0,-0.09351141,0.23250401,-0.23052771
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,bicycle,bicycle,3,0486_hp_dnn_3_bicycle_10_n02835271_11922.png,n02835271_11922.png,1.0,-1.4473817,-2.465711,0.7200676
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,clock,truck,0.7,0487_hp_dnn_0.7_truck_10_n03796401_6526.png,n03796401_6526.png,0.0,-0.7937056,0.4401096,-0.8724391
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,boat,boat,3,0488_hp_dnn_3_boat_10_n03662601_1834.png,n03662601_1834.png,1.0,2.170606,-1.8716294,2.858292
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,clock,dog,0.7,0489_hp_dnn_0.7_dog_10_n02100236_619.png,n02100236_619.png,0.0,-3.1844077,-1.4411589,-1.232663
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,clock,truck,0.45,0490_hp_dnn_0.45_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-1.0240688,-0.20240052,-0.58100724
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,clock,chair,0.55,0491_hp_dnn_0.55_chair_10_n04099969_18220.png,n04099969_18220.png,0.0,-0.19010665,0.20254497,-0.27764663
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,keyboard,keyboard,1.5,0492_hp_dnn_1.5_keyboard_10_n03085013_4157.png,n03085013_4157.png,1.0,1.386025,0.937253,0.3173297
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,clock,bicycle,0.4,0493_hp_dnn_0.4_bicycle_10_n03792782_1276.png,n03792782_1276.png,0.0,-0.8023331,-0.14070795,-0.46783963
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,boat,boat,3,0494_hp_dnn_3_boat_10_n03344393_1987.png,n03344393_1987.png,1.0,2.6991322,-0.69175947,2.3977225
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,airplane,boat,0.45,0495_hp_dnn_0.45_boat_10_n03344393_381.png,n03344393_381.png,0.0,-0.5394349,-0.124189064,-0.29362315
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,clock,clock,inf,0496_hp_dnn_inf_clock_10_n02708093_8390.png,n02708093_8390.png,1.0,2.362738,-0.44639665,1.986358
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,keyboard,keyboard,0.55,0497_hp_dnn_0.55_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,1.8949957,-0.08484014,1.3999554
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,clock,dog,0.55,0498_hp_dnn_0.55_dog_10_n02100877_1902.png,n02100877_1902.png,0.0,-2.711276,-0.9981659,-1.2113519
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,clock,knife,1.5,0499_hp_dnn_1.5_knife_10_n03041632_55083.png,n03041632_55083.png,0.0,-0.39216554,0.36867675,-0.53799677
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,chair,truck,1.5,0500_hp_dnn_1.5_truck_10_n04467665_45872.png,n04467665_45872.png,0.0,-3.2149692,-1.4842719,-1.2237878
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,knife,boat,0.7,0501_hp_dnn_0.7_boat_10_n04273569_3244.png,n04273569_3244.png,0.0,-1.7966025,-1.018296,-0.5503458
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,clock,bear,0.45,0502_hp_dnn_0.45_bear_10_n02134418_2157.png,n02134418_2157.png,0.0,-0.71664333,-0.57751507,-0.09837855
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,bottle,bottle,3,0503_hp_dnn_3_bottle_10_n04591713_17618.png,n04591713_17618.png,1.0,-1.4991814,-2.6191049,0.7919055
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,clock,cat,1,0504_hp_dnn_1_cat_10_n02125311_8496.png,n02125311_8496.png,0.0,-2.6400979,-1.0480821,-1.1257252
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,car,car,inf,0505_hp_dnn_inf_car_10_n02814533_3560.png,n02814533_3560.png,1.0,9.6116295,8.469236,0.8077939
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,clock,truck,0.7,0506_hp_dnn_0.7_truck_10_n03417042_751.png,n03417042_751.png,0.0,-1.3470607,-0.1207332,-0.86714447
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,chair,keyboard,inf,0507_hp_dnn_inf_keyboard_10_n03085013_23213.png,n03085013_23213.png,0.0,-3.3890746,-3.2242372,-0.11655762
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,knife,bicycle,0.4,0508_hp_dnn_0.4_bicycle_10_n03792782_19709.png,n03792782_19709.png,0.0,-0.92692643,-0.46553242,-0.32625484
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,oven,oven,inf,0509_hp_dnn_inf_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,2.8263462,0.83510935,1.408017
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,airplane,knife,0.4,0510_hp_dnn_0.4_knife_10_n03041632_14774.png,n03041632_14774.png,0.0,-0.05050294,-0.0028758482,-0.03367744
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,car,car,0.7,0511_hp_dnn_0.7_car_10_n03100240_7703.png,n03100240_7703.png,1.0,1.1612152,0.3200172,0.5948168
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,clock,bear,0.55,0512_hp_dnn_0.55_bear_10_n02134084_13434.png,n02134084_13434.png,0.0,-1.1272027,-0.54051554,-0.4148505
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,dog,dog,inf,0513_hp_dnn_inf_dog_10_n02111500_4280.png,n02111500_4280.png,1.0,-1.6874268,-2.3758297,0.48677436
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,knife,bear,0.55,0514_hp_dnn_0.55_bear_10_n02132136_23853.png,n02132136_23853.png,0.0,-1.3294663,-0.6888632,-0.45297483
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,bicycle,bicycle,1.5,0515_hp_dnn_1.5_bicycle_10_n03792782_17193.png,n03792782_17193.png,1.0,-1.6231399,-2.9113994,0.9109371
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,clock,dog,1,0516_hp_dnn_1_dog_10_n02102177_5770.png,n02102177_5770.png,0.0,-2.1596692,-1.5593334,-0.42450148
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,elephant,bear,0.7,0517_hp_dnn_0.7_bear_10_n02132136_2279.png,n02132136_2279.png,0.0,-1.8909221,-0.71111894,-0.8342468
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,bear,bear,inf,0518_hp_dnn_inf_bear_10_n02134084_6910.png,n02134084_6910.png,1.0,-1.5774916,-2.0151303,0.30945724
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,clock,oven,0.7,0519_hp_dnn_0.7_oven_10_n04111531_9041.png,n04111531_9041.png,0.0,-0.29844636,-0.06904224,-0.1622132
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,cat,cat,1,0520_hp_dnn_1_cat_10_n02123159_5424.png,n02123159_5424.png,1.0,-1.5009966,-1.6803665,0.12683369
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,clock,bicycle,0.45,0521_hp_dnn_0.45_bicycle_10_n02835271_672.png,n02835271_672.png,0.0,-0.76172745,-0.23188664,-0.37465405
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,airplane,airplane,0.45,0522_hp_dnn_0.45_airplane_10_n02690373_18111.png,n02690373_18111.png,1.0,-0.2606589,-0.3129264,0.03695872
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,clock,clock,1,0523_hp_dnn_1_clock_10_n04548280_3013.png,n04548280_3013.png,1.0,3.0188038,0.42250544,1.8358603
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,cat,dog,0.45,0524_hp_dnn_0.45_dog_10_n02094258_4142.png,n02094258_4142.png,0.0,-1.0139893,-0.42685547,-0.41516635
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,clock,clock,3,0525_hp_dnn_3_clock_10_n04548280_6919.png,n04548280_6919.png,1.0,4.3785367,-0.6279952,3.5401525
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,clock,cat,0.4,0526_hp_dnn_0.4_cat_10_n02124075_16814.png,n02124075_16814.png,0.0,-0.5529603,-0.24615295,-0.21694556
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,clock,clock,1,0527_hp_dnn_1_clock_10_n04548280_3342.png,n04548280_3342.png,1.0,-0.19200134,-1.4702235,0.9038396
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,clock,boat,1,0528_hp_dnn_1_boat_10_n04612504_31680.png,n04612504_31680.png,0.0,-0.6097429,0.16545968,-0.548151
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,keyboard,keyboard,inf,0529_hp_dnn_inf_keyboard_10_n03085013_7962.png,n03085013_7962.png,1.0,9.636263,0.6050161,6.3860564
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,bicycle,bicycle,3,0530_hp_dnn_3_bicycle_10_n02835271_949.png,n02835271_949.png,1.0,4.453276,-1.0673212,3.903652
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,keyboard,keyboard,1,0531_hp_dnn_1_keyboard_10_n04505470_4228.png,n04505470_4228.png,1.0,0.055362374,-0.4860479,0.38283488
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,clock,boat,0.7,0532_hp_dnn_0.7_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,-1.4117025,-0.6521111,-0.53711224
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,chair,elephant,3,0533_hp_dnn_3_elephant_10_n02504458_3399.png,n02504458_3399.png,0.0,-6.9341364,-4.1449637,-1.972243
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,clock,bird,0.55,0534_hp_dnn_0.55_bird_10_n01616318_12459.png,n01616318_12459.png,0.0,-1.0059295,-0.12669368,-0.62171364
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,elephant,elephant,0.4,0535_hp_dnn_0.4_elephant_10_n02504013_1846.png,n02504013_1846.png,1.0,-0.30324286,-0.31364954,0.0073586293
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,clock,bicycle,0.55,0536_hp_dnn_0.55_bicycle_10_n03792782_5097.png,n03792782_5097.png,0.0,-0.84046674,0.15179043,-0.7016318
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,keyboard,bottle,3,0537_hp_dnn_3_bottle_10_n02823428_5115.png,n02823428_5115.png,0.0,-3.4607918,-1.2521058,-1.5617768
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,keyboard,keyboard,inf,0538_hp_dnn_inf_keyboard_10_n03085013_21282.png,n03085013_21282.png,1.0,3.2211692,2.649708,0.4040841
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,clock,oven,0.4,0539_hp_dnn_0.4_oven_10_n04111531_1815.png,n04111531_1815.png,0.0,-0.69828427,-0.0055839964,-0.48981306
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,clock,chair,1,0540_hp_dnn_1_chair_10_n02791124_5268.png,n02791124_5268.png,0.0,-2.1345391,-1.4948587,-0.45232233
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,clock,airplane,0.55,0541_hp_dnn_0.55_airplane_10_n02690373_3035.png,n02690373_3035.png,0.0,-0.46618235,-0.1773872,-0.20420903
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,dog,dog,inf,0542_hp_dnn_inf_dog_10_n02107683_1460.png,n02107683_1460.png,1.0,-1.9485095,-5.05885,2.1993427
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,boat,boat,inf,0543_hp_dnn_inf_boat_10_n02951358_31813.png,n02951358_31813.png,1.0,3.154626,1.8860487,0.89701957
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,clock,bird,0.4,0544_hp_dnn_0.4_bird_10_n01797886_16808.png,n01797886_16808.png,0.0,-0.6584549,-0.312277,-0.24478474
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,clock,elephant,0.45,0545_hp_dnn_0.45_elephant_10_n02504458_4767.png,n02504458_4767.png,0.0,-0.6542299,-0.018165827,-0.4497652
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,bicycle,knife,3,0546_hp_dnn_3_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,-3.563988,-2.163483,-0.9903067
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,elephant,elephant,3,0547_hp_dnn_3_elephant_10_n02504458_3329.png,n02504458_3329.png,1.0,-0.8659875,-2.453822,1.1227684
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,clock,cat,0.45,0548_hp_dnn_0.45_cat_10_n02124075_12467.png,n02124075_12467.png,0.0,-1.4468971,0.012006353,-1.0316006
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,clock,truck,0.7,0549_hp_dnn_0.7_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-1.6184728,0.22890492,-1.3062934
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,airplane,airplane,inf,0550_hp_dnn_inf_airplane_10_n02690373_734.png,n02690373_734.png,1.0,8.833769,-3.67374,8.844145
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,clock,car,0.4,0551_hp_dnn_0.4_car_10_n02814533_85296.png,n02814533_85296.png,0.0,-0.72369385,0.05402558,-0.5499307
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,clock,elephant,0.7,0552_hp_dnn_0.7_elephant_10_n02504013_18005.png,n02504013_18005.png,0.0,-1.9268357,-0.71337396,-0.85804695
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,clock,clock,0.45,0553_hp_dnn_0.45_clock_10_n02708093_1495.png,n02708093_1495.png,1.0,0.39058912,-0.40783486,0.564571
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,car,car,1.5,0554_hp_dnn_1.5_car_10_n04285008_3462.png,n04285008_3462.png,1.0,-0.63669723,-1.3901367,0.53276217
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,clock,truck,0.4,0555_hp_dnn_0.4_truck_10_n03417042_22297.png,n03417042_22297.png,0.0,-0.5017015,0.07687863,-0.4091179
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,bicycle,chair,3,0556_hp_dnn_3_chair_10_n04429376_7279.png,n04429376_7279.png,0.0,-4.1742806,-1.3473821,-1.9989191
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,bicycle,bicycle,3,0557_hp_dnn_3_bicycle_10_n02835271_6919.png,n02835271_6919.png,1.0,3.129137,-2.953181,4.3008485
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,clock,oven,0.55,0558_hp_dnn_0.55_oven_10_n04111531_2260.png,n04111531_2260.png,0.0,-1.0019816,0.7557649,-1.2429144
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,clock,bear,0.7,0559_hp_dnn_0.7_bear_10_n02134084_5794.png,n02134084_5794.png,0.0,-2.2531695,-0.40412533,-1.3074718
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,clock,airplane,0.7,0560_hp_dnn_0.7_airplane_10_n02690373_10397.png,n02690373_10397.png,0.0,-0.9038832,0.3916931,-0.9161108
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,clock,elephant,0.4,0561_hp_dnn_0.4_elephant_10_n02504458_2041.png,n02504458_2041.png,0.0,-0.51326716,-0.08818611,-0.3005777
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,clock,chair,1,0562_hp_dnn_1_chair_10_n04429376_7732.png,n04429376_7732.png,0.0,-1.031531,-0.80489606,-0.16025509
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,airplane,airplane,0.4,0563_hp_dnn_0.4_airplane_10_n02690373_4788.png,n02690373_4788.png,1.0,0.018501962,-0.021908246,0.02857433
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,clock,dog,0.55,0564_hp_dnn_0.55_dog_10_n02097474_2799.png,n02097474_2799.png,0.0,-2.1060143,-0.10784579,-1.4129184
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,knife,bear,1.5,0565_hp_dnn_1.5_bear_10_n02134084_17849.png,n02134084_17849.png,0.0,-1.4778497,-0.94410944,-0.37741137
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,dog,dog,inf,0566_hp_dnn_inf_dog_10_n02086646_7064.png,n02086646_7064.png,1.0,-0.70625234,-3.3078563,1.8396119
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,clock,truck,0.55,0567_hp_dnn_0.55_truck_10_n03417042_7061.png,n03417042_7061.png,0.0,-0.57158005,0.42041922,-0.7014494
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,bicycle,bird,1,0568_hp_dnn_1_bird_10_n01820546_3605.png,n01820546_3605.png,0.0,-2.3061717,-1.3565087,-0.6715131
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,clock,bear,0.4,0569_hp_dnn_0.4_bear_10_n02133161_2813.png,n02133161_2813.png,0.0,-1.7064672,-0.0519401,-1.1699274
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,clock,bear,0.45,0570_hp_dnn_0.45_bear_10_n02132136_16636.png,n02132136_16636.png,0.0,-0.66873455,-0.3626671,-0.21642236
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,chair,oven,1.5,0571_hp_dnn_1.5_oven_10_n04111531_14959.png,n04111531_14959.png,0.0,-3.5391133,-0.773826,-1.9553535
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,clock,cat,0.45,0572_hp_dnn_0.45_cat_10_n02124075_5453.png,n02124075_5453.png,0.0,-0.9279268,-0.38903806,-0.38105187
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,elephant,cat,1,0573_hp_dnn_1_cat_10_n02124075_11528.png,n02124075_11528.png,0.0,-2.3784704,-2.158939,-0.15523224
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,cat,cat,1,0574_hp_dnn_1_cat_10_n02123159_3454.png,n02123159_3454.png,1.0,-1.3009996,-1.8746539,0.40563485
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,clock,bird,0.45,0575_hp_dnn_0.45_bird_10_n02025239_2227.png,n02025239_2227.png,0.0,-0.6675977,-0.5086482,-0.112394266
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,clock,chair,0.7,0576_hp_dnn_0.7_chair_10_n03376595_12256.png,n03376595_12256.png,0.0,-1.5614132,-0.4923893,-0.75591403
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,clock,clock,1.5,0577_hp_dnn_1.5_clock_10_n02708093_6591.png,n02708093_6591.png,1.0,-0.71260196,-2.4446793,1.2247636
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,clock,chair,0.55,0578_hp_dnn_0.55_chair_10_n04099969_34144.png,n04099969_34144.png,0.0,-1.1768029,0.28083375,-1.0307047
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,elephant,bear,0.55,0579_hp_dnn_0.55_bear_10_n02132136_3563.png,n02132136_3563.png,0.0,-1.8837861,-1.1526966,-0.51695836
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,elephant,elephant,1,0580_hp_dnn_1_elephant_10_n02504013_6671.png,n02504013_6671.png,1.0,0.046219613,-1.8361101,1.3310081
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,clock,keyboard,0.7,0581_hp_dnn_0.7_keyboard_10_n03085013_22067.png,n03085013_22067.png,0.0,-0.43244168,-0.01391529,-0.29594284
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,truck,truck,inf,0582_hp_dnn_inf_truck_10_n03796401_1458.png,n03796401_1458.png,1.0,-0.96740264,-4.2599096,2.328154
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,clock,bottle,0.45,0583_hp_dnn_0.45_bottle_10_n04591713_807.png,n04591713_807.png,0.0,-0.64616966,0.018375456,-0.46990436
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,clock,car,1,0584_hp_dnn_1_car_10_n02814533_22693.png,n02814533_22693.png,0.0,-2.626564,1.0213909,-2.5794938
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,clock,car,0.7,0585_hp_dnn_0.7_car_10_n02814533_5278.png,n02814533_5278.png,0.0,-0.6143628,0.43393084,-0.7412555
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,boat,boat,1.5,0586_hp_dnn_1.5_boat_10_n03662601_10240.png,n03662601_10240.png,1.0,-1.1282938,-1.3177867,0.13399175
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,airplane,airplane,inf,0587_hp_dnn_inf_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,4.1932635,-1.0696648,3.7214525
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,bird,bird,0.7,0588_hp_dnn_0.7_bird_10_n02009229_6029.png,n02009229_6029.png,1.0,-0.33243954,-0.9679978,0.44940755
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,clock,clock,0.4,0589_hp_dnn_0.4_clock_10_n02708093_2580.png,n02708093_2580.png,1.0,0.9963129,-0.29167905,0.9107479
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,clock,elephant,0.4,0590_hp_dnn_0.4_elephant_10_n02504013_295.png,n02504013_295.png,0.0,-0.735327,-0.042262286,-0.49007076
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,clock,car,0.7,0591_hp_dnn_0.7_car_10_n04285008_9893.png,n04285008_9893.png,0.0,0.13688944,0.6708079,-0.37753737
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,bicycle,chair,1.5,0592_hp_dnn_1.5_chair_10_n03376595_6850.png,n03376595_6850.png,0.0,-2.0879378,-1.8463216,-0.17084849
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,car,boat,3,0593_hp_dnn_3_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-0.9186239,-0.745631,-0.12232449
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,airplane,clock,0.4,0594_hp_dnn_0.4_clock_10_n04548280_9867.png,n04548280_9867.png,0.0,-0.11016051,-0.02942754,-0.057086833
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,airplane,airplane,1.5,0595_hp_dnn_1.5_airplane_10_n02690373_1450.png,n02690373_1450.png,1.0,1.490022,0.033680107,1.0297892
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,clock,bicycle,0.45,0596_hp_dnn_0.45_bicycle_10_n03792782_7787.png,n03792782_7787.png,0.0,-1.2094088,-0.4261386,-0.5538556
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,clock,chair,0.45,0597_hp_dnn_0.45_chair_10_n04099969_1219.png,n04099969_1219.png,0.0,-0.40896726,0.2313958,-0.45280504
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,keyboard,keyboard,0.55,0598_hp_dnn_0.55_keyboard_10_n03085013_8325.png,n03085013_8325.png,1.0,0.9763304,-0.13530579,0.7860455
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,clock,bicycle,0.55,0599_hp_dnn_0.55_bicycle_10_n02835271_14732.png,n02835271_14732.png,0.0,-0.7412306,-0.02847445,-0.5039947
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,airplane,airplane,1.5,0600_hp_dnn_1.5_airplane_10_n02690373_4176.png,n02690373_4176.png,1.0,1.3291095,-0.95251286,1.6133507
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,elephant,bird,1,0601_hp_dnn_1_bird_10_n01534433_905.png,n01534433_905.png,0.0,-1.7459824,-1.2741729,-0.3336197
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,airplane,truck,1.5,0602_hp_dnn_1.5_truck_10_n04467665_45306.png,n04467665_45306.png,0.0,-1.2290901,0.122639894,-0.95581746
