subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,423,NaN,cat,dog,1.5,0423_hp_dnn_1.5_dog_10_n02105251_6599.png,n02105251_6599.png,0.0,-1.4493648,-0.38831627,-0.7502746
alexnet_w1_mlp_simclrhn_probe2,1,424,NaN,clock,chair,0.7,0424_hp_dnn_0.7_chair_10_n02791124_5759.png,n02791124_5759.png,0.0,-0.18770316,0.30375633,-0.34751433
alexnet_w1_mlp_simclrhn_probe2,1,425,NaN,elephant,elephant,inf,0425_hp_dnn_inf_elephant_10_n02504458_150.png,n02504458_150.png,1.0,2.2183025,-0.51895916,1.9355364
alexnet_w1_mlp_simclrhn_probe2,1,426,NaN,clock,clock,0.45,0426_hp_dnn_0.45_clock_10_n04548280_10040.png,n04548280_10040.png,1.0,1.3916345,-0.1473658,1.0882375
alexnet_w1_mlp_simclrhn_probe2,1,427,NaN,chair,elephant,0.7,0427_hp_dnn_0.7_elephant_10_n02504458_155.png,n02504458_155.png,0.0,-1.7556808,-0.11148794,-1.16262
alexnet_w1_mlp_simclrhn_probe2,1,428,NaN,knife,knife,1,0428_hp_dnn_1_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,0.19872652,0.16523354,0.023683116
alexnet_w1_mlp_simclrhn_probe2,1,429,NaN,airplane,truck,1.5,0429_hp_dnn_1.5_truck_10_n04467665_40361.png,n04467665_40361.png,0.0,0.49080312,1.3012469,-0.5730703
alexnet_w1_mlp_simclrhn_probe2,1,430,NaN,clock,bird,0.45,0430_hp_dnn_0.45_bird_10_n01614925_7608.png,n01614925_7608.png,0.0,-0.70774233,0.0749862,-0.5534727
alexnet_w1_mlp_simclrhn_probe2,1,431,NaN,clock,bear,0.45,0431_hp_dnn_0.45_bear_10_n02133161_2749.png,n02133161_2749.png,0.0,-0.7585877,0.10231582,-0.60875076
alexnet_w1_mlp_simclrhn_probe2,1,432,NaN,airplane,boat,0.55,0432_hp_dnn_0.55_boat_10_n04612504_654.png,n04612504_654.png,0.0,-0.034952354,0.16838762,-0.14378308
alexnet_w1_mlp_simclrhn_probe2,1,433,NaN,bottle,bottle,1,0433_hp_dnn_1_bottle_10_n04579145_287.png,n04579145_287.png,1.0,1.6311085,0.65472573,0.6904069
alexnet_w1_mlp_simclrhn_probe2,1,434,NaN,bird,bear,3,0434_hp_dnn_3_bear_10_n02133161_1423.png,n02133161_1423.png,0.0,-2.5456152,-0.7367178,-1.2790836
alexnet_w1_mlp_simclrhn_probe2,1,435,NaN,bicycle,bicycle,0.7,0435_hp_dnn_0.7_bicycle_10_n02835271_4656.png,n02835271_4656.png,1.0,0.39674228,0.10451453,0.20663622
alexnet_w1_mlp_simclrhn_probe2,1,436,NaN,clock,clock,0.7,0436_hp_dnn_0.7_clock_10_n02708093_3688.png,n02708093_3688.png,1.0,0.5544274,-0.40779454,0.68039364
alexnet_w1_mlp_simclrhn_probe2,1,437,NaN,airplane,airplane,inf,0437_hp_dnn_inf_airplane_10_n02690373_10278.png,n02690373_10278.png,1.0,1.5637012,0.26260597,0.9200133
alexnet_w1_mlp_simclrhn_probe2,1,438,NaN,knife,car,0.4,0438_hp_dnn_0.4_car_10_n04285008_11133.png,n04285008_11133.png,0.0,-0.7674597,0.06086404,-0.5857133
alexnet_w1_mlp_simclrhn_probe2,1,439,NaN,knife,knife,1,0439_hp_dnn_1_knife_10_n03041632_4214.png,n03041632_4214.png,1.0,-0.07753358,-0.20251465,0.088374965
alexnet_w1_mlp_simclrhn_probe2,1,440,NaN,oven,oven,inf,0440_hp_dnn_inf_oven_10_n04111531_7741.png,n04111531_7741.png,1.0,0.3700437,-0.40996155,0.551547
alexnet_w1_mlp_simclrhn_probe2,1,441,NaN,bicycle,bicycle,3,0441_hp_dnn_3_bicycle_10_n03792782_4472.png,n03792782_4472.png,1.0,3.8192933,-1.643493,3.8627732
alexnet_w1_mlp_simclrhn_probe2,1,442,NaN,clock,bird,0.7,0442_hp_dnn_0.7_bird_10_n01798484_18666.png,n01798484_18666.png,0.0,-1.1836903,-0.20015602,-0.6954638
alexnet_w1_mlp_simclrhn_probe2,1,443,NaN,keyboard,keyboard,1.5,0443_hp_dnn_1.5_keyboard_10_n04505470_5059.png,n04505470_5059.png,1.0,0.4902287,-0.27488065,0.541014
alexnet_w1_mlp_simclrhn_probe2,1,444,NaN,clock,elephant,0.55,0444_hp_dnn_0.55_elephant_10_n02504013_2369.png,n02504013_2369.png,0.0,-1.2616062,-0.04836603,-0.85789037
alexnet_w1_mlp_simclrhn_probe2,1,445,NaN,chair,bottle,3,0445_hp_dnn_3_bottle_10_n02823428_10796.png,n02823428_10796.png,0.0,-1.0297511,-0.28884006,-0.5239032
alexnet_w1_mlp_simclrhn_probe2,1,446,NaN,bicycle,oven,3,0446_hp_dnn_3_oven_10_n04111531_4421.png,n04111531_4421.png,0.0,-1.7748611,-1.007133,-0.54286575
alexnet_w1_mlp_simclrhn_probe2,1,447,NaN,bicycle,bicycle,inf,0447_hp_dnn_inf_bicycle_10_n02835271_7303.png,n02835271_7303.png,1.0,12.247967,-1.6608502,9.835019
alexnet_w1_mlp_simclrhn_probe2,1,448,NaN,chair,chair,inf,0448_hp_dnn_inf_chair_10_n02791124_7877.png,n02791124_7877.png,1.0,0.57998943,-1.2649184,1.304547
alexnet_w1_mlp_simclrhn_probe2,1,449,NaN,clock,bottle,1.5,0449_hp_dnn_1.5_bottle_10_n04560804_12099.png,n04560804_12099.png,0.0,-0.81405383,0.14135946,-0.67557925
alexnet_w1_mlp_simclrhn_probe2,1,450,NaN,airplane,boat,1,0450_hp_dnn_1_boat_10_n03662601_18924.png,n03662601_18924.png,0.0,0.7126846,0.77617425,-0.04489398
alexnet_w1_mlp_simclrhn_probe2,1,451,NaN,clock,bottle,1,0451_hp_dnn_1_bottle_10_n04591713_4206.png,n04591713_4206.png,0.0,-0.24996635,0.14468838,-0.27906305
alexnet_w1_mlp_simclrhn_probe2,1,452,NaN,clock,clock,0.55,0452_hp_dnn_0.55_clock_10_n04548280_6689.png,n04548280_6689.png,1.0,0.84680533,-0.1092044,0.676001
alexnet_w1_mlp_simclrhn_probe2,1,453,NaN,clock,dog,0.4,0453_hp_dnn_0.4_dog_10_n02090721_5305.png,n02090721_5305.png,0.0,-0.85996324,0.10421449,-0.68177664
alexnet_w1_mlp_simclrhn_probe2,1,454,NaN,clock,clock,0.7,0454_hp_dnn_0.7_clock_10_n03196217_1746.png,n03196217_1746.png,1.0,0.07794368,0.07323781,0.003327557
alexnet_w1_mlp_simclrhn_probe2,1,455,NaN,keyboard,keyboard,3,0455_hp_dnn_3_keyboard_10_n04505470_7721.png,n04505470_7721.png,1.0,2.38938,0.27556154,1.4946953
alexnet_w1_mlp_simclrhn_probe2,1,456,NaN,clock,clock,0.55,0456_hp_dnn_0.55_clock_10_n04548280_3248.png,n04548280_3248.png,1.0,0.71414787,-0.154701,0.6143689
alexnet_w1_mlp_simclrhn_probe2,1,457,NaN,bird,bird,inf,0457_hp_dnn_inf_bird_10_n01534433_28009.png,n01534433_28009.png,1.0,2.7381766,-3.635118,4.5066
alexnet_w1_mlp_simclrhn_probe2,1,458,NaN,clock,chair,0.4,0458_hp_dnn_0.4_chair_10_n04099969_142.png,n04099969_142.png,0.0,-0.20478144,0.06975652,-0.19412766
alexnet_w1_mlp_simclrhn_probe2,1,459,NaN,clock,bicycle,0.55,0459_hp_dnn_0.55_bicycle_10_n03792782_7092.png,n03792782_7092.png,0.0,-0.0084190015,0.36503553,-0.26407224
alexnet_w1_mlp_simclrhn_probe2,1,460,NaN,airplane,keyboard,0.45,0460_hp_dnn_0.45_keyboard_10_n03085013_25559.png,n03085013_25559.png,0.0,-0.18372889,0.1735971,-0.25266764
alexnet_w1_mlp_simclrhn_probe2,1,461,NaN,clock,elephant,0.7,0461_hp_dnn_0.7_elephant_10_n02504013_9144.png,n02504013_9144.png,0.0,-0.752907,-0.21051715,-0.38352752
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,clock,clock,0.45,0462_hp_dnn_0.45_clock_10_n03196217_2003.png,n03196217_2003.png,1.0,0.3926618,0.3285667,0.045322087
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,knife,elephant,1,0463_hp_dnn_1_elephant_10_n02504013_3169.png,n02504013_3169.png,0.0,-0.53684586,-0.3967955,-0.099030554
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,clock,dog,0.55,0464_hp_dnn_0.55_dog_10_n02089867_6424.png,n02089867_6424.png,0.0,-1.3302326,-0.110760935,-0.8622967
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,clock,keyboard,1,0465_hp_dnn_1_keyboard_10_n03085013_22494.png,n03085013_22494.png,0.0,-0.38585076,0.65715486,-0.73751634
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,knife,dog,0.4,0466_hp_dnn_0.4_dog_10_n02106662_37555.png,n02106662_37555.png,0.0,-0.841331,0.10323644,-0.66791004
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,clock,car,0.55,0467_hp_dnn_0.55_car_10_n02814533_4726.png,n02814533_4726.png,0.0,-0.19411986,0.42517233,-0.43790573
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,clock,elephant,0.45,0468_hp_dnn_0.45_elephant_10_n02504458_1473.png,n02504458_1473.png,0.0,-0.83494186,0.12717395,-0.68031865
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,knife,bottle,0.55,0469_hp_dnn_0.55_bottle_10_n04557648_3350.png,n04557648_3350.png,0.0,-0.2960383,0.14974357,-0.3152154
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,clock,knife,0.4,0470_hp_dnn_0.4_knife_10_n03041632_31909.png,n03041632_31909.png,0.0,0.11691688,0.26417032,-0.104123905
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,airplane,truck,0.4,0471_hp_dnn_0.4_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-0.6648606,0.17882171,-0.5965735
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,clock,dog,0.45,0472_hp_dnn_0.45_dog_10_n02097209_7557.png,n02097209_7557.png,0.0,-1.0665731,0.058264215,-0.7953802
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,oven,oven,1,0473_hp_dnn_1_oven_10_n04111531_4438.png,n04111531_4438.png,1.0,0.12013626,-0.24085645,0.2552604
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,airplane,airplane,0.7,0474_hp_dnn_0.7_airplane_10_n02690373_194.png,n02690373_194.png,1.0,0.59321964,0.1020706,0.3472948
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,bicycle,bicycle,1.5,0475_hp_dnn_1.5_bicycle_10_n02835271_6953.png,n02835271_6953.png,1.0,-0.1166647,-0.46543777,0.2466198
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,clock,oven,0.45,0476_hp_dnn_0.45_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-1.0850769,0.16837077,-0.88632137
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,bicycle,elephant,1.5,0477_hp_dnn_1.5_elephant_10_n02504013_5192.png,n02504013_5192.png,0.0,-1.6608262,-0.19029272,-1.0398242
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,bicycle,chair,0.7,0478_hp_dnn_0.7_chair_10_n03376595_3566.png,n03376595_3566.png,0.0,0.07757664,0.17913407,-0.07181195
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,clock,truck,1,0479_hp_dnn_1_truck_10_n03417042_22709.png,n03417042_22709.png,0.0,-1.1929873,-0.18218963,-0.71474195
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,keyboard,keyboard,inf,0480_hp_dnn_inf_keyboard_10_n04505470_4603.png,n04505470_4603.png,1.0,7.5971513,6.395451,0.8497304
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,clock,car,0.55,0481_hp_dnn_0.55_car_10_n03100240_1794.png,n03100240_1794.png,0.0,-0.12295997,0.21559341,-0.23939338
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,clock,elephant,0.7,0482_hp_dnn_0.7_elephant_10_n02504458_1233.png,n02504458_1233.png,0.0,-0.8021598,-0.3186655,-0.34188208
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,airplane,airplane,0.45,0483_hp_dnn_0.45_airplane_10_n02690373_3047.png,n02690373_3047.png,1.0,0.29863214,0.27018884,0.020112455
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,clock,elephant,0.55,0484_hp_dnn_0.55_elephant_10_n02504013_7422.png,n02504013_7422.png,0.0,-0.44674355,0.0015328726,-0.31697932
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,clock,bicycle,0.45,0485_hp_dnn_0.45_bicycle_10_n03792782_16034.png,n03792782_16034.png,0.0,-0.5592563,0.11851833,-0.47925907
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,bicycle,bicycle,3,0486_hp_dnn_3_bicycle_10_n02835271_11922.png,n02835271_11922.png,1.0,0.4243602,-0.026838342,0.31904554
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,clock,truck,0.7,0487_hp_dnn_0.7_truck_10_n03796401_6526.png,n03796401_6526.png,0.0,-0.6565939,0.46575323,-0.7936193
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,boat,boat,3,0488_hp_dnn_3_boat_10_n03662601_1834.png,n03662601_1834.png,1.0,1.9684944,-1.1186204,2.1829197
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,bird,dog,0.7,0489_hp_dnn_0.7_dog_10_n02100236_619.png,n02100236_619.png,0.0,-1.380555,-0.340366,-0.7355247
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,knife,truck,0.45,0490_hp_dnn_0.45_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.672506,0.1450996,-0.5781344
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,chair,chair,0.55,0491_hp_dnn_0.55_chair_10_n04099969_18220.png,n04099969_18220.png,1.0,0.23630029,0.17872052,0.040715046
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,keyboard,keyboard,1.5,0492_hp_dnn_1.5_keyboard_10_n03085013_4157.png,n03085013_4157.png,1.0,2.119747,0.80039513,0.9329226
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,clock,bicycle,0.4,0493_hp_dnn_0.4_bicycle_10_n03792782_1276.png,n03792782_1276.png,0.0,-0.7880043,0.11752784,-0.6403079
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,boat,boat,3,0494_hp_dnn_3_boat_10_n03344393_1987.png,n03344393_1987.png,1.0,2.5364456,1.1419854,0.9860323
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,airplane,boat,0.45,0495_hp_dnn_0.45_boat_10_n03344393_381.png,n03344393_381.png,0.0,0.0050274013,0.5202443,-0.36431336
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,clock,clock,inf,0496_hp_dnn_inf_clock_10_n02708093_8390.png,n02708093_8390.png,1.0,2.0895145,1.8447673,0.17306238
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,keyboard,keyboard,0.55,0497_hp_dnn_0.55_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,1.6568546,0.15989411,1.0585109
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,clock,dog,0.55,0498_hp_dnn_0.55_dog_10_n02100877_1902.png,n02100877_1902.png,0.0,-1.4240273,-0.13770281,-0.9095688
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,clock,knife,1.5,0499_hp_dnn_1.5_knife_10_n03041632_55083.png,n03041632_55083.png,0.0,0.1519282,0.17847599,-0.018772122
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,chair,truck,1.5,0500_hp_dnn_1.5_truck_10_n04467665_45872.png,n04467665_45872.png,0.0,-1.8673911,0.13620976,-1.4167597
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,knife,boat,0.7,0501_hp_dnn_0.7_boat_10_n04273569_3244.png,n04273569_3244.png,0.0,-0.9948036,-0.1020783,-0.6312521
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,clock,bear,0.45,0502_hp_dnn_0.45_bear_10_n02134418_2157.png,n02134418_2157.png,0.0,-0.6978207,0.002763629,-0.49538794
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,bottle,bottle,3,0503_hp_dnn_3_bottle_10_n04591713_17618.png,n04591713_17618.png,1.0,0.08692193,-0.21374223,0.21260166
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,clock,cat,1,0504_hp_dnn_1_cat_10_n02125311_8496.png,n02125311_8496.png,0.0,-1.2320951,-0.41812208,-0.5755659
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,car,car,inf,0505_hp_dnn_inf_car_10_n02814533_3560.png,n02814533_3560.png,1.0,14.664159,13.921833,0.5249036
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,clock,truck,0.7,0506_hp_dnn_0.7_truck_10_n03417042_751.png,n03417042_751.png,0.0,-0.40568253,0.017392606,-0.29915932
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,chair,keyboard,inf,0507_hp_dnn_inf_keyboard_10_n03085013_23213.png,n03085013_23213.png,0.0,-1.5991176,0.5671586,-1.5317886
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,clock,bicycle,0.4,0508_hp_dnn_0.4_bicycle_10_n03792782_19709.png,n03792782_19709.png,0.0,-0.76944685,0.002143398,-0.5455967
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,oven,oven,inf,0509_hp_dnn_inf_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,2.3278494,1.0174954,0.9265602
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,knife,knife,0.4,0510_hp_dnn_0.4_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,0.2678698,0.19889699,0.048771143
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,car,car,0.7,0511_hp_dnn_0.7_car_10_n03100240_7703.png,n03100240_7703.png,1.0,1.1736468,0.6165113,0.3939543
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,clock,bear,0.55,0512_hp_dnn_0.55_bear_10_n02134084_13434.png,n02134084_13434.png,0.0,-0.95790935,0.0013118088,-0.6782718
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,cat,dog,inf,0513_hp_dnn_inf_dog_10_n02111500_4280.png,n02111500_4280.png,0.0,-0.053888224,0.72334236,-0.549585
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,knife,bear,0.55,0514_hp_dnn_0.55_bear_10_n02132136_23853.png,n02132136_23853.png,0.0,-0.72857845,0.0045954734,-0.51843226
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,bicycle,bicycle,1.5,0515_hp_dnn_1.5_bicycle_10_n03792782_17193.png,n03792782_17193.png,1.0,-0.12514597,-1.0377535,0.64531094
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,clock,dog,1,0516_hp_dnn_1_dog_10_n02102177_5770.png,n02102177_5770.png,0.0,-1.142792,-0.43563554,-0.5000351
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,elephant,bear,0.7,0517_hp_dnn_0.7_bear_10_n02132136_2279.png,n02132136_2279.png,0.0,-0.55066454,0.11602924,-0.47142372
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,elephant,bear,inf,0518_hp_dnn_inf_bear_10_n02134084_6910.png,n02134084_6910.png,0.0,-0.7614672,-0.118182205,-0.4548712
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,oven,oven,0.7,0519_hp_dnn_0.7_oven_10_n04111531_9041.png,n04111531_9041.png,1.0,0.98418635,0.13423079,0.60100937
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,knife,cat,1,0520_hp_dnn_1_cat_10_n02123159_5424.png,n02123159_5424.png,0.0,-0.97816354,-0.35962212,-0.43737483
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,clock,bicycle,0.45,0521_hp_dnn_0.45_bicycle_10_n02835271_672.png,n02835271_672.png,0.0,-0.7361076,-0.03914997,-0.49282345
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,airplane,airplane,0.45,0522_hp_dnn_0.45_airplane_10_n02690373_18111.png,n02690373_18111.png,1.0,0.36449152,0.095148,0.19045463
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,clock,clock,1,0523_hp_dnn_1_clock_10_n04548280_3013.png,n04548280_3013.png,1.0,2.462084,0.020918863,1.7261645
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,knife,dog,0.45,0524_hp_dnn_0.45_dog_10_n02094258_4142.png,n02094258_4142.png,0.0,-0.92409635,0.05886642,-0.69505966
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,clock,clock,3,0525_hp_dnn_3_clock_10_n04548280_6919.png,n04548280_6919.png,1.0,4.8652883,-0.21577665,3.5928555
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,clock,cat,0.4,0526_hp_dnn_0.4_cat_10_n02124075_16814.png,n02124075_16814.png,0.0,-0.39109173,0.12016647,-0.36151412
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,clock,clock,1,0527_hp_dnn_1_clock_10_n04548280_3342.png,n04548280_3342.png,1.0,-0.11320555,-1.2492131,0.8032786
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,clock,boat,1,0528_hp_dnn_1_boat_10_n04612504_31680.png,n04612504_31680.png,0.0,-0.22290707,0.12684804,-0.24731421
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,keyboard,keyboard,inf,0529_hp_dnn_inf_keyboard_10_n03085013_7962.png,n03085013_7962.png,1.0,9.575985,0.5925342,6.352259
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,bicycle,bicycle,3,0530_hp_dnn_3_bicycle_10_n02835271_949.png,n02835271_949.png,1.0,4.7334394,0.7511993,2.815869
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,keyboard,keyboard,1,0531_hp_dnn_1_keyboard_10_n04505470_4228.png,n04505470_4228.png,1.0,0.62534684,-0.06306893,0.48678347
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,knife,boat,0.7,0532_hp_dnn_0.7_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,-0.6321558,0.19445647,-0.5845031
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,chair,elephant,3,0533_hp_dnn_3_elephant_10_n02504458_3399.png,n02504458_3399.png,0.0,-3.163988,-0.5205773,-1.8691736
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,airplane,bird,0.55,0534_hp_dnn_0.55_bird_10_n01616318_12459.png,n01616318_12459.png,0.0,-0.42066103,0.2763539,-0.49286398
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,knife,elephant,0.4,0535_hp_dnn_0.4_elephant_10_n02504013_1846.png,n02504013_1846.png,0.0,-0.48739672,0.048857734,-0.37918916
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,clock,bicycle,0.55,0536_hp_dnn_0.55_bicycle_10_n03792782_5097.png,n03792782_5097.png,0.0,-0.5325032,0.07123924,-0.42691037
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,bicycle,bottle,3,0537_hp_dnn_3_bottle_10_n02823428_5115.png,n02823428_5115.png,0.0,-1.232832,-0.3173914,-0.64731425
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,keyboard,keyboard,inf,0538_hp_dnn_inf_keyboard_10_n03085013_21282.png,n03085013_21282.png,1.0,5.749068,5.0443454,0.498314
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,knife,oven,0.4,0539_hp_dnn_0.4_oven_10_n04111531_1815.png,n04111531_1815.png,0.0,-0.72343564,0.2003972,-0.6532485
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,clock,chair,1,0540_hp_dnn_1_chair_10_n02791124_5268.png,n02791124_5268.png,0.0,-0.54477227,-0.3074882,-0.16778517
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,airplane,airplane,0.55,0541_hp_dnn_0.55_airplane_10_n02690373_3035.png,n02690373_3035.png,1.0,0.114679225,0.06874588,0.032479778
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,dog,dog,inf,0542_hp_dnn_inf_dog_10_n02107683_1460.png,n02107683_1460.png,1.0,2.1271625,0.12304783,1.4171231
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,boat,boat,inf,0543_hp_dnn_inf_boat_10_n02951358_31813.png,n02951358_31813.png,1.0,3.8460274,1.9958194,1.3082945
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,clock,bird,0.4,0544_hp_dnn_0.4_bird_10_n01797886_16808.png,n01797886_16808.png,0.0,-0.61332774,-0.08135734,-0.37615988
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,clock,elephant,0.45,0545_hp_dnn_0.45_elephant_10_n02504458_4767.png,n02504458_4767.png,0.0,-0.50790095,0.14523923,-0.46183985
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,chair,knife,3,0546_hp_dnn_3_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,-1.2976398,0.04621078,-0.9502459
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,bicycle,elephant,3,0547_hp_dnn_3_elephant_10_n02504458_3329.png,n02504458_3329.png,0.0,-0.8483373,-0.3436493,-0.35686833
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,clock,cat,0.45,0548_hp_dnn_0.45_cat_10_n02124075_12467.png,n02124075_12467.png,0.0,-0.9069571,0.21148159,-0.79085565
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,clock,truck,0.7,0549_hp_dnn_0.7_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-0.77222836,0.1500749,-0.6521669
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,airplane,airplane,inf,0550_hp_dnn_inf_airplane_10_n02690373_734.png,n02690373_734.png,1.0,6.628713,-2.1544285,6.2106194
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,clock,car,0.4,0551_hp_dnn_0.4_car_10_n02814533_85296.png,n02814533_85296.png,0.0,-0.5336098,0.18865371,-0.51071745
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,clock,elephant,0.7,0552_hp_dnn_0.7_elephant_10_n02504013_18005.png,n02504013_18005.png,0.0,-1.1756482,0.068400525,-0.87967527
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,clock,clock,0.45,0553_hp_dnn_0.45_clock_10_n02708093_1495.png,n02708093_1495.png,1.0,0.46929434,-0.21761397,0.48571754
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,clock,car,1.5,0554_hp_dnn_1.5_car_10_n04285008_3462.png,n04285008_3462.png,0.0,-0.62124974,0.10626624,-0.5144315
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,clock,truck,0.4,0555_hp_dnn_0.4_truck_10_n03417042_22297.png,n03417042_22297.png,0.0,-0.44919097,0.29335546,-0.52505964
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,bicycle,chair,3,0556_hp_dnn_3_chair_10_n04429376_7279.png,n04429376_7279.png,0.0,-0.57702625,0.6584879,-0.8736405
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,bicycle,bicycle,3,0557_hp_dnn_3_bicycle_10_n02835271_6919.png,n02835271_6919.png,1.0,2.495964,-0.49958485,2.1181731
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,clock,oven,0.55,0558_hp_dnn_0.55_oven_10_n04111531_2260.png,n04111531_2260.png,0.0,0.20171344,0.65941924,-0.32364687
