subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,keyboard,bottle,0.55,0790_hp_dnn_0.55_bottle_10_n03937543_2874.png,n03937543_2874.png,0.0,-0.88952225,0.21841985,-0.7834334
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,clock,truck,0.45,0791_hp_dnn_0.45_truck_10_n04467665_46192.png,n04467665_46192.png,0.0,-1.6445844,0.18232693,-1.2918214
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,clock,elephant,0.4,0792_hp_dnn_0.4_elephant_10_n02504458_63.png,n02504458_63.png,0.0,-0.93093336,-0.53452134,-0.28030562
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,clock,oven,0.45,0793_hp_dnn_0.45_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,-0.99496,-0.0670354,-0.6561418
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,clock,chair,0.45,0794_hp_dnn_0.45_chair_10_n03376595_14970.png,n03376595_14970.png,0.0,-0.7086495,-0.5896185,-0.08416764
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,clock,airplane,0.45,0795_hp_dnn_0.45_airplane_10_n02690373_8204.png,n02690373_8204.png,0.0,-0.3276838,0.31244388,-0.45263863
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,clock,airplane,0.4,0796_hp_dnn_0.4_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-0.41347805,0.054196138,-0.3306956
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,clock,bottle,0.4,0797_hp_dnn_0.4_bottle_10_n03983396_1151.png,n03983396_1151.png,0.0,-0.6480338,-0.17064969,-0.33756155
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,keyboard,dog,0.7,0798_hp_dnn_0.7_dog_10_n02096051_988.png,n02096051_988.png,0.0,-2.604885,-0.8766984,-1.2220125
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,clock,boat,0.4,0799_hp_dnn_0.4_boat_10_n03344393_7394.png,n03344393_7394.png,0.0,-0.9748889,-0.557838,-0.29489952
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,clock,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,1.0,-0.19138473,-1.060777,0.6147531
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,clock,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,-1.1504221,-0.63123137,-0.3671233
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,bicycle,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-6.53958,-1.0054998,-3.9131856
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,clock,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,0.0,-1.643628,-1.4492345,-0.13745697
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,clock,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,-2.367164,-1.2410773,-0.79626346
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,clock,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,-1.6165318,-0.47871664,-0.8045569
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,airplane,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,0.0,-0.53401905,-0.405486,-0.0908866
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,bird,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,1.0,-1.5630273,-1.7114353,0.10494035
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,clock,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,-1.2283343,-0.6036354,-0.44172886
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,knife,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,-0.71504784,-0.3896525,-0.23008926
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,0.050179392,-0.5982741,0.45852587
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,clock,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,-1.48658,-0.27036226,-0.85999584
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,boat,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,0.0,-1.5350331,-1.3276656,-0.146631
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,0.7580479,-0.57636315,0.9435711
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,bird,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,1.0,-1.8370743,-4.830577,2.116726
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,clock,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-0.79675514,-0.54192346,-0.1801932
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,elephant,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,1.0,-0.9608956,-1.5601119,0.4237099
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,-1.6272883,0.3160839,-1.3741717
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,clock,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,0.0,-0.57583326,0.15501727,-0.5167894
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,clock,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-1.5503106,-0.26142013,-0.9113832
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,chair,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-2.883757,-0.8640328,-1.4281608
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-1.1907879,0.034195513,-0.8661941
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,1.6214943,-1.4923311,2.201807
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,bottle,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,1.0,-1.1975377,-1.4618816,0.18691942
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,airplane,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,0.0,-0.24201086,0.2003018,-0.3127623
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,8.665571,5.1162,2.5097845
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,9.730281,1.9783256,5.48146
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,keyboard,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,1.0,0.60645276,0.46487868,0.100108
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,1.0127805,-0.50067896,1.0701774
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,clock,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,-1.4422321,-1.3484744,-0.06629674
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,-2.700992,-1.3104272,-0.9832779
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,-0.55588007,0.3440224,-0.63632715
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,elephant,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-1.1730123,-0.29541442,-0.6205554
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,2.9743097,-1.1782888,2.9363306
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,11.142617,-0.64905465,8.337971
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,clock,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,-0.6205363,-0.46676663,-0.1087316
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,clock,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-3.7180164,-1.1063061,-1.8467581
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,airplane,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,0.4090743,0.068669476,0.24070257
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,cat,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,-3.0802696,-2.592745,-0.3447319
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,clock,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-1.184917,-0.3937035,-0.55947244
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,chair,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,1.0,-0.008008063,-0.3029073,0.20852524
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,clock,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-3.7733011,-1.1000851,-1.8902491
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,knife,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,1.0,-0.43924874,-1.7863126,0.9525179
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,bicycle,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,0.0,-3.832183,-0.23121282,-2.5462704
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,1.1420895,-0.379989,1.076272
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,4.2317185,2.2845893,1.3768283
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,3.62928,-0.8932324,3.1978993
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,0.78286004,-2.7541478,2.5010424
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,bicycle,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,1.0,1.3812808,-0.84554857,1.5746061
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-1.523708,0.1365902,-1.1740081
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,-1.1518966,-0.21414302,-0.6630919
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,knife,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-0.7681559,-0.5953238,-0.12221073
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-1.5653819,0.2878188,-1.3104107
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,chair,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-3.200697,-1.5544542,-1.1640694
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,clock,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.957608,-0.57808256,-0.268365
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,2.6251724,0.47905752,1.5175323
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,clock,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,-0.925862,-0.020642236,-0.64008707
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,2.544905,-0.06027459,1.8421402
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,clock,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,0.0,-0.27861142,-0.12450963,-0.108966425
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,keyboard,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,0.0,-1.0179918,-0.65022427,-0.2600509
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,bear,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,1.0,1.02594,0.7081312,0.22472472
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,4.099247,-0.86458105,3.5099566
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,-0.6358805,0.11917343,-0.5339037
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,airplane,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,1.0,0.19693711,-0.21515487,0.29139304
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,clock,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,-0.8389468,-0.055451702,-0.55401474
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,clock,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.98364985,0.16927515,-0.8152411
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,-0.79378027,-0.31233114,-0.34043595
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,keyboard,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,1.2912228,0.17017108,0.79270333
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,airplane,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,-1.205556,-0.8905901,-0.22271457
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-1.6902665,0.3190758,-1.4208195
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,keyboard,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,0.0,-0.424025,0.09068954,-0.36395815
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,keyboard,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,-0.5378978,0.49618673,-0.7312082
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,-0.24795657,-0.2555664,0.0053809513
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,5.01967,-0.8383516,4.142247
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,clock,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-1.4087701,-0.71050495,-0.493748
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,11.246514,1.5090657,6.885416
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,clock,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,0.0,-0.893889,-0.017102024,-0.61998206
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,bird,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,1.0,0.5891111,-1.5479418,1.5111247
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,-0.99476933,-1.6603861,0.47066212
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,bicycle,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,-3.7810197,-0.5492656,-2.2851954
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,airplane,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,0.0,-1.0291466,-0.5243342,-0.35695624
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,clock,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,-1.4015758,-0.48112097,-0.6508599
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,1.4323207,0.40454662,0.726746
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,clock,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-1.1296227,0.1097177,-0.87634605
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,clock,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-1.2666479,-0.17238586,-0.7737602
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,clock,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,-0.5600458,-0.44104707,-0.08414479
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,airplane,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,1.0,-0.42262527,-0.50610024,0.059025712
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,chair,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,1.0,0.0388878,-0.25248015,0.20602825
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,-0.04005687,-0.57864124,0.38083667
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,1.8987174,0.7159513,0.8363419
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,bicycle,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,0.0,-1.7110221,-1.1381141,-0.40510717
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,1.7775141,0.82033896,0.67682505
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,knife,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,1.0,-0.677428,-0.96769094,0.2052469
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,elephant,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-1.9512085,-1.1724153,-0.55069
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,0.56809825,0.020299515,0.38735223
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,boat,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,1.0,2.340078,1.8439002,0.35085076
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,airplane,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,1.0,0.41395587,-0.36468828,0.55058455
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,clock,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-1.4847736,-0.26548478,-0.8621674
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,-0.842795,0.3365229,-0.83390373
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,-0.9875802,0.13717613,-0.79532284
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,oven,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,-4.644099,-2.350604,-1.6217461
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,3.157444,0.9419154,1.5666152
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.950214,-0.14998673,-0.56584615
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,0.017715842,-0.6804128,0.49365154
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,clock,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,0.0,-0.5185517,-0.46120533,-0.040550012
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-0.90702176,0.20264643,-0.78465396
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,clock,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.5382243,-0.12727408,-0.29058567
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,clock,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,-0.7979442,0.29677126,-0.77408075
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,bird,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,1.0,-0.4267033,-0.7670315,0.24064837
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,clock,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,-1.1867424,-0.13310318,-0.7450355
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,clock,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-2.3583603,-0.27812812,-1.4709463
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,clock,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,-0.3450419,0.12254262,-0.33063218
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,clock,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-0.94617385,0.055180922,-0.7080648
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,knife,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-2.5342405,-1.2440102,-0.91233057
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,clock,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,0.0,-1.3047236,-0.42129162,-0.6246808
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,7.0050244,-2.1117747,6.446551
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,chair,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,0.0,-0.43198904,-0.41553605,-0.011634027
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,clock,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,-0.52925414,-0.058786202,-0.33267108
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,airplane,boat,0.55,0918_hp_dnn_0.55_boat_10_n04273569_29711.png,n04273569_29711.png,0.0,-0.41145745,-0.1835706,-0.16114034
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,clock,oven,1,0919_hp_dnn_1_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-2.4640937,-0.5345952,-1.3643614
alexnet_w1_mlp_simclrhn_probe1,1,920,NaN,knife,knife,1.5,0920_hp_dnn_1.5_knife_10_n03041632_1201.png,n03041632_1201.png,1.0,0.24891548,-0.6483088,0.6344334
alexnet_w1_mlp_simclrhn_probe1,1,921,NaN,chair,oven,3,0921_hp_dnn_3_oven_10_n04111531_2042.png,n04111531_2042.png,0.0,-4.667313,-0.90650696,-2.6592915
alexnet_w1_mlp_simclrhn_probe1,1,922,NaN,clock,clock,1,0922_hp_dnn_1_clock_10_n04548280_8668.png,n04548280_8668.png,1.0,4.9126363,-1.9034384,4.8196926
alexnet_w1_mlp_simclrhn_probe1,1,923,NaN,clock,cat,0.7,0923_hp_dnn_0.7_cat_10_n02123159_7161.png,n02123159_7161.png,0.0,-1.0266345,-0.9356265,-0.06435234
alexnet_w1_mlp_simclrhn_probe1,1,924,NaN,airplane,airplane,0.7,0924_hp_dnn_0.7_airplane_10_n02690373_3313.png,n02690373_3313.png,1.0,1.6179725,-0.41541862,1.4378246
