subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,793,NaN,knife,oven,0.45,0793_hp_dnn_0.45_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,-0.15012291,1.4032822,-1.0984232
alexnet2023_baseline_pgd,1,794,NaN,boat,chair,0.45,0794_hp_dnn_0.45_chair_10_n03376595_14970.png,n03376595_14970.png,0.0,-1.6859491,1.8790367,-2.5208256
alexnet2023_baseline_pgd,1,795,NaN,airplane,airplane,0.45,0795_hp_dnn_0.45_airplane_10_n02690373_8204.png,n02690373_8204.png,1.0,2.742731,2.3193748,0.2993581
alexnet2023_baseline_pgd,1,796,NaN,airplane,airplane,0.4,0796_hp_dnn_0.4_airplane_10_n02690373_20042.png,n02690373_20042.png,1.0,3.5483844,1.4819566,1.4611851
alexnet2023_baseline_pgd,1,797,NaN,airplane,bottle,0.4,0797_hp_dnn_0.4_bottle_10_n03983396_1151.png,n03983396_1151.png,0.0,0.68191016,2.6276405,-1.3758391
alexnet2023_baseline_pgd,1,798,NaN,airplane,dog,0.7,0798_hp_dnn_0.7_dog_10_n02096051_988.png,n02096051_988.png,0.0,-0.88669693,1.7351747,-1.8539431
alexnet2023_baseline_pgd,1,799,NaN,airplane,boat,0.4,0799_hp_dnn_0.4_boat_10_n03344393_7394.png,n03344393_7394.png,0.0,1.9710442,2.5936053,-0.44021717
alexnet2023_baseline_pgd,1,800,NaN,chair,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,0.0,4.294018,4.9680357,-0.47660264
alexnet2023_baseline_pgd,1,801,NaN,airplane,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,0.081064634,1.7468336,-1.1778766
alexnet2023_baseline_pgd,1,802,NaN,bird,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-1.555528,2.5331898,-2.8911602
alexnet2023_baseline_pgd,1,803,NaN,bottle,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,0.0,0.81350523,0.83496606,-0.0151750995
alexnet2023_baseline_pgd,1,804,NaN,knife,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,0.11726444,3.9056597,-2.6787999
alexnet2023_baseline_pgd,1,805,NaN,boat,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,0.108743034,3.1705987,-2.165059
alexnet2023_baseline_pgd,1,806,NaN,airplane,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,0.0,1.9738877,2.8894203,-0.64737934
alexnet2023_baseline_pgd,1,807,NaN,bicycle,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,0.0,1.4810164,2.8263178,-0.9512718
alexnet2023_baseline_pgd,1,808,NaN,airplane,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,1.1240506,3.016028,-1.3378301
alexnet2023_baseline_pgd,1,809,NaN,airplane,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,2.2133594,2.3340428,-0.085336074
alexnet2023_baseline_pgd,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,5.829644,4.475443,0.95756495
alexnet2023_baseline_pgd,1,811,NaN,airplane,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,0.58866733,3.8945704,-2.3376265
alexnet2023_baseline_pgd,1,812,NaN,bird,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,1.0,3.3603656,1.8996958,1.0328496
alexnet2023_baseline_pgd,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,4.681198,3.0598583,1.1464604
alexnet2023_baseline_pgd,1,814,NaN,bird,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,1.0,3.7343662,2.5556896,0.83345026
alexnet2023_baseline_pgd,1,815,NaN,airplane,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-0.57605433,1.3300794,-1.3478402
alexnet2023_baseline_pgd,1,816,NaN,elephant,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,1.0,3.095998,2.221085,0.61865693
alexnet2023_baseline_pgd,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,1.0565869,2.2943623,-0.87523943
alexnet2023_baseline_pgd,1,818,NaN,bottle,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,1.0,6.1671224,4.695713,1.0404435
alexnet2023_baseline_pgd,1,819,NaN,boat,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-1.0662872,2.2070389,-2.314591
alexnet2023_baseline_pgd,1,820,NaN,bicycle,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,0.8252801,4.269142,-2.4351783
alexnet2023_baseline_pgd,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-1.165167,2.3458745,-2.4826815
alexnet2023_baseline_pgd,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,7.0543895,3.8955657,2.2336257
alexnet2023_baseline_pgd,1,823,NaN,bottle,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,1.0,7.585459,3.2426643,3.0708199
alexnet2023_baseline_pgd,1,824,NaN,bird,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,1.0,6.8815737,3.3566206,2.4925182
alexnet2023_baseline_pgd,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,15.690931,10.188605,3.890732
alexnet2023_baseline_pgd,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,12.340022,7.42251,3.477206
alexnet2023_baseline_pgd,1,827,NaN,chair,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,0.0,2.4737592,2.9307516,-0.3231424
alexnet2023_baseline_pgd,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,4.9719915,3.7608027,0.8564398
alexnet2023_baseline_pgd,1,829,NaN,airplane,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,0.107373826,2.7235956,-1.8499483
alexnet2023_baseline_pgd,1,830,NaN,bicycle,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,-1.9658655,3.1604676,-3.624865
alexnet2023_baseline_pgd,1,831,NaN,knife,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,4.0155888,5.65785,-1.1612539
alexnet2023_baseline_pgd,1,832,NaN,elephant,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,2.5912545,4.468465,-1.3273882
alexnet2023_baseline_pgd,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,10.560985,4.080213,4.5825977
alexnet2023_baseline_pgd,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,17.797308,6.2106943,8.192973
alexnet2023_baseline_pgd,1,835,NaN,airplane,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,0.04482348,2.9776158,-2.0737975
alexnet2023_baseline_pgd,1,836,NaN,airplane,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-1.8397691,1.2850121,-2.209554
alexnet2023_baseline_pgd,1,837,NaN,airplane,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,3.0562916,2.7833958,0.19296648
alexnet2023_baseline_pgd,1,838,NaN,cat,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,0.61002266,2.456187,-1.3054353
alexnet2023_baseline_pgd,1,839,NaN,airplane,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-0.9115419,2.0202703,-2.0731044
alexnet2023_baseline_pgd,1,840,NaN,clock,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,0.0,-0.036416292,3.0384262,-2.174242
alexnet2023_baseline_pgd,1,841,NaN,bottle,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-1.7714915,2.2011158,-2.8090577
alexnet2023_baseline_pgd,1,842,NaN,bird,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,0.0,1.6397947,3.394524,-1.2407811
alexnet2023_baseline_pgd,1,843,NaN,clock,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,1.0,4.622474,3.004935,1.143773
alexnet2023_baseline_pgd,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,10.714614,7.875062,2.0078664
alexnet2023_baseline_pgd,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,7.644963,6.5607495,0.76665455
alexnet2023_baseline_pgd,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,12.830897,5.5710106,5.1335154
alexnet2023_baseline_pgd,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,8.112491,1.1971352,4.889895
alexnet2023_baseline_pgd,1,848,NaN,bird,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,0.0,2.215654,3.3776755,-0.8216734
alexnet2023_baseline_pgd,1,849,NaN,knife,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-1.6091377,2.0026903,-2.553948
alexnet2023_baseline_pgd,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,0.75962746,2.5337725,-1.25451
alexnet2023_baseline_pgd,1,851,NaN,knife,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,3.008322,4.194595,-0.8388216
alexnet2023_baseline_pgd,1,852,NaN,knife,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-1.0267653,1.9640262,-2.114809
alexnet2023_baseline_pgd,1,853,NaN,elephant,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-2.4298155,3.0268548,-3.8584487
alexnet2023_baseline_pgd,1,854,NaN,airplane,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.017278872,2.3244853,-1.6558774
alexnet2023_baseline_pgd,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,8.534902,4.6841264,2.7229095
alexnet2023_baseline_pgd,1,856,NaN,airplane,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,2.8732257,3.507214,-0.4482975
alexnet2023_baseline_pgd,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,5.793853,4.409523,0.978869
alexnet2023_baseline_pgd,1,858,NaN,airplane,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,1.0,3.882041,2.1142356,1.2500272
alexnet2023_baseline_pgd,1,859,NaN,chair,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,1.0,6.251133,3.4664395,1.9690757
alexnet2023_baseline_pgd,1,860,NaN,bear,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,1.0,7.635931,7.015258,0.43888223
alexnet2023_baseline_pgd,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,9.917545,1.7004862,5.8103385
alexnet2023_baseline_pgd,1,862,NaN,airplane,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,1.243226,1.6557381,-0.29169008
alexnet2023_baseline_pgd,1,863,NaN,boat,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,0.0,2.6220598,2.902925,-0.1986017
alexnet2023_baseline_pgd,1,864,NaN,airplane,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,1.6358526,3.1073787,-1.0405262
alexnet2023_baseline_pgd,1,865,NaN,airplane,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.08467233,2.0288956,-1.4945182
alexnet2023_baseline_pgd,1,866,NaN,airplane,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,1.071812,4.6483364,-2.5289845
alexnet2023_baseline_pgd,1,867,NaN,knife,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,2.786663,4.34279,-1.100348
alexnet2023_baseline_pgd,1,868,NaN,bird,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,1.0,2.2229702,1.9079678,0.22274037
alexnet2023_baseline_pgd,1,869,NaN,airplane,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-1.0121063,2.8227584,-2.7116587
alexnet2023_baseline_pgd,1,870,NaN,airplane,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,0.0,0.27845535,1.8854272,-1.1363007
alexnet2023_baseline_pgd,1,871,NaN,knife,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,1.0,12.051568,4.45587,5.37097
alexnet2023_baseline_pgd,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,3.5098271,2.3527412,0.8181833
alexnet2023_baseline_pgd,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,8.0525255,4.5633163,2.4672434
alexnet2023_baseline_pgd,1,874,NaN,bird,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-0.10402706,2.16597,-1.6051304
alexnet2023_baseline_pgd,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,22.328363,9.913374,8.778724
alexnet2023_baseline_pgd,1,876,NaN,bicycle,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,3.717379,1.0923327,1.856188
alexnet2023_baseline_pgd,1,877,NaN,bird,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,1.0,6.4747176,3.6874905,1.9708673
alexnet2023_baseline_pgd,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,4.6573153,3.1085615,1.0951343
alexnet2023_baseline_pgd,1,879,NaN,chair,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,0.6230923,3.0445209,-1.7122086
alexnet2023_baseline_pgd,1,880,NaN,car,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,1.0,4.836271,3.716886,0.7915246
alexnet2023_baseline_pgd,1,881,NaN,elephant,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,1.3263025,2.3312287,-0.7105901
alexnet2023_baseline_pgd,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,4.106528,3.8771937,0.1621637
alexnet2023_baseline_pgd,1,883,NaN,airplane,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-1.3260779,3.6257117,-3.5014443
alexnet2023_baseline_pgd,1,884,NaN,airplane,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-0.68035185,3.3401663,-2.8429358
alexnet2023_baseline_pgd,1,885,NaN,airplane,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,-1.5060707,1.8157513,-2.348883
alexnet2023_baseline_pgd,1,886,NaN,airplane,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,1.0,3.2559795,2.4867458,0.54393035
alexnet2023_baseline_pgd,1,887,NaN,airplane,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,0.0,2.565025,2.902556,-0.23867036
alexnet2023_baseline_pgd,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,5.0362563,4.2358804,0.5659513
alexnet2023_baseline_pgd,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,7.764645,3.1892223,3.2353125
alexnet2023_baseline_pgd,1,890,NaN,bicycle,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,0.0,2.1912456,6.019012,-2.7066395
alexnet2023_baseline_pgd,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,6.216023,5.9672217,0.17592904
alexnet2023_baseline_pgd,1,892,NaN,knife,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,1.0,3.7429519,3.2429698,0.35354075
alexnet2023_baseline_pgd,1,893,NaN,airplane,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-1.110631,1.2391943,-1.6615775
alexnet2023_baseline_pgd,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,3.4391649,3.1051013,0.23621859
alexnet2023_baseline_pgd,1,895,NaN,boat,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,1.0,8.013399,7.9384866,0.052971173
alexnet2023_baseline_pgd,1,896,NaN,boat,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,0.0,3.5818133,4.6010284,-0.72069395
alexnet2023_baseline_pgd,1,897,NaN,knife,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-0.78886706,1.8406534,-1.8593518
alexnet2023_baseline_pgd,1,898,NaN,airplane,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,0.97791576,2.3321106,-0.9575604
alexnet2023_baseline_pgd,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,1.3840749,2.5781636,-0.84434825
alexnet2023_baseline_pgd,1,900,NaN,chair,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,1.0,2.0652683,1.9845139,0.057101984
alexnet2023_baseline_pgd,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,8.454266,5.6478195,1.9844571
alexnet2023_baseline_pgd,1,902,NaN,airplane,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.1465053,3.504172,-2.5814188
alexnet2023_baseline_pgd,1,903,NaN,airplane,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,0.0,0.5039919,2.992598,-1.7597103
alexnet2023_baseline_pgd,1,904,NaN,boat,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,1.0,4.5713162,2.36644,1.559083
alexnet2023_baseline_pgd,1,905,NaN,knife,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-0.70477337,2.3569767,-2.1649845
alexnet2023_baseline_pgd,1,906,NaN,knife,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.6427361,2.2683978,-2.0584824
alexnet2023_baseline_pgd,1,907,NaN,knife,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,0.44919032,2.0250878,-1.1143278
alexnet2023_baseline_pgd,1,908,NaN,airplane,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,3.0884387,4.4804735,-0.98431724
alexnet2023_baseline_pgd,1,909,NaN,chair,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,0.87627184,3.3000908,-1.7138989
alexnet2023_baseline_pgd,1,910,NaN,airplane,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,0.18050793,2.0236173,-1.3032751
alexnet2023_baseline_pgd,1,911,NaN,airplane,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,0.13577756,2.601066,-1.7432224
alexnet2023_baseline_pgd,1,912,NaN,airplane,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-0.59261066,2.3404152,-2.0739625
alexnet2023_baseline_pgd,1,913,NaN,clock,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-0.6438327,1.454008,-1.4833975
alexnet2023_baseline_pgd,1,914,NaN,bird,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,1.0,2.9880364,2.678308,0.21901104
alexnet2023_baseline_pgd,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,14.343765,1.9645829,8.753405
alexnet2023_baseline_pgd,1,916,NaN,chair,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,0.0,2.2638125,3.5486693,-0.90853095
alexnet2023_baseline_pgd,1,917,NaN,knife,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,2.2408762,2.6541698,-0.2922427
alexnet2023_baseline_pgd,1,918,NaN,airplane,boat,0.55,0918_hp_dnn_0.55_boat_10_n04273569_29711.png,n04273569_29711.png,0.0,2.8484995,2.8930817,-0.031524327
alexnet2023_baseline_pgd,1,919,NaN,bird,oven,1,0919_hp_dnn_1_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-1.7893773,1.0184748,-1.9854515
alexnet2023_baseline_pgd,1,920,NaN,knife,knife,1.5,0920_hp_dnn_1.5_knife_10_n03041632_1201.png,n03041632_1201.png,1.0,6.461937,3.0569649,2.4076788
alexnet2023_baseline_pgd,1,921,NaN,chair,oven,3,0921_hp_dnn_3_oven_10_n04111531_2042.png,n04111531_2042.png,0.0,-1.1666592,3.9623852,-3.6267822
alexnet2023_baseline_pgd,1,922,NaN,clock,clock,1,0922_hp_dnn_1_clock_10_n04548280_8668.png,n04548280_8668.png,1.0,6.809386,4.673415,1.5103593
alexnet2023_baseline_pgd,1,923,NaN,airplane,cat,0.7,0923_hp_dnn_0.7_cat_10_n02123159_7161.png,n02123159_7161.png,0.0,-0.32986784,1.6405795,-1.3933166
alexnet2023_baseline_pgd,1,924,NaN,airplane,airplane,0.7,0924_hp_dnn_0.7_airplane_10_n02690373_3313.png,n02690373_3313.png,1.0,4.1546764,4.055175,0.07035826
alexnet2023_baseline_pgd,1,925,NaN,bear,elephant,0.45,0925_hp_dnn_0.45_elephant_10_n02504458_6472.png,n02504458_6472.png,0.0,0.3896588,2.2295675,-1.3010119
alexnet2023_baseline_pgd,1,926,NaN,knife,dog,1.5,0926_hp_dnn_1.5_dog_10_n02110063_11495.png,n02110063_11495.png,0.0,-0.065686606,1.9843997,-1.4496299
alexnet2023_baseline_pgd,1,927,NaN,bird,boat,0.55,0927_hp_dnn_0.55_boat_10_n03344393_4502.png,n03344393_4502.png,0.0,2.3190455,3.0129414,-0.49065843
alexnet2023_baseline_pgd,1,928,NaN,chair,chair,1.5,0928_hp_dnn_1.5_chair_10_n03376595_2646.png,n03376595_2646.png,1.0,5.408575,5.257188,0.107046925
alexnet2023_baseline_pgd,1,929,NaN,chair,chair,1,0929_hp_dnn_1_chair_10_n04099969_1040.png,n04099969_1040.png,1.0,3.3982573,2.2880263,0.7850518
alexnet2023_baseline_pgd,1,930,NaN,knife,bottle,0.45,0930_hp_dnn_0.45_bottle_10_n04557648_413.png,n04557648_413.png,0.0,0.6631927,2.4224544,-1.2439859
alexnet2023_baseline_pgd,1,931,NaN,bicycle,oven,3,0931_hp_dnn_3_oven_10_n04111531_2066.png,n04111531_2066.png,0.0,2.457072,2.7909994,-0.23612233
alexnet2023_baseline_pgd,1,932,NaN,chair,bicycle,1.5,0932_hp_dnn_1.5_bicycle_10_n03792782_66837.png,n03792782_66837.png,0.0,0.65113735,1.5948752,-0.66732347
alexnet2023_baseline_pgd,1,933,NaN,clock,bottle,0.45,0933_hp_dnn_0.45_bottle_10_n04591713_475.png,n04591713_475.png,0.0,3.4702322,5.7801642,-1.6333686
alexnet2023_baseline_pgd,1,934,NaN,bicycle,boat,1.5,0934_hp_dnn_1.5_boat_10_n02951358_30635.png,n02951358_30635.png,0.0,0.27460265,2.6872025,-1.7059658
alexnet2023_baseline_pgd,1,935,NaN,chair,chair,1.5,0935_hp_dnn_1.5_chair_10_n02791124_2825.png,n02791124_2825.png,1.0,6.207891,2.628587,2.53095
alexnet2023_baseline_pgd,1,936,NaN,elephant,elephant,inf,0936_hp_dnn_inf_elephant_10_n02504013_5839.png,n02504013_5839.png,1.0,13.60767,4.8884254,6.1654367
alexnet2023_baseline_pgd,1,937,NaN,clock,clock,1.5,0937_hp_dnn_1.5_clock_10_n04548280_5843.png,n04548280_5843.png,1.0,7.567215,3.8380978,2.636884
alexnet2023_baseline_pgd,1,938,NaN,airplane,car,0.45,0938_hp_dnn_0.45_car_10_n04285008_12457.png,n04285008_12457.png,0.0,-2.1073053,2.006554,-2.9089377
alexnet2023_baseline_pgd,1,939,NaN,bottle,bottle,1.5,0939_hp_dnn_1.5_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,8.113633,3.144691,3.5135727
alexnet2023_baseline_pgd,1,940,NaN,oven,oven,inf,0940_hp_dnn_inf_oven_10_n04111531_8959.png,n04111531_8959.png,1.0,5.9403076,2.8526974,2.1832702
