subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,441,NaN,bicycle,bicycle,3,0441_hp_dnn_3_bicycle_10_n03792782_4472.png,n03792782_4472.png,1.0,3.0196257,0.7690892,1.5913696
alexnet_w1_mlp_simclrhn_probe3,1,442,NaN,clock,bird,0.7,0442_hp_dnn_0.7_bird_10_n01798484_18666.png,n01798484_18666.png,0.0,-0.14334585,0.5471959,-0.48828676
alexnet_w1_mlp_simclrhn_probe3,1,443,NaN,keyboard,keyboard,1.5,0443_hp_dnn_1.5_keyboard_10_n04505470_5059.png,n04505470_5059.png,1.0,0.9987893,0.67070955,0.23198743
alexnet_w1_mlp_simclrhn_probe3,1,444,NaN,clock,elephant,0.55,0444_hp_dnn_0.55_elephant_10_n02504013_2369.png,n02504013_2369.png,0.0,-0.29859364,0.5062081,-0.56908077
alexnet_w1_mlp_simclrhn_probe3,1,445,NaN,chair,bottle,3,0445_hp_dnn_3_bottle_10_n02823428_10796.png,n02823428_10796.png,0.0,0.17687519,0.9140172,-0.52123815
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,oven,oven,3,0446_hp_dnn_3_oven_10_n04111531_4421.png,n04111531_4421.png,1.0,0.40238848,0.17690688,0.15943956
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,bicycle,bicycle,inf,0447_hp_dnn_inf_bicycle_10_n02835271_7303.png,n02835271_7303.png,1.0,14.400023,1.6351719,9.0261135
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,chair,chair,inf,0448_hp_dnn_inf_chair_10_n02791124_7877.png,n02791124_7877.png,1.0,1.7975144,0.8267041,0.6864666
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,clock,bottle,1.5,0449_hp_dnn_1.5_bottle_10_n04560804_12099.png,n04560804_12099.png,0.0,-0.06989199,0.75353765,-0.5822527
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,airplane,boat,1,0450_hp_dnn_1_boat_10_n03662601_18924.png,n03662601_18924.png,0.0,0.7007489,0.750364,-0.035083164
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,clock,bottle,1,0451_hp_dnn_1_bottle_10_n04591713_4206.png,n04591713_4206.png,0.0,0.2716727,0.6548446,-0.27094343
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,clock,clock,0.55,0452_hp_dnn_0.55_clock_10_n04548280_6689.png,n04548280_6689.png,1.0,1.1031021,0.47165132,0.44650313
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,knife,dog,0.4,0453_hp_dnn_0.4_dog_10_n02090721_5305.png,n02090721_5305.png,0.0,-0.15138246,0.45946634,-0.4319353
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,knife,clock,0.7,0454_hp_dnn_0.7_clock_10_n03196217_1746.png,n03196217_1746.png,0.0,0.34857213,0.41738108,-0.04865527
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,keyboard,keyboard,3,0455_hp_dnn_3_keyboard_10_n04505470_7721.png,n04505470_7721.png,1.0,4.3949547,0.69665974,2.6150894
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,clock,clock,0.55,0456_hp_dnn_0.55_clock_10_n04548280_3248.png,n04548280_3248.png,1.0,1.1462063,0.44353512,0.49686354
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,bird,bird,inf,0457_hp_dnn_inf_bird_10_n01534433_28009.png,n01534433_28009.png,1.0,2.4951618,0.30327237,1.5498998
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,knife,chair,0.4,0458_hp_dnn_0.4_chair_10_n04099969_142.png,n04099969_142.png,0.0,0.16950843,0.4182059,-0.17585567
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,clock,bicycle,0.55,0459_hp_dnn_0.55_bicycle_10_n03792782_7092.png,n03792782_7092.png,0.0,0.71597576,0.91397935,-0.14000969
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,knife,keyboard,0.45,0460_hp_dnn_0.45_keyboard_10_n03085013_25559.png,n03085013_25559.png,0.0,-0.013541408,0.5062053,-0.36751643
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,clock,elephant,0.7,0461_hp_dnn_0.7_elephant_10_n02504013_9144.png,n02504013_9144.png,0.0,-0.17011338,0.44064832,-0.43187374
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,clock,clock,0.45,0462_hp_dnn_0.45_clock_10_n03196217_2003.png,n03196217_2003.png,1.0,0.5701439,0.3883346,0.12855858
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,knife,elephant,1,0463_hp_dnn_1_elephant_10_n02504013_3169.png,n02504013_3169.png,0.0,-0.10384533,0.28944173,-0.27809596
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,clock,dog,0.55,0464_hp_dnn_0.55_dog_10_n02089867_6424.png,n02089867_6424.png,0.0,-0.20017517,0.5341691,-0.5192598
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,clock,keyboard,1,0465_hp_dnn_1_keyboard_10_n03085013_22494.png,n03085013_22494.png,0.0,0.08520562,0.9414468,-0.60545397
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,knife,dog,0.4,0466_hp_dnn_0.4_dog_10_n02106662_37555.png,n02106662_37555.png,0.0,-0.13239972,0.46682507,-0.42371592
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,clock,car,0.55,0467_hp_dnn_0.55_car_10_n02814533_4726.png,n02814533_4726.png,0.0,-0.0421112,0.95040065,-0.7018119
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,clock,elephant,0.45,0468_hp_dnn_0.45_elephant_10_n02504458_1473.png,n02504458_1473.png,0.0,-0.19779296,0.4815116,-0.48034087
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,knife,bottle,0.55,0469_hp_dnn_0.55_bottle_10_n04557648_3350.png,n04557648_3350.png,0.0,0.18481587,0.48273352,-0.21065961
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,knife,knife,0.4,0470_hp_dnn_0.4_knife_10_n03041632_31909.png,n03041632_31909.png,1.0,0.57348603,0.55363077,0.01403979
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,knife,truck,0.4,0471_hp_dnn_0.4_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-0.2794482,0.4883352,-0.54290485
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,clock,dog,0.45,0472_hp_dnn_0.45_dog_10_n02097209_7557.png,n02097209_7557.png,0.0,-0.14637373,0.3751733,-0.36878943
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,oven,oven,1,0473_hp_dnn_1_oven_10_n04111531_4438.png,n04111531_4438.png,1.0,1.0343415,0.3822953,0.46106625
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,knife,airplane,0.7,0474_hp_dnn_0.7_airplane_10_n02690373_194.png,n02690373_194.png,0.0,0.26418465,0.44529456,-0.12806405
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,bicycle,bicycle,1.5,0475_hp_dnn_1.5_bicycle_10_n02835271_6953.png,n02835271_6953.png,1.0,1.0315248,0.6191032,0.2916261
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,clock,oven,0.45,0476_hp_dnn_0.45_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-0.030135684,0.5228743,-0.3910371
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,clock,elephant,1.5,0477_hp_dnn_1.5_elephant_10_n02504013_5192.png,n02504013_5192.png,0.0,-0.33495128,0.3993131,-0.5192033
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,clock,chair,0.7,0478_hp_dnn_0.7_chair_10_n03376595_3566.png,n03376595_3566.png,0.0,0.63209534,0.67485446,-0.030235264
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,bottle,truck,1,0479_hp_dnn_1_truck_10_n03417042_22709.png,n03417042_22709.png,0.0,-0.22746341,0.3777148,-0.42792565
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,keyboard,keyboard,inf,0480_hp_dnn_inf_keyboard_10_n04505470_4603.png,n04505470_4603.png,1.0,9.478639,5.1226587,3.080143
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,clock,car,0.55,0481_hp_dnn_0.55_car_10_n03100240_1794.png,n03100240_1794.png,0.0,0.020134412,0.71953917,-0.49455386
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,clock,elephant,0.7,0482_hp_dnn_0.7_elephant_10_n02504458_1233.png,n02504458_1233.png,0.0,-0.25963756,0.576003,-0.5908871
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,knife,airplane,0.45,0483_hp_dnn_0.45_airplane_10_n02690373_3047.png,n02690373_3047.png,0.0,0.15226087,0.5979171,-0.31512654
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,knife,elephant,0.55,0484_hp_dnn_0.55_elephant_10_n02504013_7422.png,n02504013_7422.png,0.0,-0.18042584,0.46170074,-0.45405206
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,clock,bicycle,0.45,0485_hp_dnn_0.45_bicycle_10_n03792782_16034.png,n03792782_16034.png,0.0,0.12580028,0.5450756,-0.29647243
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,bicycle,bicycle,3,0486_hp_dnn_3_bicycle_10_n02835271_11922.png,n02835271_11922.png,1.0,1.6291642,1.3561054,0.1930817
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,clock,truck,0.7,0487_hp_dnn_0.7_truck_10_n03796401_6526.png,n03796401_6526.png,0.0,0.39583313,1.049104,-0.46193224
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,boat,boat,3,0488_hp_dnn_3_boat_10_n03662601_1834.png,n03662601_1834.png,1.0,4.595467,0.52596104,2.8775754
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,clock,dog,0.7,0489_hp_dnn_0.7_dog_10_n02100236_619.png,n02100236_619.png,0.0,-0.24447429,0.25247154,-0.35139376
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,knife,truck,0.45,0490_hp_dnn_0.45_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.23501462,0.48601413,-0.5098443
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,clock,chair,0.55,0491_hp_dnn_0.55_chair_10_n04099969_18220.png,n04099969_18220.png,0.0,0.50024414,0.5393888,-0.027679438
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,keyboard,keyboard,1.5,0492_hp_dnn_1.5_keyboard_10_n03085013_4157.png,n03085013_4157.png,1.0,2.177992,1.0402813,0.80448306
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,clock,bicycle,0.4,0493_hp_dnn_0.4_bicycle_10_n03792782_1276.png,n03792782_1276.png,0.0,-0.18886486,0.4186081,-0.42954826
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,boat,boat,3,0494_hp_dnn_3_boat_10_n03344393_1987.png,n03344393_1987.png,1.0,4.410723,2.54112,1.3220091
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,clock,boat,0.45,0495_hp_dnn_0.45_boat_10_n03344393_381.png,n03344393_381.png,0.0,-0.032251395,0.31932887,-0.24860479
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,clock,clock,inf,0496_hp_dnn_inf_clock_10_n02708093_8390.png,n02708093_8390.png,1.0,4.886399,4.690385,0.13860278
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,keyboard,keyboard,0.55,0497_hp_dnn_0.55_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,1.5288147,0.6317561,0.6343162
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,clock,dog,0.55,0498_hp_dnn_0.55_dog_10_n02100877_1902.png,n02100877_1902.png,0.0,-0.19368361,0.29317677,-0.3442623
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,knife,knife,1.5,0499_hp_dnn_1.5_knife_10_n03041632_55083.png,n03041632_55083.png,1.0,0.66083056,0.64587295,0.010576625
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,chair,truck,1.5,0500_hp_dnn_1.5_truck_10_n04467665_45872.png,n04467665_45872.png,0.0,-0.200751,0.77973783,-0.6933103
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,knife,boat,0.7,0501_hp_dnn_0.7_boat_10_n04273569_3244.png,n04273569_3244.png,0.0,-0.18271837,0.4877899,-0.47412094
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,knife,bear,0.45,0502_hp_dnn_0.45_bear_10_n02134418_2157.png,n02134418_2157.png,0.0,-0.11169055,0.32222298,-0.3068232
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,bottle,bottle,3,0503_hp_dnn_3_bottle_10_n04591713_17618.png,n04591713_17618.png,1.0,1.9337445,1.2129023,0.50971246
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,knife,cat,1,0504_hp_dnn_1_cat_10_n02125311_8496.png,n02125311_8496.png,0.0,-0.09185421,0.59397554,-0.4849549
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,car,car,inf,0505_hp_dnn_inf_car_10_n02814533_3560.png,n02814533_3560.png,1.0,12.24688,11.260701,0.69733346
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,clock,truck,0.7,0506_hp_dnn_0.7_truck_10_n03417042_751.png,n03417042_751.png,0.0,-0.08484158,0.49494544,-0.40997133
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,chair,keyboard,inf,0507_hp_dnn_inf_keyboard_10_n03085013_23213.png,n03085013_23213.png,0.0,1.8620336,3.2917056,-1.0109308
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,knife,bicycle,0.4,0508_hp_dnn_0.4_bicycle_10_n03792782_19709.png,n03792782_19709.png,0.0,-0.26984072,0.38635466,-0.46400023
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,oven,oven,inf,0509_hp_dnn_inf_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,2.1743164,1.8467069,0.23165493
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,knife,knife,0.4,0510_hp_dnn_0.4_knife_10_n03041632_14774.png,n03041632_14774.png,1.0,0.5057435,0.36980343,0.09612415
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,car,car,0.7,0511_hp_dnn_0.7_car_10_n03100240_7703.png,n03100240_7703.png,1.0,1.7252442,0.81358445,0.6446408
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,knife,bear,0.55,0512_hp_dnn_0.55_bear_10_n02134084_13434.png,n02134084_13434.png,0.0,-0.15301651,0.43027177,-0.41244712
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,cat,dog,inf,0513_hp_dnn_inf_dog_10_n02111500_4280.png,n02111500_4280.png,0.0,0.67636883,2.8652031,-1.5477395
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,knife,bear,0.55,0514_hp_dnn_0.55_bear_10_n02132136_23853.png,n02132136_23853.png,0.0,-0.14078197,0.3951614,-0.37896922
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,bicycle,bicycle,1.5,0515_hp_dnn_1.5_bicycle_10_n03792782_17193.png,n03792782_17193.png,1.0,0.5101951,0.43525806,0.052988473
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,clock,dog,1,0516_hp_dnn_1_dog_10_n02102177_5770.png,n02102177_5770.png,0.0,-0.16380167,0.3131338,-0.3372443
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,clock,bear,0.7,0517_hp_dnn_0.7_bear_10_n02132136_2279.png,n02132136_2279.png,0.0,-0.11526619,0.35865733,-0.33511454
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,bear,bear,inf,0518_hp_dnn_inf_bear_10_n02134084_6910.png,n02134084_6910.png,1.0,2.6841002,2.4313996,0.17868629
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,oven,oven,0.7,0519_hp_dnn_0.7_oven_10_n04111531_9041.png,n04111531_9041.png,1.0,0.80628043,0.80442905,0.0013091232
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,knife,cat,1,0520_hp_dnn_1_cat_10_n02123159_5424.png,n02123159_5424.png,0.0,0.08172395,0.5046894,-0.29908174
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,clock,bicycle,0.45,0521_hp_dnn_0.45_bicycle_10_n02835271_672.png,n02835271_672.png,0.0,-0.075145096,0.37333366,-0.31712237
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,knife,airplane,0.45,0522_hp_dnn_0.45_airplane_10_n02690373_18111.png,n02690373_18111.png,0.0,0.09173878,0.44527465,-0.2499876
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,clock,clock,1,0523_hp_dnn_1_clock_10_n04548280_3013.png,n04548280_3013.png,1.0,2.3163729,0.5347925,1.2597677
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,knife,dog,0.45,0524_hp_dnn_0.45_dog_10_n02094258_4142.png,n02094258_4142.png,0.0,-0.13525003,0.4751122,-0.43159127
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,clock,clock,3,0525_hp_dnn_3_clock_10_n04548280_6919.png,n04548280_6919.png,1.0,3.655531,0.122044146,2.4985526
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,knife,cat,0.4,0526_hp_dnn_0.4_cat_10_n02124075_16814.png,n02124075_16814.png,0.0,-0.06434805,0.3830426,-0.31635296
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,clock,clock,1,0527_hp_dnn_1_clock_10_n04548280_3342.png,n04548280_3342.png,1.0,0.6692467,0.33643752,0.23533161
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,chair,boat,1,0528_hp_dnn_1_boat_10_n04612504_31680.png,n04612504_31680.png,0.0,0.31232634,0.7192144,-0.2877133
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,keyboard,keyboard,inf,0529_hp_dnn_inf_keyboard_10_n03085013_7962.png,n03085013_7962.png,1.0,9.902691,1.5169947,5.929583
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,bicycle,bicycle,3,0530_hp_dnn_3_bicycle_10_n02835271_949.png,n02835271_949.png,1.0,7.1199827,2.9833539,2.9250386
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,keyboard,keyboard,1,0531_hp_dnn_1_keyboard_10_n04505470_4228.png,n04505470_4228.png,1.0,1.1418093,0.69780445,0.31395888
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,knife,boat,0.7,0532_hp_dnn_0.7_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,-0.15324564,0.47147492,-0.44174415
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,chair,elephant,3,0533_hp_dnn_3_elephant_10_n02504458_3399.png,n02504458_3399.png,0.0,0.017980497,0.97316754,-0.6754192
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,clock,bird,0.55,0534_hp_dnn_0.55_bird_10_n01616318_12459.png,n01616318_12459.png,0.0,-0.0075032553,0.4791093,-0.34408703
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,knife,elephant,0.4,0535_hp_dnn_0.4_elephant_10_n02504013_1846.png,n02504013_1846.png,0.0,-0.22661561,0.43364584,-0.46687534
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,clock,bicycle,0.55,0536_hp_dnn_0.55_bicycle_10_n03792782_5097.png,n03792782_5097.png,0.0,0.017223783,0.683881,-0.47139785
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,keyboard,bottle,3,0537_hp_dnn_3_bottle_10_n02823428_5115.png,n02823428_5115.png,0.0,0.35756883,1.3880436,-0.7286557
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,keyboard,keyboard,inf,0538_hp_dnn_inf_keyboard_10_n03085013_21282.png,n03085013_21282.png,1.0,4.907782,3.9806886,0.6555541
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,knife,oven,0.4,0539_hp_dnn_0.4_oven_10_n04111531_1815.png,n04111531_1815.png,0.0,0.15065224,0.553176,-0.2846273
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,clock,chair,1,0540_hp_dnn_1_chair_10_n02791124_5268.png,n02791124_5268.png,0.0,0.21031937,0.4537712,-0.17214644
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,knife,airplane,0.55,0541_hp_dnn_0.55_airplane_10_n02690373_3035.png,n02690373_3035.png,0.0,0.21806821,0.27334067,-0.039083533
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,dog,dog,inf,0542_hp_dnn_inf_dog_10_n02107683_1460.png,n02107683_1460.png,1.0,2.652023,0.75209075,1.3434551
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,boat,boat,inf,0543_hp_dnn_inf_boat_10_n02951358_31813.png,n02951358_31813.png,1.0,9.634878,3.7119224,4.188162
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,knife,bird,0.4,0544_hp_dnn_0.4_bird_10_n01797886_16808.png,n01797886_16808.png,0.0,-0.09076111,0.41804275,-0.35977864
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,clock,elephant,0.45,0545_hp_dnn_0.45_elephant_10_n02504458_4767.png,n02504458_4767.png,0.0,-0.25839022,0.57029605,-0.5859697
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,chair,knife,3,0546_hp_dnn_3_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,0.06180671,1.0286906,-0.6836902
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,elephant,elephant,3,0547_hp_dnn_3_elephant_10_n02504458_3329.png,n02504458_3329.png,1.0,0.3234753,0.26997682,0.037829135
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,clock,cat,0.45,0548_hp_dnn_0.45_cat_10_n02124075_12467.png,n02124075_12467.png,0.0,-0.11381734,0.6846152,-0.56457704
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,clock,truck,0.7,0549_hp_dnn_0.7_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-0.1737837,0.7759707,-0.6715778
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,airplane,airplane,inf,0550_hp_dnn_inf_airplane_10_n02690373_734.png,n02690373_734.png,1.0,13.2830305,0.52621406,9.0204315
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,clock,car,0.4,0551_hp_dnn_0.4_car_10_n02814533_85296.png,n02814533_85296.png,0.0,-0.38214365,0.47918162,-0.60904896
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,clock,elephant,0.7,0552_hp_dnn_0.7_elephant_10_n02504013_18005.png,n02504013_18005.png,0.0,-0.22244024,0.56532115,-0.55703145
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,clock,clock,0.45,0553_hp_dnn_0.45_clock_10_n02708093_1495.png,n02708093_1495.png,1.0,0.68006283,0.31225047,0.26008263
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,car,car,1.5,0554_hp_dnn_1.5_car_10_n04285008_3462.png,n04285008_3462.png,1.0,0.75272006,0.5245339,0.16135196
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,clock,truck,0.4,0555_hp_dnn_0.4_truck_10_n03417042_22297.png,n03417042_22297.png,0.0,-0.20344989,0.53484076,-0.5220503
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,bicycle,chair,3,0556_hp_dnn_3_chair_10_n04429376_7279.png,n04429376_7279.png,0.0,0.680042,1.2786821,-0.42330247
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,bicycle,bicycle,3,0557_hp_dnn_3_bicycle_10_n02835271_6919.png,n02835271_6919.png,1.0,4.2586217,1.1747975,2.180593
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,clock,oven,0.55,0558_hp_dnn_0.55_oven_10_n04111531_2260.png,n04111531_2260.png,0.0,0.72463465,1.1079704,-0.27105927
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,clock,bear,0.7,0559_hp_dnn_0.7_bear_10_n02134084_5794.png,n02134084_5794.png,0.0,-0.19307205,0.5126814,-0.49904305
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,clock,airplane,0.7,0560_hp_dnn_0.7_airplane_10_n02690373_10397.png,n02690373_10397.png,0.0,-0.2442143,0.8401553,-0.7667652
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,knife,elephant,0.4,0561_hp_dnn_0.4_elephant_10_n02504458_2041.png,n02504458_2041.png,0.0,-0.2792012,0.47635916,-0.5342619
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,clock,chair,1,0562_hp_dnn_1_chair_10_n04429376_7732.png,n04429376_7732.png,0.0,0.54916394,0.5988628,-0.03514242
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,knife,airplane,0.4,0563_hp_dnn_0.4_airplane_10_n02690373_4788.png,n02690373_4788.png,0.0,0.0805682,0.53667474,-0.32251602
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,clock,dog,0.55,0564_hp_dnn_0.55_dog_10_n02097474_2799.png,n02097474_2799.png,0.0,-0.18967167,0.61947733,-0.57215476
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,knife,bear,1.5,0565_hp_dnn_1.5_bear_10_n02134084_17849.png,n02134084_17849.png,0.0,-0.08516368,0.3429177,-0.30269927
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,dog,dog,inf,0566_hp_dnn_inf_dog_10_n02086646_7064.png,n02086646_7064.png,1.0,1.7026097,0.23271546,1.0393722
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,clock,truck,0.55,0567_hp_dnn_0.55_truck_10_n03417042_7061.png,n03417042_7061.png,0.0,-0.015311796,0.661694,-0.4787154
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,clock,bird,1,0568_hp_dnn_1_bird_10_n01820546_3605.png,n01820546_3605.png,0.0,-0.1241537,0.64730453,-0.5455034
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,clock,bear,0.4,0569_hp_dnn_0.4_bear_10_n02133161_2813.png,n02133161_2813.png,0.0,-0.117694065,0.35064375,-0.33116487
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,knife,bear,0.45,0570_hp_dnn_0.45_bear_10_n02132136_16636.png,n02132136_16636.png,0.0,-0.14825675,0.52233464,-0.47417971
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,chair,oven,1.5,0571_hp_dnn_1.5_oven_10_n04111531_14959.png,n04111531_14959.png,0.0,0.34796154,1.1477655,-0.5655468
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,clock,cat,0.45,0572_hp_dnn_0.45_cat_10_n02124075_5453.png,n02124075_5453.png,0.0,-0.013330981,0.39368632,-0.2878047
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,clock,cat,1,0573_hp_dnn_1_cat_10_n02124075_11528.png,n02124075_11528.png,0.0,-0.1741668,0.12311637,-0.21021095
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,knife,cat,1,0574_hp_dnn_1_cat_10_n02123159_3454.png,n02123159_3454.png,0.0,-0.11497584,0.1734018,-0.2039138
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,knife,bird,0.45,0575_hp_dnn_0.45_bird_10_n02025239_2227.png,n02025239_2227.png,0.0,-0.085111596,0.40034932,-0.34327272
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,clock,chair,0.7,0576_hp_dnn_0.7_chair_10_n03376595_12256.png,n03376595_12256.png,0.0,0.13251445,0.60028344,-0.33076262
