subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,983,NaN,clock,knife,1,0983_hp_dnn_1_knife_10_n03041632_12707.png,n03041632_12707.png,0.0,2.1932936,2.5254843,-0.23489434
bagnet33,1,984,NaN,chair,bottle,1,0984_hp_dnn_1_bottle_10_n04591713_1649.png,n04591713_1649.png,0.0,1.4058162,3.6884892,-1.6140935
bagnet33,1,985,NaN,boat,boat,1.5,0985_hp_dnn_1.5_boat_10_n02951358_2813.png,n02951358_2813.png,1.0,2.221354,2.1956637,0.018165797
bagnet33,1,986,NaN,clock,boat,0.55,0986_hp_dnn_0.55_boat_10_n02951358_9884.png,n02951358_9884.png,0.0,0.2982432,4.7621593,-3.1564655
bagnet33,1,987,NaN,airplane,boat,0.7,0987_hp_dnn_0.7_boat_10_n03344393_2941.png,n03344393_2941.png,0.0,1.2470868,4.3358426,-2.1840801
bagnet33,1,988,NaN,clock,cat,0.45,0988_hp_dnn_0.45_cat_10_n02125311_20316.png,n02125311_20316.png,0.0,-0.471329,4.4276204,-3.4640806
bagnet33,1,989,NaN,chair,cat,3,0989_hp_dnn_3_cat_10_n02124075_7144.png,n02124075_7144.png,0.0,0.07596636,3.89141,-2.6979263
bagnet33,1,990,NaN,knife,cat,3,0990_hp_dnn_3_cat_10_n02124075_14326.png,n02124075_14326.png,0.0,0.7107981,4.5738807,-2.731612
bagnet33,1,991,NaN,clock,car,0.7,0991_hp_dnn_0.7_car_10_n02814533_62413.png,n02814533_62413.png,0.0,-0.7030713,2.2130437,-2.0620048
bagnet33,1,992,NaN,bottle,keyboard,3,0992_hp_dnn_3_keyboard_10_n03085013_20186.png,n03085013_20186.png,0.0,2.6415167,3.8844533,-0.8788889
bagnet33,1,993,NaN,airplane,chair,0.4,0993_hp_dnn_0.4_chair_10_n03376595_7699.png,n03376595_7699.png,0.0,1.8894266,3.8197508,-1.3649454
bagnet33,1,994,NaN,airplane,dog,3,0994_hp_dnn_3_dog_10_n02100735_8835.png,n02100735_8835.png,0.0,-0.49070993,2.8984938,-2.396529
bagnet33,1,995,NaN,knife,knife,inf,0995_hp_dnn_inf_knife_10_n03041632_23736.png,n03041632_23736.png,1.0,7.063473,6.2750425,0.5575047
bagnet33,1,996,NaN,chair,truck,3,0996_hp_dnn_3_truck_10_n03417042_411.png,n03417042_411.png,0.0,1.3275995,4.1528177,-1.997731
bagnet33,1,997,NaN,clock,bicycle,1,0997_hp_dnn_1_bicycle_10_n02835271_6906.png,n02835271_6906.png,0.0,-0.13879085,4.6128364,-3.3599076
bagnet33,1,998,NaN,clock,bear,0.7,0998_hp_dnn_0.7_bear_10_n02134084_1867.png,n02134084_1867.png,0.0,-2.3830729,4.836506,-5.1050134
bagnet33,1,999,NaN,clock,bottle,0.55,0999_hp_dnn_0.55_bottle_10_n02823428_1078.png,n02823428_1078.png,0.0,0.8815993,3.728172,-2.012831
bagnet33,1,1000,NaN,clock,truck,0.55,1000_hp_dnn_0.55_truck_10_n03796401_21954.png,n03796401_21954.png,0.0,0.100256026,2.8872268,-1.9706861
bagnet33,1,1001,NaN,clock,cat,0.45,1001_hp_dnn_0.45_cat_10_n02123394_2084.png,n02123394_2084.png,0.0,0.25417075,4.2285447,-2.8103068
bagnet33,1,1002,NaN,clock,airplane,1.5,1002_hp_dnn_1.5_airplane_10_n02690373_787.png,n02690373_787.png,0.0,2.9573298,3.111169,-0.108780846
bagnet33,1,1003,NaN,clock,airplane,1.5,1003_hp_dnn_1.5_airplane_10_n02690373_4148.png,n02690373_4148.png,0.0,3.9657836,4.96891,-0.7093176
bagnet33,1,1004,NaN,clock,chair,0.7,1004_hp_dnn_0.7_chair_10_n04429376_30610.png,n04429376_30610.png,0.0,3.787343,4.5536466,-0.54185843
bagnet33,1,1005,NaN,knife,keyboard,1,1005_hp_dnn_1_keyboard_10_n04505470_7421.png,n04505470_7421.png,0.0,-1.5123518,3.6283717,-3.6350403
bagnet33,1,1006,NaN,clock,bird,1.5,1006_hp_dnn_1.5_bird_10_n02013706_848.png,n02013706_848.png,0.0,-0.13932621,4.2967825,-3.1368024
bagnet33,1,1007,NaN,clock,bird,1.5,1007_hp_dnn_1.5_bird_10_n01828970_9006.png,n01828970_9006.png,0.0,-0.85321605,2.8564565,-2.6231346
bagnet33,1,1008,NaN,clock,oven,0.4,1008_hp_dnn_0.4_oven_10_n04111531_669.png,n04111531_669.png,0.0,-2.7932675,4.4827113,-5.144894
bagnet33,1,1009,NaN,clock,bird,0.55,1009_hp_dnn_0.55_bird_10_n02006656_11566.png,n02006656_11566.png,0.0,-0.7649887,3.2053387,-2.8074455
bagnet33,1,1010,NaN,clock,elephant,0.4,1010_hp_dnn_0.4_elephant_10_n02504013_3979.png,n02504013_3979.png,0.0,-1.3282251,4.029515,-3.7884943
bagnet33,1,1011,NaN,clock,keyboard,0.7,1011_hp_dnn_0.7_keyboard_10_n04505470_4966.png,n04505470_4966.png,0.0,0.12487993,3.7211037,-2.5429144
bagnet33,1,1012,NaN,bottle,bottle,0.45,1012_hp_dnn_0.45_bottle_10_n03937543_2327.png,n03937543_2327.png,1.0,4.4883037,3.2324767,0.88800377
bagnet33,1,1013,NaN,clock,elephant,0.7,1013_hp_dnn_0.7_elephant_10_n02504013_10331.png,n02504013_10331.png,0.0,0.35217917,3.02627,-1.8908678
bagnet33,1,1014,NaN,knife,elephant,1.5,1014_hp_dnn_1.5_elephant_10_n02504013_701.png,n02504013_701.png,0.0,0.19600028,3.0702765,-2.0324202
bagnet33,1,1015,NaN,clock,bird,0.4,1015_hp_dnn_0.4_bird_10_n01829413_5849.png,n01829413_5849.png,0.0,0.9526434,4.5295043,-2.5292227
bagnet33,1,1016,NaN,elephant,bear,inf,1016_hp_dnn_inf_bear_10_n02134084_3695.png,n02134084_3695.png,0.0,3.7168686,4.1265955,-0.28972065
bagnet33,1,1017,NaN,clock,cat,1.5,1017_hp_dnn_1.5_cat_10_n02123045_6144.png,n02123045_6144.png,0.0,0.14736378,2.3531716,-1.5597416
bagnet33,1,1018,NaN,clock,airplane,0.7,1018_hp_dnn_0.7_airplane_10_n02690373_18506.png,n02690373_18506.png,0.0,1.4097681,2.7580338,-0.95336777
bagnet33,1,1019,NaN,clock,clock,1.5,1019_hp_dnn_1.5_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,7.4964757,4.533449,2.0951762
bagnet33,1,1020,NaN,clock,airplane,0.45,1020_hp_dnn_0.45_airplane_10_n02690373_111.png,n02690373_111.png,0.0,0.121665,4.0207996,-2.7571046
bagnet33,1,1021,NaN,chair,oven,3,1021_hp_dnn_3_oven_10_n04111531_7298.png,n04111531_7298.png,0.0,1.397438,4.3401012,-2.0807772
bagnet33,1,1022,NaN,clock,clock,inf,1022_hp_dnn_inf_clock_10_n03196217_1550.png,n03196217_1550.png,1.0,19.954763,8.300739,8.24064
bagnet33,1,1023,NaN,clock,chair,1,1023_hp_dnn_1_chair_10_n04429376_2349.png,n04429376_2349.png,0.0,3.4009552,3.4045036,-0.0025090862
bagnet33,1,1024,NaN,clock,airplane,1,1024_hp_dnn_1_airplane_10_n02690373_1167.png,n02690373_1167.png,0.0,1.7137454,3.3644903,-1.1672529
bagnet33,1,1025,NaN,clock,elephant,0.7,1025_hp_dnn_0.7_elephant_10_n02504458_5308.png,n02504458_5308.png,0.0,3.4600854,3.5935533,-0.094376065
bagnet33,1,1026,NaN,clock,bear,1,1026_hp_dnn_1_bear_10_n02132136_10559.png,n02132136_10559.png,0.0,-1.5670172,4.9695053,-4.6220193
bagnet33,1,1027,NaN,clock,clock,0.7,1027_hp_dnn_0.7_clock_10_n04548280_5038.png,n04548280_5038.png,1.0,11.660736,2.7444706,6.304752
bagnet33,1,1028,NaN,clock,car,0.4,1028_hp_dnn_0.4_car_10_n03100240_8885.png,n03100240_8885.png,0.0,-1.6646794,3.043753,-3.3293643
bagnet33,1,1029,NaN,clock,bicycle,1,1029_hp_dnn_1_bicycle_10_n02835271_17509.png,n02835271_17509.png,0.0,-1.1607627,4.3235188,-3.8779728
bagnet33,1,1030,NaN,clock,clock,0.7,1030_hp_dnn_0.7_clock_10_n02708093_3301.png,n02708093_3301.png,1.0,4.2155075,2.5583005,1.1718223
bagnet33,1,1031,NaN,clock,bear,1.5,1031_hp_dnn_1.5_bear_10_n02134084_12917.png,n02134084_12917.png,0.0,-1.1374367,4.191116,-3.767856
bagnet33,1,1032,NaN,clock,bear,1.5,1032_hp_dnn_1.5_bear_10_n02133161_13077.png,n02133161_13077.png,0.0,-1.8014629,2.6065156,-3.1169116
bagnet33,1,1033,NaN,knife,bear,3,1033_hp_dnn_3_bear_10_n02132136_15681.png,n02132136_15681.png,0.0,1.4314381,1.8126502,-0.26955768
bagnet33,1,1034,NaN,clock,clock,3,1034_hp_dnn_3_clock_10_n04548280_5013.png,n04548280_5013.png,1.0,7.0937266,3.2974901,2.6843445
bagnet33,1,1035,NaN,knife,dog,1,1035_hp_dnn_1_dog_10_n02091032_8024.png,n02091032_8024.png,0.0,-1.1122625,3.890769,-3.5376778
bagnet33,1,1036,NaN,bottle,bottle,inf,1036_hp_dnn_inf_bottle_10_n04591713_2052.png,n04591713_2052.png,1.0,7.8069525,5.2208033,1.8286837
bagnet33,1,1037,NaN,clock,clock,0.55,1037_hp_dnn_0.55_clock_10_n03196217_8072.png,n03196217_8072.png,1.0,2.9041598,2.6328492,0.19184555
bagnet33,1,1038,NaN,chair,car,3,1038_hp_dnn_3_car_10_n02814533_10135.png,n02814533_10135.png,0.0,6.5262456,7.2748785,-0.5293634
bagnet33,1,1039,NaN,chair,car,1,1039_hp_dnn_1_car_10_n02814533_5183.png,n02814533_5183.png,0.0,1.2294258,4.266541,-2.1475646
bagnet33,1,1040,NaN,clock,bird,0.7,1040_hp_dnn_0.7_bird_10_n01855032_3713.png,n01855032_3713.png,0.0,-0.26499343,3.515604,-2.6732862
bagnet33,1,1041,NaN,car,car,3,1041_hp_dnn_3_car_10_n03100240_5796.png,n03100240_5796.png,1.0,7.5952363,5.9659767,1.1520605
bagnet33,1,1042,NaN,clock,keyboard,0.7,1042_hp_dnn_0.7_keyboard_10_n03085013_25800.png,n03085013_25800.png,0.0,-1.0509906,5.4353347,-4.5865245
bagnet33,1,1043,NaN,bottle,oven,1.5,1043_hp_dnn_1.5_oven_10_n04111531_8344.png,n04111531_8344.png,0.0,-2.8092084,1.8776613,-3.3141174
bagnet33,1,1044,NaN,chair,bottle,1,1044_hp_dnn_1_bottle_10_n03983396_2054.png,n03983396_2054.png,0.0,3.2858236,4.3498487,-0.7523794
bagnet33,1,1045,NaN,elephant,elephant,3,1045_hp_dnn_3_elephant_10_n02504013_6742.png,n02504013_6742.png,1.0,7.1296854,4.04297,2.1826372
bagnet33,1,1046,NaN,clock,knife,0.7,1046_hp_dnn_0.7_knife_10_n03041632_24461.png,n03041632_24461.png,0.0,2.2766314,3.429938,-0.81551105
bagnet33,1,1047,NaN,clock,bicycle,0.45,1047_hp_dnn_0.45_bicycle_10_n02835271_4682.png,n02835271_4682.png,0.0,-1.363868,4.8322144,-4.381292
bagnet33,1,1048,NaN,clock,car,0.4,1048_hp_dnn_0.4_car_10_n03100240_20489.png,n03100240_20489.png,0.0,-1.9071317,4.2454123,-4.350506
bagnet33,1,1049,NaN,clock,bicycle,0.55,1049_hp_dnn_0.55_bicycle_10_n03792782_10876.png,n03792782_10876.png,0.0,-0.4466509,3.3740833,-2.701667
bagnet33,1,1050,NaN,oven,oven,inf,1050_hp_dnn_inf_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,5.3124533,2.755669,1.8079195
bagnet33,1,1051,NaN,chair,clock,0.55,1051_hp_dnn_0.55_clock_10_n03196217_1454.png,n03196217_1454.png,0.0,2.9901888,3.3712525,-0.26945272
bagnet33,1,1052,NaN,clock,bird,0.45,1052_hp_dnn_0.45_bird_10_n01797886_3046.png,n01797886_3046.png,0.0,-0.3818362,4.7955875,-3.6609917
bagnet33,1,1053,NaN,clock,oven,1,1053_hp_dnn_1_oven_10_n04111531_15943.png,n04111531_15943.png,0.0,-4.255149,5.6756444,-7.022132
bagnet33,1,1054,NaN,clock,bottle,0.55,1054_hp_dnn_0.55_bottle_10_n04560804_13142.png,n04560804_13142.png,0.0,0.34322205,2.650583,-1.6315506
bagnet33,1,1055,NaN,elephant,elephant,1.5,1055_hp_dnn_1.5_elephant_10_n02504013_4560.png,n02504013_4560.png,1.0,6.0235224,2.5617678,2.4478302
bagnet33,1,1056,NaN,airplane,keyboard,0.55,1056_hp_dnn_0.55_keyboard_10_n03085013_10035.png,n03085013_10035.png,0.0,1.2414969,7.731782,-4.5893245
bagnet33,1,1057,NaN,clock,truck,0.7,1057_hp_dnn_0.7_truck_10_n03796401_7199.png,n03796401_7199.png,0.0,-0.6796815,3.2204103,-2.7577815
bagnet33,1,1058,NaN,clock,bottle,1,1058_hp_dnn_1_bottle_10_n04560804_15923.png,n04560804_15923.png,0.0,2.6534886,3.3326385,-0.4802315
bagnet33,1,1059,NaN,airplane,keyboard,0.55,1059_hp_dnn_0.55_keyboard_10_n03085013_24156.png,n03085013_24156.png,0.0,0.4794858,3.5127242,-2.1448236
bagnet33,1,1060,NaN,clock,dog,0.55,1060_hp_dnn_0.55_dog_10_n02107574_1533.png,n02107574_1533.png,0.0,-1.7439682,4.1083775,-4.138233
bagnet33,1,1061,NaN,clock,airplane,0.45,1061_hp_dnn_0.45_airplane_10_n02690373_863.png,n02690373_863.png,0.0,1.5210028,3.2241738,-1.2043238
bagnet33,1,1062,NaN,clock,bottle,0.55,1062_hp_dnn_0.55_bottle_10_n03983396_1904.png,n03983396_1904.png,0.0,1.3002148,2.746996,-1.0230287
bagnet33,1,1063,NaN,clock,truck,1,1063_hp_dnn_1_truck_10_n03417042_19481.png,n03417042_19481.png,0.0,0.8632153,3.8000107,-2.076628
bagnet33,1,1064,NaN,clock,dog,1.5,1064_hp_dnn_1.5_dog_10_n02100236_1502.png,n02100236_1502.png,0.0,-0.86792153,4.280644,-3.6405854
bagnet33,1,1065,NaN,knife,knife,inf,1065_hp_dnn_inf_knife_10_n03041632_96714.png,n03041632_96714.png,1.0,6.6722746,4.5413704,1.5067768
bagnet33,1,1066,NaN,clock,car,1,1066_hp_dnn_1_car_10_n04285008_6200.png,n04285008_6200.png,0.0,-3.2705219,3.8662555,-5.046464
bagnet33,1,1067,NaN,clock,truck,0.4,1067_hp_dnn_0.4_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-2.3012495,3.752077,-4.2803483
bagnet33,1,1068,NaN,clock,boat,0.45,1068_hp_dnn_0.45_boat_10_n03344393_2434.png,n03344393_2434.png,0.0,0.46946698,3.9047787,-2.4291322
bagnet33,1,1069,NaN,clock,cat,0.4,1069_hp_dnn_0.4_cat_10_n02123394_4662.png,n02123394_4662.png,0.0,1.3446703,3.23898,-1.3394793
bagnet33,1,1070,NaN,airplane,car,1,1070_hp_dnn_1_car_10_n03100240_17505.png,n03100240_17505.png,0.0,0.31312624,3.8410814,-2.494641
bagnet33,1,1071,NaN,clock,bear,0.7,1071_hp_dnn_0.7_bear_10_n02132136_3441.png,n02132136_3441.png,0.0,-0.69661057,3.4043303,-2.899803
bagnet33,1,1072,NaN,chair,oven,3,1072_hp_dnn_3_oven_10_n04111531_9342.png,n04111531_9342.png,0.0,-0.76479477,3.2766895,-2.8577611
bagnet33,1,1073,NaN,clock,oven,1.5,1073_hp_dnn_1.5_oven_10_n04111531_20407.png,n04111531_20407.png,0.0,-1.003356,5.0843368,-4.304649
bagnet33,1,1074,NaN,clock,bottle,0.55,1074_hp_dnn_0.55_bottle_10_n04557648_7646.png,n04557648_7646.png,0.0,0.921162,2.654572,-1.225706
bagnet33,1,1075,NaN,clock,clock,3,1075_hp_dnn_3_clock_10_n02708093_3043.png,n02708093_3043.png,1.0,13.1590805,5.443351,5.455845
bagnet33,1,1076,NaN,airplane,airplane,inf,1076_hp_dnn_inf_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,29.59613,6.7281227,16.170124
bagnet33,1,1077,NaN,clock,car,0.55,1077_hp_dnn_0.55_car_10_n03100240_15228.png,n03100240_15228.png,0.0,-1.943646,3.3488467,-3.7423577
bagnet33,1,1078,NaN,clock,car,0.4,1078_hp_dnn_0.4_car_10_n04285008_771.png,n04285008_771.png,0.0,-1.5149268,3.427922,-3.495122
bagnet33,1,1079,NaN,clock,airplane,0.55,1079_hp_dnn_0.55_airplane_10_n02690373_7591.png,n02690373_7591.png,0.0,1.7084682,3.8713722,-1.5294042
bagnet33,1,1080,NaN,clock,bottle,1.5,1080_hp_dnn_1.5_bottle_10_n04560804_13232.png,n04560804_13232.png,0.0,2.2578523,3.727473,-1.0391787
bagnet33,1,1081,NaN,clock,cat,0.4,1081_hp_dnn_0.4_cat_10_n02123597_1825.png,n02123597_1825.png,0.0,0.07286056,3.9365351,-2.7320306
bagnet33,1,1082,NaN,clock,bird,1,1082_hp_dnn_1_bird_10_n01558993_12930.png,n01558993_12930.png,0.0,-1.2856002,4.3654075,-3.9958658
bagnet33,1,1083,NaN,clock,airplane,0.4,1083_hp_dnn_0.4_airplane_10_n02690373_5475.png,n02690373_5475.png,0.0,0.682014,4.448797,-2.663518
bagnet33,1,1084,NaN,clock,boat,0.7,1084_hp_dnn_0.7_boat_10_n03344393_7179.png,n03344393_7179.png,0.0,-0.4174479,2.9362833,-2.3714461
bagnet33,1,1085,NaN,clock,bird,1,1085_hp_dnn_1_bird_10_n02056570_9458.png,n02056570_9458.png,0.0,-2.7023878,4.213266,-4.8901057
bagnet33,1,1086,NaN,clock,elephant,0.55,1086_hp_dnn_0.55_elephant_10_n02504013_1740.png,n02504013_1740.png,0.0,-0.45539954,3.5546436,-2.8355289
bagnet33,1,1087,NaN,oven,oven,inf,1087_hp_dnn_inf_oven_10_n04111531_6454.png,n04111531_6454.png,1.0,11.236006,3.6873689,5.3376923
bagnet33,1,1088,NaN,clock,truck,0.45,1088_hp_dnn_0.45_truck_10_n04467665_20933.png,n04467665_20933.png,0.0,-1.7889255,3.4540472,-3.7073417
bagnet33,1,1089,NaN,bicycle,bicycle,inf,1089_hp_dnn_inf_bicycle_10_n03792782_47694.png,n03792782_47694.png,1.0,13.3104515,3.1466558,7.1868887
bagnet33,1,1090,NaN,clock,truck,1,1090_hp_dnn_1_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-0.23993587,4.6247,-3.4398172
bagnet33,1,1091,NaN,clock,bird,0.55,1091_hp_dnn_0.55_bird_10_n01824575_328.png,n01824575_328.png,0.0,-0.21590304,3.9209511,-2.9251976
bagnet33,1,1092,NaN,chair,chair,1.5,1092_hp_dnn_1.5_chair_10_n04099969_11279.png,n04099969_11279.png,1.0,4.23259,3.3489473,0.6248299
bagnet33,1,1093,NaN,clock,truck,0.4,1093_hp_dnn_0.4_truck_10_n03417042_8334.png,n03417042_8334.png,0.0,-2.2593987,4.4833903,-4.7678723
bagnet33,1,1094,NaN,clock,cat,1,1094_hp_dnn_1_cat_10_n02123159_2107.png,n02123159_2107.png,0.0,0.88757485,6.0975456,-3.6840057
bagnet33,1,1095,NaN,clock,bear,1,1095_hp_dnn_1_bear_10_n02132136_9184.png,n02132136_9184.png,0.0,-1.4507891,3.861864,-3.756613
bagnet33,1,1096,NaN,clock,elephant,0.45,1096_hp_dnn_0.45_elephant_10_n02504013_4392.png,n02504013_4392.png,0.0,-0.87180114,3.809269,-3.3100166
bagnet33,1,1097,NaN,clock,dog,0.55,1097_hp_dnn_0.55_dog_10_n02109525_13146.png,n02109525_13146.png,0.0,-1.5133322,5.18101,-4.733615
bagnet33,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-3.1005714,3.659375,-4.780004
bagnet33,1,1099,NaN,clock,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.6538444,3.7923324,-3.1439219
bagnet33,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,18.994354,4.4770427,10.265289
bagnet33,1,1101,NaN,clock,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,1.6180031,4.0465064,-1.7172111
bagnet33,1,1102,NaN,clock,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,0.7545414,4.1704726,-2.4154282
bagnet33,1,1103,NaN,dog,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,1.0,13.906733,11.293446,1.847873
bagnet33,1,1104,NaN,airplane,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,0.0,3.2550774,3.272505,-0.012323233
bagnet33,1,1105,NaN,knife,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,3.5938945,3.5834148,0.007410259
bagnet33,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,9.823301,6.145742,2.6004272
bagnet33,1,1107,NaN,knife,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-1.2572626,2.843253,-2.8995023
bagnet33,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,31.545094,7.6995835,16.861322
bagnet33,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,19.972351,15.833824,2.9263804
bagnet33,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,6.191487,4.618112,1.112544
bagnet33,1,1111,NaN,clock,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,0.0,2.2223506,4.486487,-1.6009861
bagnet33,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,19.132273,17.802582,0.94023347
bagnet33,1,1113,NaN,chair,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-1.1167084,1.387399,-1.7706714
bagnet33,1,1114,NaN,clock,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,0.0,0.52614003,3.7479956,-2.278196
bagnet33,1,1115,NaN,bottle,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,1.0,6.982966,4.2486367,1.9334627
bagnet33,1,1116,NaN,airplane,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,0.0,8.560495,12.557228,-2.8261168
bagnet33,1,1117,NaN,chair,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-1.136082,5.124156,-4.4266567
bagnet33,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,5.0672917,3.1384857,1.3638719
bagnet33,1,1119,NaN,clock,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-1.0348264,3.3529584,-3.1026325
bagnet33,1,1120,NaN,knife,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,-0.44151717,1.7807095,-1.5713515
bagnet33,1,1121,NaN,elephant,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,1.0,5.7988954,1.698288,2.8995674
bagnet33,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,2.8024664,3.558129,-0.53433424
bagnet33,1,1123,NaN,clock,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,-2.3790376,3.1776562,-3.929176
bagnet33,1,1124,NaN,clock,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-0.3407716,3.541483,-2.7451687
bagnet33,1,1125,NaN,bottle,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,-3.0325413,2.9877641,-4.256999
bagnet33,1,1126,NaN,clock,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-1.7511901,4.0645175,-4.1123266
bagnet33,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-1.0293304,2.820882,-2.7225115
bagnet33,1,1128,NaN,chair,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,2.1956236,2.4856777,-0.20509921
bagnet33,1,1129,NaN,clock,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-0.13634625,3.9521484,-2.8910024
bagnet33,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,1.1810476,4.0398793,-2.0214994
bagnet33,1,1131,NaN,airplane,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,1.4513937,3.4214702,-1.3930545
bagnet33,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-1.7966213,3.5955493,-3.8128407
bagnet33,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,1.0196313,3.605653,-1.8285936
bagnet33,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,25.055817,6.4976673,13.122594
bagnet33,1,1135,NaN,truck,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,0.0,3.2479115,3.798422,-0.38926983
bagnet33,1,1136,NaN,bottle,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,1.0,3.945755,2.696024,0.88369334
bagnet33,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,9.650782,5.0945053,3.2217739
bagnet33,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-2.7636502,3.3608882,-4.330703
bagnet33,1,1139,NaN,chair,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,0.12273082,3.8747756,-2.6530964
bagnet33,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,-0.5300784,5.729367,-4.4260964
bagnet33,1,1141,NaN,elephant,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,3.2038662,5.488668,-1.6155988
bagnet33,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,3.4564207,1.9208058,1.0858437
bagnet33,1,1143,NaN,clock,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,-0.38562778,4.856132,-3.7064838
bagnet33,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,11.017567,8.60086,1.7088699
bagnet33,1,1145,NaN,bottle,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,1.0,4.572145,3.6037567,0.68475395
