subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,468,NaN,elephant,elephant,0.45,0468_hp_dnn_0.45_elephant_10_n02504458_1473.png,n02504458_1473.png,1.0,-0.70350367,-0.70422655,0.000511157
alexnet_w1_mlp_simclrhn_probe0,1,469,NaN,clock,bottle,0.55,0469_hp_dnn_0.55_bottle_10_n04557648_3350.png,n04557648_3350.png,0.0,-0.5119132,-0.27137235,-0.17008805
alexnet_w1_mlp_simclrhn_probe0,1,470,NaN,airplane,knife,0.4,0470_hp_dnn_0.4_knife_10_n03041632_31909.png,n03041632_31909.png,0.0,-0.53165245,0.2073125,-0.5225271
alexnet_w1_mlp_simclrhn_probe0,1,471,NaN,airplane,truck,0.4,0471_hp_dnn_0.4_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-0.9431382,-0.3033469,-0.45240074
alexnet_w1_mlp_simclrhn_probe0,1,472,NaN,clock,dog,0.45,0472_hp_dnn_0.45_dog_10_n02097209_7557.png,n02097209_7557.png,0.0,-1.7221031,-0.6757596,-0.7398766
alexnet_w1_mlp_simclrhn_probe0,1,473,NaN,bottle,oven,1,0473_hp_dnn_1_oven_10_n04111531_4438.png,n04111531_4438.png,0.0,-3.561211,-1.281436,-1.6120445
alexnet_w1_mlp_simclrhn_probe0,1,474,NaN,airplane,airplane,0.7,0474_hp_dnn_0.7_airplane_10_n02690373_194.png,n02690373_194.png,1.0,0.045558803,-0.88253134,0.6562589
alexnet_w1_mlp_simclrhn_probe0,1,475,NaN,bicycle,bicycle,1.5,0475_hp_dnn_1.5_bicycle_10_n02835271_6953.png,n02835271_6953.png,1.0,-0.67038405,-3.7500553,2.1776567
alexnet_w1_mlp_simclrhn_probe0,1,476,NaN,clock,oven,0.45,0476_hp_dnn_0.45_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-1.9746962,-0.6568065,-0.93188876
alexnet_w1_mlp_simclrhn_probe0,1,477,NaN,bicycle,elephant,1.5,0477_hp_dnn_1.5_elephant_10_n02504013_5192.png,n02504013_5192.png,0.0,-3.5555744,-2.2908468,-0.8942975
alexnet_w1_mlp_simclrhn_probe0,1,478,NaN,bicycle,chair,0.7,0478_hp_dnn_0.7_chair_10_n03376595_3566.png,n03376595_3566.png,0.0,-1.5239338,-1.0068088,-0.3656626
alexnet_w1_mlp_simclrhn_probe0,1,479,NaN,bottle,truck,1,0479_hp_dnn_1_truck_10_n03417042_22709.png,n03417042_22709.png,0.0,-3.7200613,-2.3297658,-0.9830874
alexnet_w1_mlp_simclrhn_probe0,1,480,NaN,keyboard,keyboard,inf,0480_hp_dnn_inf_keyboard_10_n04505470_4603.png,n04505470_4603.png,1.0,5.754572,3.3482687,1.7015133
alexnet_w1_mlp_simclrhn_probe0,1,481,NaN,car,car,0.55,0481_hp_dnn_0.55_car_10_n03100240_1794.png,n03100240_1794.png,1.0,-0.5669545,-0.6770111,0.077821754
alexnet_w1_mlp_simclrhn_probe0,1,482,NaN,elephant,elephant,0.7,0482_hp_dnn_0.7_elephant_10_n02504458_1233.png,n02504458_1233.png,1.0,-0.68955964,-1.7982494,0.7839621
alexnet_w1_mlp_simclrhn_probe0,1,483,NaN,clock,airplane,0.45,0483_hp_dnn_0.45_airplane_10_n02690373_3047.png,n02690373_3047.png,0.0,-0.35582364,-0.2923981,-0.044848632
alexnet_w1_mlp_simclrhn_probe0,1,484,NaN,elephant,elephant,0.55,0484_hp_dnn_0.55_elephant_10_n02504013_7422.png,n02504013_7422.png,1.0,0.007090289,-0.6037058,0.43189806
alexnet_w1_mlp_simclrhn_probe0,1,485,NaN,bicycle,bicycle,0.45,0485_hp_dnn_0.45_bicycle_10_n03792782_16034.png,n03792782_16034.png,1.0,-0.5781753,-0.72827005,0.106133014
alexnet_w1_mlp_simclrhn_probe0,1,486,NaN,bicycle,bicycle,3,0486_hp_dnn_3_bicycle_10_n02835271_11922.png,n02835271_11922.png,1.0,-1.7828285,-3.4787676,1.1992102
alexnet_w1_mlp_simclrhn_probe0,1,487,NaN,keyboard,truck,0.7,0487_hp_dnn_0.7_truck_10_n03796401_6526.png,n03796401_6526.png,0.0,-1.6763294,-0.6004804,-0.76074016
alexnet_w1_mlp_simclrhn_probe0,1,488,NaN,boat,boat,3,0488_hp_dnn_3_boat_10_n03662601_1834.png,n03662601_1834.png,1.0,0.985079,-1.5304223,1.778728
alexnet_w1_mlp_simclrhn_probe0,1,489,NaN,elephant,dog,0.7,0489_hp_dnn_0.7_dog_10_n02100236_619.png,n02100236_619.png,0.0,-3.4688928,-1.4490206,-1.4282653
alexnet_w1_mlp_simclrhn_probe0,1,490,NaN,chair,truck,0.45,0490_hp_dnn_0.45_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-1.2332189,-0.56417733,-0.47308385
alexnet_w1_mlp_simclrhn_probe0,1,491,NaN,clock,chair,0.55,0491_hp_dnn_0.55_chair_10_n04099969_18220.png,n04099969_18220.png,0.0,-0.24438113,-0.17961018,-0.04579998
alexnet_w1_mlp_simclrhn_probe0,1,492,NaN,keyboard,keyboard,1.5,0492_hp_dnn_1.5_keyboard_10_n03085013_4157.png,n03085013_4157.png,1.0,1.5588436,0.7417421,0.57777804
alexnet_w1_mlp_simclrhn_probe0,1,493,NaN,clock,bicycle,0.4,0493_hp_dnn_0.4_bicycle_10_n03792782_1276.png,n03792782_1276.png,0.0,-1.1412039,-0.64501673,-0.35085732
alexnet_w1_mlp_simclrhn_probe0,1,494,NaN,boat,boat,3,0494_hp_dnn_3_boat_10_n03344393_1987.png,n03344393_1987.png,1.0,2.2377028,-1.2902408,2.494633
alexnet_w1_mlp_simclrhn_probe0,1,495,NaN,airplane,boat,0.45,0495_hp_dnn_0.45_boat_10_n03344393_381.png,n03344393_381.png,0.0,-0.8179474,-0.24084745,-0.40807128
alexnet_w1_mlp_simclrhn_probe0,1,496,NaN,clock,clock,inf,0496_hp_dnn_inf_clock_10_n02708093_8390.png,n02708093_8390.png,1.0,0.70769,-0.21923316,0.65543365
alexnet_w1_mlp_simclrhn_probe0,1,497,NaN,keyboard,keyboard,0.55,0497_hp_dnn_0.55_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,1.4927588,-0.42807293,1.3582331
alexnet_w1_mlp_simclrhn_probe0,1,498,NaN,elephant,dog,0.55,0498_hp_dnn_0.55_dog_10_n02100877_1902.png,n02100877_1902.png,0.0,-2.804043,-1.1496894,-1.1698047
alexnet_w1_mlp_simclrhn_probe0,1,499,NaN,clock,knife,1.5,0499_hp_dnn_1.5_knife_10_n03041632_55083.png,n03041632_55083.png,0.0,-1.4741414,-0.23604572,-0.8754658
alexnet_w1_mlp_simclrhn_probe0,1,500,NaN,chair,truck,1.5,0500_hp_dnn_1.5_truck_10_n04467665_45872.png,n04467665_45872.png,0.0,-3.7850382,-1.8469785,-1.3704152
alexnet_w1_mlp_simclrhn_probe0,1,501,NaN,knife,boat,0.7,0501_hp_dnn_0.7_boat_10_n04273569_3244.png,n04273569_3244.png,0.0,-2.5596414,-0.7044542,-1.3118155
alexnet_w1_mlp_simclrhn_probe0,1,502,NaN,elephant,bear,0.45,0502_hp_dnn_0.45_bear_10_n02134418_2157.png,n02134418_2157.png,0.0,-0.8508624,-0.77403355,-0.05432619
alexnet_w1_mlp_simclrhn_probe0,1,503,NaN,bottle,bottle,3,0503_hp_dnn_3_bottle_10_n04591713_17618.png,n04591713_17618.png,1.0,-2.6439328,-4.0621877,1.0028577
alexnet_w1_mlp_simclrhn_probe0,1,504,NaN,clock,cat,1,0504_hp_dnn_1_cat_10_n02125311_8496.png,n02125311_8496.png,0.0,-2.3148963,-1.7037725,-0.4321298
alexnet_w1_mlp_simclrhn_probe0,1,505,NaN,car,car,inf,0505_hp_dnn_inf_car_10_n02814533_3560.png,n02814533_3560.png,1.0,12.799977,11.322865,1.0444765
alexnet_w1_mlp_simclrhn_probe0,1,506,NaN,clock,truck,0.7,0506_hp_dnn_0.7_truck_10_n03417042_751.png,n03417042_751.png,0.0,-1.461138,-1.0584503,-0.2847432
alexnet_w1_mlp_simclrhn_probe0,1,507,NaN,truck,keyboard,inf,0507_hp_dnn_inf_keyboard_10_n03085013_23213.png,n03085013_23213.png,0.0,-5.799315,-4.8462515,-0.67391765
alexnet_w1_mlp_simclrhn_probe0,1,508,NaN,bottle,bicycle,0.4,0508_hp_dnn_0.4_bicycle_10_n03792782_19709.png,n03792782_19709.png,0.0,-1.0837299,-0.48943445,-0.4202303
alexnet_w1_mlp_simclrhn_probe0,1,509,NaN,oven,oven,inf,0509_hp_dnn_inf_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,2.5195403,0.43331248,1.4751859
alexnet_w1_mlp_simclrhn_probe0,1,510,NaN,airplane,knife,0.4,0510_hp_dnn_0.4_knife_10_n03041632_14774.png,n03041632_14774.png,0.0,-0.118789345,-0.00856211,-0.07794242
alexnet_w1_mlp_simclrhn_probe0,1,511,NaN,car,car,0.7,0511_hp_dnn_0.7_car_10_n03100240_7703.png,n03100240_7703.png,1.0,0.94059396,0.1143631,0.58423346
alexnet_w1_mlp_simclrhn_probe0,1,512,NaN,elephant,bear,0.55,0512_hp_dnn_0.55_bear_10_n02134084_13434.png,n02134084_13434.png,0.0,-1.2339357,-0.4308645,-0.5678571
alexnet_w1_mlp_simclrhn_probe0,1,513,NaN,dog,dog,inf,0513_hp_dnn_inf_dog_10_n02111500_4280.png,n02111500_4280.png,1.0,-3.2932262,-3.3209655,0.019614639
alexnet_w1_mlp_simclrhn_probe0,1,514,NaN,elephant,bear,0.55,0514_hp_dnn_0.55_bear_10_n02132136_23853.png,n02132136_23853.png,0.0,-1.217517,-0.6632562,-0.39192158
alexnet_w1_mlp_simclrhn_probe0,1,515,NaN,bicycle,bicycle,1.5,0515_hp_dnn_1.5_bicycle_10_n03792782_17193.png,n03792782_17193.png,1.0,-1.502241,-3.6380155,1.5102208
alexnet_w1_mlp_simclrhn_probe0,1,516,NaN,bottle,dog,1,0516_hp_dnn_1_dog_10_n02102177_5770.png,n02102177_5770.png,0.0,-2.4594955,-1.7411681,-0.5079342
alexnet_w1_mlp_simclrhn_probe0,1,517,NaN,elephant,bear,0.7,0517_hp_dnn_0.7_bear_10_n02132136_2279.png,n02132136_2279.png,0.0,-1.3769705,0.33664224,-1.2117072
alexnet_w1_mlp_simclrhn_probe0,1,518,NaN,bear,bear,inf,0518_hp_dnn_inf_bear_10_n02134084_6910.png,n02134084_6910.png,1.0,-4.4337378,-4.960724,0.37263545
alexnet_w1_mlp_simclrhn_probe0,1,519,NaN,oven,oven,0.7,0519_hp_dnn_0.7_oven_10_n04111531_9041.png,n04111531_9041.png,1.0,0.26757556,-1.0190842,0.90980583
alexnet_w1_mlp_simclrhn_probe0,1,520,NaN,cat,cat,1,0520_hp_dnn_1_cat_10_n02123159_5424.png,n02123159_5424.png,1.0,-1.8334955,-2.0436158,0.14857751
alexnet_w1_mlp_simclrhn_probe0,1,521,NaN,elephant,bicycle,0.45,0521_hp_dnn_0.45_bicycle_10_n02835271_672.png,n02835271_672.png,0.0,-1.5089576,-0.77554065,-0.5186041
alexnet_w1_mlp_simclrhn_probe0,1,522,NaN,airplane,airplane,0.45,0522_hp_dnn_0.45_airplane_10_n02690373_18111.png,n02690373_18111.png,1.0,-0.18544275,-0.48008946,0.2083467
alexnet_w1_mlp_simclrhn_probe0,1,523,NaN,clock,clock,1,0523_hp_dnn_1_clock_10_n04548280_3013.png,n04548280_3013.png,1.0,1.6531285,-0.5567718,1.5626355
alexnet_w1_mlp_simclrhn_probe0,1,524,NaN,elephant,dog,0.45,0524_hp_dnn_0.45_dog_10_n02094258_4142.png,n02094258_4142.png,0.0,-1.1812116,-0.49123842,-0.48788473
alexnet_w1_mlp_simclrhn_probe0,1,525,NaN,clock,clock,3,0525_hp_dnn_3_clock_10_n04548280_6919.png,n04548280_6919.png,1.0,4.112449,-0.25256953,3.0865345
alexnet_w1_mlp_simclrhn_probe0,1,526,NaN,airplane,cat,0.4,0526_hp_dnn_0.4_cat_10_n02124075_16814.png,n02124075_16814.png,0.0,-0.567775,-0.37489703,-0.13638532
alexnet_w1_mlp_simclrhn_probe0,1,527,NaN,clock,clock,1,0527_hp_dnn_1_clock_10_n04548280_3342.png,n04548280_3342.png,1.0,-0.8654368,-1.6576759,0.56019765
alexnet_w1_mlp_simclrhn_probe0,1,528,NaN,bicycle,boat,1,0528_hp_dnn_1_boat_10_n04612504_31680.png,n04612504_31680.png,0.0,-1.0121772,-0.65722775,-0.25098717
alexnet_w1_mlp_simclrhn_probe0,1,529,NaN,keyboard,keyboard,inf,0529_hp_dnn_inf_keyboard_10_n03085013_7962.png,n03085013_7962.png,1.0,9.0268135,0.39590517,6.1029735
alexnet_w1_mlp_simclrhn_probe0,1,530,NaN,bicycle,bicycle,3,0530_hp_dnn_3_bicycle_10_n02835271_949.png,n02835271_949.png,1.0,2.4806828,-3.7534084,4.4081683
alexnet_w1_mlp_simclrhn_probe0,1,531,NaN,keyboard,keyboard,1,0531_hp_dnn_1_keyboard_10_n04505470_4228.png,n04505470_4228.png,1.0,-0.7634339,-1.7402911,0.6907424
alexnet_w1_mlp_simclrhn_probe0,1,532,NaN,knife,boat,0.7,0532_hp_dnn_0.7_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,-2.357679,-0.83328104,-1.0779121
alexnet_w1_mlp_simclrhn_probe0,1,533,NaN,bicycle,elephant,3,0533_hp_dnn_3_elephant_10_n02504458_3399.png,n02504458_3399.png,0.0,-9.523169,-5.4621096,-2.8716023
alexnet_w1_mlp_simclrhn_probe0,1,534,NaN,airplane,bird,0.55,0534_hp_dnn_0.55_bird_10_n01616318_12459.png,n01616318_12459.png,0.0,-1.0594318,-0.45047593,-0.43059683
alexnet_w1_mlp_simclrhn_probe0,1,535,NaN,elephant,elephant,0.4,0535_hp_dnn_0.4_elephant_10_n02504013_1846.png,n02504013_1846.png,1.0,-0.33945143,-0.43664902,0.06872908
alexnet_w1_mlp_simclrhn_probe0,1,536,NaN,bicycle,bicycle,0.55,0536_hp_dnn_0.55_bicycle_10_n03792782_5097.png,n03792782_5097.png,1.0,-1.0098393,-1.1353436,0.08874491
alexnet_w1_mlp_simclrhn_probe0,1,537,NaN,bicycle,bottle,3,0537_hp_dnn_3_bottle_10_n02823428_5115.png,n02823428_5115.png,0.0,-4.4711494,-1.6970778,-1.9615649
alexnet_w1_mlp_simclrhn_probe0,1,538,NaN,keyboard,keyboard,inf,0538_hp_dnn_inf_keyboard_10_n03085013_21282.png,n03085013_21282.png,1.0,3.6252203,2.5471156,0.7623352
alexnet_w1_mlp_simclrhn_probe0,1,539,NaN,clock,oven,0.4,0539_hp_dnn_0.4_oven_10_n04111531_1815.png,n04111531_1815.png,0.0,-0.76311505,-0.43240544,-0.233847
alexnet_w1_mlp_simclrhn_probe0,1,540,NaN,clock,chair,1,0540_hp_dnn_1_chair_10_n02791124_5268.png,n02791124_5268.png,0.0,-2.5355425,-2.1761243,-0.25414702
alexnet_w1_mlp_simclrhn_probe0,1,541,NaN,clock,airplane,0.55,0541_hp_dnn_0.55_airplane_10_n02690373_3035.png,n02690373_3035.png,0.0,-0.6754906,-0.5466165,-0.09112777
alexnet_w1_mlp_simclrhn_probe0,1,542,NaN,dog,dog,inf,0542_hp_dnn_inf_dog_10_n02107683_1460.png,n02107683_1460.png,1.0,-4.3594294,-6.5731163,1.5653131
alexnet_w1_mlp_simclrhn_probe0,1,543,NaN,bicycle,boat,inf,0543_hp_dnn_inf_boat_10_n02951358_31813.png,n02951358_31813.png,0.0,-0.36028105,0.76816654,-0.7979329
alexnet_w1_mlp_simclrhn_probe0,1,544,NaN,elephant,bird,0.4,0544_hp_dnn_0.4_bird_10_n01797886_16808.png,n01797886_16808.png,0.0,-1.0910437,-0.36053354,-0.5165487
alexnet_w1_mlp_simclrhn_probe0,1,545,NaN,elephant,elephant,0.45,0545_hp_dnn_0.45_elephant_10_n02504458_4767.png,n02504458_4767.png,1.0,-0.30673614,-0.5786502,0.19227226
alexnet_w1_mlp_simclrhn_probe0,1,546,NaN,bicycle,knife,3,0546_hp_dnn_3_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,-4.1901827,-2.9442177,-0.8810303
alexnet_w1_mlp_simclrhn_probe0,1,547,NaN,bicycle,elephant,3,0547_hp_dnn_3_elephant_10_n02504458_3329.png,n02504458_3329.png,0.0,-4.040288,-2.6948218,-0.95138824
alexnet_w1_mlp_simclrhn_probe0,1,548,NaN,clock,cat,0.45,0548_hp_dnn_0.45_cat_10_n02124075_12467.png,n02124075_12467.png,0.0,-1.5499263,-0.7588584,-0.5593695
alexnet_w1_mlp_simclrhn_probe0,1,549,NaN,clock,truck,0.7,0549_hp_dnn_0.7_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-1.6415646,-0.84861344,-0.56070113
alexnet_w1_mlp_simclrhn_probe0,1,550,NaN,airplane,airplane,inf,0550_hp_dnn_inf_airplane_10_n02690373_734.png,n02690373_734.png,1.0,7.4832606,-5.6741905,9.303723
alexnet_w1_mlp_simclrhn_probe0,1,551,NaN,airplane,car,0.4,0551_hp_dnn_0.4_car_10_n02814533_85296.png,n02814533_85296.png,0.0,-0.93750507,-0.16457772,-0.54654217
alexnet_w1_mlp_simclrhn_probe0,1,552,NaN,clock,elephant,0.7,0552_hp_dnn_0.7_elephant_10_n02504013_18005.png,n02504013_18005.png,0.0,-1.3470511,-1.2993871,-0.03370357
alexnet_w1_mlp_simclrhn_probe0,1,553,NaN,clock,clock,0.45,0553_hp_dnn_0.45_clock_10_n02708093_1495.png,n02708093_1495.png,1.0,-0.087391205,-0.5526257,0.3289705
alexnet_w1_mlp_simclrhn_probe0,1,554,NaN,clock,car,1.5,0554_hp_dnn_1.5_car_10_n04285008_3462.png,n04285008_3462.png,0.0,-1.3219222,-1.2986686,-0.01644275
alexnet_w1_mlp_simclrhn_probe0,1,555,NaN,clock,truck,0.4,0555_hp_dnn_0.4_truck_10_n03417042_22297.png,n03417042_22297.png,0.0,-0.6248994,-0.21665041,-0.2886756
alexnet_w1_mlp_simclrhn_probe0,1,556,NaN,bicycle,chair,3,0556_hp_dnn_3_chair_10_n04429376_7279.png,n04429376_7279.png,0.0,-4.947938,-1.8605788,-2.1830926
alexnet_w1_mlp_simclrhn_probe0,1,557,NaN,bicycle,bicycle,3,0557_hp_dnn_3_bicycle_10_n02835271_6919.png,n02835271_6919.png,1.0,1.1256036,-4.283148,3.824565
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,clock,oven,0.55,0558_hp_dnn_0.55_oven_10_n04111531_2260.png,n04111531_2260.png,0.0,-0.52260053,-0.13790418,-0.2720214
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,elephant,bear,0.7,0559_hp_dnn_0.7_bear_10_n02134084_5794.png,n02134084_5794.png,0.0,-2.3812249,-0.89410037,-1.0515558
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,clock,airplane,0.7,0560_hp_dnn_0.7_airplane_10_n02690373_10397.png,n02690373_10397.png,0.0,-1.3784251,-0.46539602,-0.6456091
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,elephant,elephant,0.4,0561_hp_dnn_0.4_elephant_10_n02504458_2041.png,n02504458_2041.png,1.0,-0.394184,-0.4030236,0.0062505463
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,chair,chair,1,0562_hp_dnn_1_chair_10_n04429376_7732.png,n04429376_7732.png,1.0,-1.5456531,-1.9437352,0.28148657
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,airplane,airplane,0.4,0563_hp_dnn_0.4_airplane_10_n02690373_4788.png,n02690373_4788.png,1.0,0.21529986,-0.2707138,0.34366354
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,clock,dog,0.55,0564_hp_dnn_0.55_dog_10_n02097474_2799.png,n02097474_2799.png,0.0,-2.2611737,-0.77689403,-1.0495442
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,knife,bear,1.5,0565_hp_dnn_1.5_bear_10_n02134084_17849.png,n02134084_17849.png,0.0,-1.7656919,-1.1606802,-0.4278079
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,dog,dog,inf,0566_hp_dnn_inf_dog_10_n02086646_7064.png,n02086646_7064.png,1.0,-1.4727719,-4.3361554,2.024718
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,clock,truck,0.55,0567_hp_dnn_0.55_truck_10_n03417042_7061.png,n03417042_7061.png,0.0,-0.58397317,0.050056953,-0.448327
alexnet_w1_mlp_simclrhn_probe0,1,568,NaN,bicycle,bird,1,0568_hp_dnn_1_bird_10_n01820546_3605.png,n01820546_3605.png,0.0,-2.6942961,-1.5869702,-0.78299767
alexnet_w1_mlp_simclrhn_probe0,1,569,NaN,clock,bear,0.4,0569_hp_dnn_0.4_bear_10_n02133161_2813.png,n02133161_2813.png,0.0,-1.5967387,-0.33886778,-0.88944906
alexnet_w1_mlp_simclrhn_probe0,1,570,NaN,elephant,bear,0.45,0570_hp_dnn_0.45_bear_10_n02132136_16636.png,n02132136_16636.png,0.0,-0.80311763,-0.307678,-0.3503287
alexnet_w1_mlp_simclrhn_probe0,1,571,NaN,chair,oven,1.5,0571_hp_dnn_1.5_oven_10_n04111531_14959.png,n04111531_14959.png,0.0,-4.060304,-1.5957334,-1.7427148
alexnet_w1_mlp_simclrhn_probe0,1,572,NaN,clock,cat,0.45,0572_hp_dnn_0.45_cat_10_n02124075_5453.png,n02124075_5453.png,0.0,-0.98518974,-0.71305394,-0.19242907
alexnet_w1_mlp_simclrhn_probe0,1,573,NaN,elephant,cat,1,0573_hp_dnn_1_cat_10_n02124075_11528.png,n02124075_11528.png,0.0,-1.92569,-1.9063666,-0.013663756
alexnet_w1_mlp_simclrhn_probe0,1,574,NaN,elephant,cat,1,0574_hp_dnn_1_cat_10_n02123159_3454.png,n02123159_3454.png,0.0,-1.7710017,-1.4565735,-0.22233433
alexnet_w1_mlp_simclrhn_probe0,1,575,NaN,clock,bird,0.45,0575_hp_dnn_0.45_bird_10_n02025239_2227.png,n02025239_2227.png,0.0,-0.8324646,-0.7179024,-0.081007674
alexnet_w1_mlp_simclrhn_probe0,1,576,NaN,chair,chair,0.7,0576_hp_dnn_0.7_chair_10_n03376595_12256.png,n03376595_12256.png,1.0,-1.5834513,-1.6546167,0.050321568
alexnet_w1_mlp_simclrhn_probe0,1,577,NaN,clock,clock,1.5,0577_hp_dnn_1.5_clock_10_n02708093_6591.png,n02708093_6591.png,1.0,-1.3608516,-2.964282,1.1337966
alexnet_w1_mlp_simclrhn_probe0,1,578,NaN,clock,chair,0.55,0578_hp_dnn_0.55_chair_10_n04099969_34144.png,n04099969_34144.png,0.0,-1.0300969,-0.8765838,-0.10855014
alexnet_w1_mlp_simclrhn_probe0,1,579,NaN,elephant,bear,0.55,0579_hp_dnn_0.55_bear_10_n02132136_3563.png,n02132136_3563.png,0.0,-1.5011092,0.3564837,-1.3135166
alexnet_w1_mlp_simclrhn_probe0,1,580,NaN,elephant,elephant,1,0580_hp_dnn_1_elephant_10_n02504013_6671.png,n02504013_6671.png,1.0,0.19006425,-1.9996399,1.5483547
alexnet_w1_mlp_simclrhn_probe0,1,581,NaN,clock,keyboard,0.7,0581_hp_dnn_0.7_keyboard_10_n03085013_22067.png,n03085013_22067.png,0.0,-0.70472646,-0.5242637,-0.12760645
alexnet_w1_mlp_simclrhn_probe0,1,582,NaN,truck,truck,inf,0582_hp_dnn_inf_truck_10_n03796401_1458.png,n03796401_1458.png,1.0,-1.039876,-5.39067,3.0764759
alexnet_w1_mlp_simclrhn_probe0,1,583,NaN,clock,bottle,0.45,0583_hp_dnn_0.45_bottle_10_n04591713_807.png,n04591713_807.png,0.0,-0.6667525,-0.22400244,-0.3130716
alexnet_w1_mlp_simclrhn_probe0,1,584,NaN,clock,car,1,0584_hp_dnn_1_car_10_n02814533_22693.png,n02814533_22693.png,0.0,-3.1341712,-0.67092323,-1.7417794
alexnet_w1_mlp_simclrhn_probe0,1,585,NaN,clock,car,0.7,0585_hp_dnn_0.7_car_10_n02814533_5278.png,n02814533_5278.png,0.0,-1.0104123,-0.45694038,-0.39136377
alexnet_w1_mlp_simclrhn_probe0,1,586,NaN,boat,boat,1.5,0586_hp_dnn_1.5_boat_10_n03662601_10240.png,n03662601_10240.png,1.0,-1.9081494,-2.2980862,0.27572697
alexnet_w1_mlp_simclrhn_probe0,1,587,NaN,airplane,airplane,inf,0587_hp_dnn_inf_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,3.5449002,-1.4911124,3.5609987
alexnet_w1_mlp_simclrhn_probe0,1,588,NaN,bird,bird,0.7,0588_hp_dnn_0.7_bird_10_n02009229_6029.png,n02009229_6029.png,1.0,-0.3249443,-1.0828125,0.5358938
alexnet_w1_mlp_simclrhn_probe0,1,589,NaN,clock,clock,0.4,0589_hp_dnn_0.4_clock_10_n02708093_2580.png,n02708093_2580.png,1.0,0.7441637,-0.19856428,0.66660935
alexnet_w1_mlp_simclrhn_probe0,1,590,NaN,airplane,elephant,0.4,0590_hp_dnn_0.4_elephant_10_n02504013_295.png,n02504013_295.png,0.0,-0.6101563,-0.35467142,-0.18065509
alexnet_w1_mlp_simclrhn_probe0,1,591,NaN,car,car,0.7,0591_hp_dnn_0.7_car_10_n04285008_9893.png,n04285008_9893.png,1.0,-0.023332948,-0.25226703,0.16188084
alexnet_w1_mlp_simclrhn_probe0,1,592,NaN,knife,chair,1.5,0592_hp_dnn_1.5_chair_10_n03376595_6850.png,n03376595_6850.png,0.0,-3.010573,-3.0089443,-0.0011516205
alexnet_w1_mlp_simclrhn_probe0,1,593,NaN,car,boat,3,0593_hp_dnn_3_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-2.7868834,-1.9608836,-0.58407
alexnet_w1_mlp_simclrhn_probe0,1,594,NaN,airplane,clock,0.4,0594_hp_dnn_0.4_clock_10_n04548280_9867.png,n04548280_9867.png,0.0,-0.070707045,0.11199567,-0.12919034
alexnet_w1_mlp_simclrhn_probe0,1,595,NaN,airplane,airplane,1.5,0595_hp_dnn_1.5_airplane_10_n02690373_1450.png,n02690373_1450.png,1.0,1.2390634,-0.5872485,1.2913975
alexnet_w1_mlp_simclrhn_probe0,1,596,NaN,clock,bicycle,0.45,0596_hp_dnn_0.45_bicycle_10_n03792782_7787.png,n03792782_7787.png,0.0,-1.0554245,-0.6855101,-0.26156896
alexnet_w1_mlp_simclrhn_probe0,1,597,NaN,clock,chair,0.45,0597_hp_dnn_0.45_chair_10_n04099969_1219.png,n04099969_1219.png,0.0,-0.40854406,-0.24195558,-0.11779585
alexnet_w1_mlp_simclrhn_probe0,1,598,NaN,keyboard,keyboard,0.55,0598_hp_dnn_0.55_keyboard_10_n03085013_8325.png,n03085013_8325.png,1.0,0.65245736,-0.16374356,0.5771412
alexnet_w1_mlp_simclrhn_probe0,1,599,NaN,chair,bicycle,0.55,0599_hp_dnn_0.55_bicycle_10_n02835271_14732.png,n02835271_14732.png,0.0,-1.3039501,-1.0446084,-0.18338229
alexnet_w1_mlp_simclrhn_probe0,1,600,NaN,airplane,airplane,1.5,0600_hp_dnn_1.5_airplane_10_n02690373_4176.png,n02690373_4176.png,1.0,1.2844887,-1.3559732,1.8670886
alexnet_w1_mlp_simclrhn_probe0,1,601,NaN,elephant,bird,1,0601_hp_dnn_1_bird_10_n01534433_905.png,n01534433_905.png,0.0,-2.5665648,-1.2765461,-0.91218096
