subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,439,NaN,bird,airplane,64-3-10,0439_eid_dnn_64-3-10_airplane_10_n02690373_303.png,n02690373_303.png,0.0,-4.3176565,-1.8221391,-1.7645972
alexnet_w1_mlp_simclrhn_probe0,1,440,NaN,bear,chair,64-3-10,0440_eid_dnn_64-3-10_chair_10_n04099969_2354.png,n04099969_2354.png,0.0,-7.1601253,0.44426477,-5.3771157
alexnet_w1_mlp_simclrhn_probe0,1,441,NaN,cat,clock,128-3-10,0441_eid_dnn_128-3-10_clock_10_n04548280_377.png,n04548280_377.png,0.0,-5.452701,-1.1381559,-3.0508442
alexnet_w1_mlp_simclrhn_probe0,1,442,NaN,bear,bicycle,32-3-10,0442_eid_dnn_32-3-10_bicycle_10_n03792782_11597.png,n03792782_11597.png,0.0,-1.6463438,-0.17115259,-1.0431178
alexnet_w1_mlp_simclrhn_probe0,1,443,NaN,bottle,bottle,2-3-10,0443_eid_dnn_2-3-10_bottle_10_n04579145_215.png,n04579145_215.png,1.0,-0.580719,-4.396384,2.6980824
alexnet_w1_mlp_simclrhn_probe0,1,444,NaN,car,car,4-3-10,0444_eid_dnn_4-3-10_car_10_n02814533_95669.png,n02814533_95669.png,1.0,-0.003605773,-2.248657,1.5874909
alexnet_w1_mlp_simclrhn_probe0,1,445,NaN,bear,chair,32-3-10,0445_eid_dnn_32-3-10_chair_10_n04429376_51025.png,n04429376_51025.png,0.0,-6.442861,-0.39135897,-4.2790585
alexnet_w1_mlp_simclrhn_probe0,1,446,NaN,cat,cat,4-3-10,0446_eid_dnn_4-3-10_cat_10_n02123045_2757.png,n02123045_2757.png,1.0,0.75210994,-1.3966386,1.5193948
alexnet_w1_mlp_simclrhn_probe0,1,447,NaN,bottle,bottle,4-3-10,0447_eid_dnn_4-3-10_bottle_10_n03937543_2135.png,n03937543_2135.png,1.0,-0.8601402,-0.8850273,0.017597826
alexnet_w1_mlp_simclrhn_probe0,1,448,NaN,bird,bird,2-3-10,0448_eid_dnn_2-3-10_bird_10_n01855032_7457.png,n01855032_7457.png,1.0,-0.92216897,-2.1285927,0.85307044
alexnet_w1_mlp_simclrhn_probe0,1,449,NaN,bear,car,16-3-10,0449_eid_dnn_16-3-10_car_10_n02814533_24935.png,n02814533_24935.png,0.0,-10.136175,0.23958275,-7.336769
alexnet_w1_mlp_simclrhn_probe0,1,450,NaN,oven,keyboard,4-3-10,0450_eid_dnn_4-3-10_keyboard_10_n04505470_1371.png,n04505470_1371.png,0.0,-3.4460697,0.07015857,-2.4863489
alexnet_w1_mlp_simclrhn_probe0,1,451,NaN,bear,dog,16-3-10,0451_eid_dnn_16-3-10_dog_10_n02099267_2379.png,n02099267_2379.png,0.0,-1.4071159,1.9135278,-2.3480499
alexnet_w1_mlp_simclrhn_probe0,1,452,NaN,cat,cat,8-3-10,0452_eid_dnn_8-3-10_cat_10_n02123394_8009.png,n02123394_8009.png,1.0,1.4751253,-0.6817154,1.5251168
alexnet_w1_mlp_simclrhn_probe0,1,453,NaN,keyboard,keyboard,2-3-10,0453_eid_dnn_2-3-10_keyboard_10_n03085013_29042.png,n03085013_29042.png,1.0,0.79591703,-1.6918907,1.7591457
alexnet_w1_mlp_simclrhn_probe0,1,454,NaN,oven,airplane,128-3-10,0454_eid_dnn_128-3-10_airplane_10_n02690373_2131.png,n02690373_2131.png,0.0,-9.398853,-0.28276795,-6.446046
alexnet_w1_mlp_simclrhn_probe0,1,455,NaN,elephant,car,8-3-10,0455_eid_dnn_8-3-10_car_10_n03100240_327.png,n03100240_327.png,0.0,-4.743188,-2.6769338,-1.4610623
alexnet_w1_mlp_simclrhn_probe0,1,456,NaN,elephant,elephant,2-3-10,0456_eid_dnn_2-3-10_elephant_10_n02504458_4163.png,n02504458_4163.png,1.0,5.4190273,0.31538227,3.6088219
alexnet_w1_mlp_simclrhn_probe0,1,457,NaN,knife,knife,1-3-10,0457_eid_dnn_1-3-10_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,-2.282989,-3.1708603,0.6278198
alexnet_w1_mlp_simclrhn_probe0,1,458,NaN,bear,airplane,16-3-10,0458_eid_dnn_16-3-10_airplane_10_n02690373_1044.png,n02690373_1044.png,0.0,-6.525134,-2.0991282,-3.1296587
alexnet_w1_mlp_simclrhn_probe0,1,459,NaN,bear,bottle,16-3-10,0459_eid_dnn_16-3-10_bottle_10_n04560804_5441.png,n04560804_5441.png,0.0,-3.3559837,-0.696957,-1.8802158
alexnet_w1_mlp_simclrhn_probe0,1,460,NaN,cat,cat,8-3-10,0460_eid_dnn_8-3-10_cat_10_n02123159_988.png,n02123159_988.png,1.0,0.8546732,-0.32201234,0.83204234
alexnet_w1_mlp_simclrhn_probe0,1,461,NaN,oven,bird,64-3-10,0461_eid_dnn_64-3-10_bird_10_n01843383_4667.png,n01843383_4667.png,0.0,-4.396058,0.19882333,-3.2490718
alexnet_w1_mlp_simclrhn_probe0,1,462,NaN,airplane,airplane,2-3-10,0462_eid_dnn_2-3-10_airplane_10_n02690373_6978.png,n02690373_6978.png,1.0,3.6760445,-0.5623896,2.9970253
alexnet_w1_mlp_simclrhn_probe0,1,463,NaN,oven,chair,128-3-10,0463_eid_dnn_128-3-10_chair_10_n04099969_5901.png,n04099969_5901.png,0.0,-7.374787,0.4194262,-5.511341
alexnet_w1_mlp_simclrhn_probe0,1,464,NaN,elephant,truck,8-3-10,0464_eid_dnn_8-3-10_truck_10_n03417042_29849.png,n03417042_29849.png,0.0,-5.95685,0.83092785,-4.799684
alexnet_w1_mlp_simclrhn_probe0,1,465,NaN,airplane,airplane,1-3-10,0465_eid_dnn_1-3-10_airplane_10_n02690373_427.png,n02690373_427.png,1.0,2.3364289,-0.7132314,2.1564355
alexnet_w1_mlp_simclrhn_probe0,1,466,NaN,bottle,bottle,4-3-10,0466_eid_dnn_4-3-10_bottle_10_n03983396_2305.png,n03983396_2305.png,1.0,0.8470038,-2.0379457,2.0399675
alexnet_w1_mlp_simclrhn_probe0,1,467,NaN,oven,oven,64-3-10,0467_eid_dnn_64-3-10_oven_10_n04111531_15296.png,n04111531_15296.png,1.0,-0.1138193,-1.1609459,0.7404303
alexnet_w1_mlp_simclrhn_probe0,1,468,NaN,cat,cat,4-3-10,0468_eid_dnn_4-3-10_cat_10_n02123159_6728.png,n02123159_6728.png,1.0,-0.19523065,-1.5907239,0.98676276
alexnet_w1_mlp_simclrhn_probe0,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,3.6173844,0.54603434,2.1717725
alexnet_w1_mlp_simclrhn_probe0,1,470,NaN,oven,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,-1.910069,1.3434323,-2.3005729
alexnet_w1_mlp_simclrhn_probe0,1,471,NaN,airplane,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,1.0,-0.3679091,-0.5245898,0.11078997
alexnet_w1_mlp_simclrhn_probe0,1,472,NaN,oven,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,0.0,-1.5921497,-0.5841272,-0.7127796
alexnet_w1_mlp_simclrhn_probe0,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,0.8798049,0.24907324,0.44599468
alexnet_w1_mlp_simclrhn_probe0,1,474,NaN,bear,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,-4.763529,-0.35615534,-3.1164837
alexnet_w1_mlp_simclrhn_probe0,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,3.7014723,-1.0181369,3.3372679
alexnet_w1_mlp_simclrhn_probe0,1,476,NaN,oven,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-7.1055994,-0.73525256,-4.5045156
alexnet_w1_mlp_simclrhn_probe0,1,477,NaN,oven,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,-5.160831,-2.8281064,-1.6494853
alexnet_w1_mlp_simclrhn_probe0,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,4.0148964,3.0316029,0.69529355
alexnet_w1_mlp_simclrhn_probe0,1,479,NaN,cat,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-4.411384,-1.5201305,-2.044425
alexnet_w1_mlp_simclrhn_probe0,1,480,NaN,oven,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,-0.71518517,-0.5981831,-0.08273296
alexnet_w1_mlp_simclrhn_probe0,1,481,NaN,oven,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,-4.357305,-0.33691895,-2.8428423
alexnet_w1_mlp_simclrhn_probe0,1,482,NaN,cat,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-7.5410852,-0.8206455,-4.7520685
alexnet_w1_mlp_simclrhn_probe0,1,483,NaN,oven,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,-5.7517724,0.1642335,-4.183248
alexnet_w1_mlp_simclrhn_probe0,1,484,NaN,oven,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,-3.8138225,-1.0379285,-1.9628537
alexnet_w1_mlp_simclrhn_probe0,1,485,NaN,cat,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,-4.319869,-1.2632847,-2.1613317
alexnet_w1_mlp_simclrhn_probe0,1,486,NaN,oven,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,-1.9517266,0.17594497,-1.504491
alexnet_w1_mlp_simclrhn_probe0,1,487,NaN,bear,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-3.142618,-0.85136986,-1.6201571
alexnet_w1_mlp_simclrhn_probe0,1,488,NaN,keyboard,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,0.0,0.1086694,0.7431015,-0.44861123
alexnet_w1_mlp_simclrhn_probe0,1,489,NaN,oven,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-5.6354656,-1.381366,-3.008103
alexnet_w1_mlp_simclrhn_probe0,1,490,NaN,bear,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,-0.0705625,0.87453276,-0.6682833
alexnet_w1_mlp_simclrhn_probe0,1,491,NaN,oven,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,-1.5561166,0.22562934,-1.2598846
alexnet_w1_mlp_simclrhn_probe0,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-6.508323,-1.6742799,-3.418185
alexnet_w1_mlp_simclrhn_probe0,1,493,NaN,bicycle,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,1.0,-2.5989642,-3.3172693,0.5079184
alexnet_w1_mlp_simclrhn_probe0,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,-3.4903648,-1.6620284,-1.292829
alexnet_w1_mlp_simclrhn_probe0,1,495,NaN,cat,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-7.86781,-1.4775101,-4.5186243
alexnet_w1_mlp_simclrhn_probe0,1,496,NaN,truck,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,1.0,4.3140574,4.2371345,0.0543927
alexnet_w1_mlp_simclrhn_probe0,1,497,NaN,bear,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,-2.7731667,-2.4002278,-0.2637076
alexnet_w1_mlp_simclrhn_probe0,1,498,NaN,bicycle,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-4.6444883,-1.2662026,-2.388809
alexnet_w1_mlp_simclrhn_probe0,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,1.6097053,-4.236999,4.1342444
alexnet_w1_mlp_simclrhn_probe0,1,500,NaN,bear,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-6.428204,-0.09807322,-4.4760785
alexnet_w1_mlp_simclrhn_probe0,1,501,NaN,cat,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,-1.0343596,0.23600574,-0.89828396
alexnet_w1_mlp_simclrhn_probe0,1,502,NaN,oven,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,0.0,-2.2480195,-1.6815372,-0.40056348
alexnet_w1_mlp_simclrhn_probe0,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,-1.0360262,-1.7472901,0.5029395
alexnet_w1_mlp_simclrhn_probe0,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,-1.4406459,1.2039044,-1.8699795
alexnet_w1_mlp_simclrhn_probe0,1,505,NaN,bear,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-6.5658336,-0.12169847,-4.5566916
alexnet_w1_mlp_simclrhn_probe0,1,506,NaN,elephant,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-4.3209887,-2.2184246,-1.4867374
alexnet_w1_mlp_simclrhn_probe0,1,507,NaN,oven,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,-4.499253,0.22829515,-3.3428814
alexnet_w1_mlp_simclrhn_probe0,1,508,NaN,bear,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,1.0,1.2421784,-0.6515686,1.3390814
alexnet_w1_mlp_simclrhn_probe0,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,2.1754262,0.69405705,1.0474863
alexnet_w1_mlp_simclrhn_probe0,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,3.837848,-1.110961,3.4993362
alexnet_w1_mlp_simclrhn_probe0,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,-0.21834071,-1.2702721,0.7438278
alexnet_w1_mlp_simclrhn_probe0,1,512,NaN,bear,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,0.0,-0.38620734,-0.2289122,-0.11122446
alexnet_w1_mlp_simclrhn_probe0,1,513,NaN,cat,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,-2.9085274,-1.2336451,-1.1843207
alexnet_w1_mlp_simclrhn_probe0,1,514,NaN,oven,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-8.753958,-1.4503096,-5.164459
alexnet_w1_mlp_simclrhn_probe0,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,-2.2712805,-2.6261861,0.25095618
alexnet_w1_mlp_simclrhn_probe0,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,-1.2693214,-4.7505507,2.4616008
alexnet_w1_mlp_simclrhn_probe0,1,517,NaN,airplane,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,0.0,0.28974524,0.69165707,-0.2841946
alexnet_w1_mlp_simclrhn_probe0,1,518,NaN,bear,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-5.4509325,0.4808092,-4.194375
alexnet_w1_mlp_simclrhn_probe0,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,0.55199313,-1.5039172,1.4537482
alexnet_w1_mlp_simclrhn_probe0,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,5.552414,-3.1840146,6.177588
alexnet_w1_mlp_simclrhn_probe0,1,521,NaN,bird,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-3.4823196,-1.2703676,-1.5640863
alexnet_w1_mlp_simclrhn_probe0,1,522,NaN,bear,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,-6.4392,0.049108803,-4.5879273
alexnet_w1_mlp_simclrhn_probe0,1,523,NaN,oven,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,0.19828308,0.28356797,-0.060305525
alexnet_w1_mlp_simclrhn_probe0,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,0.020653846,-1.1258235,0.81068194
alexnet_w1_mlp_simclrhn_probe0,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,-2.7849832,-4.3637443,1.1163527
alexnet_w1_mlp_simclrhn_probe0,1,526,NaN,oven,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,-5.542717,-0.3253799,-3.6892145
alexnet_w1_mlp_simclrhn_probe0,1,527,NaN,oven,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-7.7521663,-0.7773678,-4.9319277
alexnet_w1_mlp_simclrhn_probe0,1,528,NaN,bear,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,-1.4052895,1.0092424,-1.7073319
alexnet_w1_mlp_simclrhn_probe0,1,529,NaN,elephant,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-3.6777973,-2.5195012,-0.81903905
alexnet_w1_mlp_simclrhn_probe0,1,530,NaN,elephant,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,0.0,-2.528769,-2.49183,-0.026119752
alexnet_w1_mlp_simclrhn_probe0,1,531,NaN,oven,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,0.0,-3.159992,-0.4329136,-1.9283357
alexnet_w1_mlp_simclrhn_probe0,1,532,NaN,oven,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-4.370431,-0.98306745,-2.3952277
alexnet_w1_mlp_simclrhn_probe0,1,533,NaN,bear,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,-6.491168,-2.5620327,-2.7783182
alexnet_w1_mlp_simclrhn_probe0,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,0.05672081,-1.8117484,1.3212073
alexnet_w1_mlp_simclrhn_probe0,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-4.9234548,0.688986,-3.9685948
alexnet_w1_mlp_simclrhn_probe0,1,536,NaN,bear,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,1.0,0.39713407,0.22705945,0.12026092
alexnet_w1_mlp_simclrhn_probe0,1,537,NaN,oven,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-7.271349,-0.624001,-4.700385
alexnet_w1_mlp_simclrhn_probe0,1,538,NaN,bird,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,-3.9629588,-1.5956218,-1.6739601
alexnet_w1_mlp_simclrhn_probe0,1,539,NaN,clock,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,-3.459934,-2.649813,-0.5728421
alexnet_w1_mlp_simclrhn_probe0,1,540,NaN,cat,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,-5.6548285,-1.9799004,-2.5985668
alexnet_w1_mlp_simclrhn_probe0,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,0.46446788,-0.7022488,0.8249933
alexnet_w1_mlp_simclrhn_probe0,1,542,NaN,bear,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,-0.30118477,0.282581,-0.41278473
alexnet_w1_mlp_simclrhn_probe0,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,3.59156,1.6446537,1.3766706
alexnet_w1_mlp_simclrhn_probe0,1,544,NaN,airplane,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,1.0,-1.1202269,-2.6739087,1.098619
alexnet_w1_mlp_simclrhn_probe0,1,545,NaN,oven,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,1.0,-2.1395307,-2.1411176,0.0011221177
alexnet_w1_mlp_simclrhn_probe0,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,-0.3424376,-4.666922,3.0578723
alexnet_w1_mlp_simclrhn_probe0,1,547,NaN,bear,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,-1.0910689,-0.49020246,-0.42487675
alexnet_w1_mlp_simclrhn_probe0,1,548,NaN,bear,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-3.8775284,-1.7303976,-1.518251
alexnet_w1_mlp_simclrhn_probe0,1,549,NaN,bear,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-7.1485157,-0.22773561,-4.8937306
alexnet_w1_mlp_simclrhn_probe0,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,-0.22836858,-0.76294255,0.3780009
alexnet_w1_mlp_simclrhn_probe0,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,0.20420615,-2.6134834,1.9924074
alexnet_w1_mlp_simclrhn_probe0,1,552,NaN,oven,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-7.375513,-1.7538198,-3.9751375
alexnet_w1_mlp_simclrhn_probe0,1,553,NaN,bear,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,0.0,-0.4181798,-0.02537255,-0.27775666
alexnet_w1_mlp_simclrhn_probe0,1,554,NaN,bear,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-7.147683,0.15070291,-5.1607385
alexnet_w1_mlp_simclrhn_probe0,1,555,NaN,bear,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,-1.6308756,-1.1320903,-0.35269445
alexnet_w1_mlp_simclrhn_probe0,1,556,NaN,cat,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,-5.6994605,-1.8517628,-2.7207332
alexnet_w1_mlp_simclrhn_probe0,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-8.71472,0.5919811,-6.5808315
alexnet_w1_mlp_simclrhn_probe0,1,558,NaN,cat,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,0.0,-2.0698714,-1.2186147,-0.6019294
alexnet_w1_mlp_simclrhn_probe0,1,559,NaN,bird,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,1.0,0.08800412,-0.96910673,0.7474903
alexnet_w1_mlp_simclrhn_probe0,1,560,NaN,oven,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-5.912917,-0.4256543,-3.8800807
alexnet_w1_mlp_simclrhn_probe0,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,1.1807042,-3.3775327,3.2231605
alexnet_w1_mlp_simclrhn_probe0,1,562,NaN,oven,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,-3.4985745,0.25450987,-2.6538315
alexnet_w1_mlp_simclrhn_probe0,1,563,NaN,bear,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,-6.1024437,-0.30388862,-4.100198
alexnet_w1_mlp_simclrhn_probe0,1,564,NaN,elephant,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,0.0,-2.1026003,-0.72324705,-0.9753501
alexnet_w1_mlp_simclrhn_probe0,1,565,NaN,cat,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,0.0,-1.9491025,-1.3534788,-0.42116958
alexnet_w1_mlp_simclrhn_probe0,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,3.3377824,-0.26883736,2.5502653
alexnet_w1_mlp_simclrhn_probe0,1,567,NaN,truck,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,1.0,-2.0625763,-2.908327,0.59803617
