subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,458,NaN,dog,airplane,16-3-10,0458_eid_dnn_16-3-10_airplane_10_n02690373_1044.png,n02690373_1044.png,0.0,0.30423006,1.7201098,-1.0011781
convnext_large,1,459,NaN,dog,bottle,16-3-10,0459_eid_dnn_16-3-10_bottle_10_n04560804_5441.png,n04560804_5441.png,0.0,-0.28352088,1.1207987,-0.9930039
convnext_large,1,460,NaN,cat,cat,8-3-10,0460_eid_dnn_8-3-10_cat_10_n02123159_988.png,n02123159_988.png,1.0,2.3520129,0.64583087,1.2064528
convnext_large,1,461,NaN,cat,bird,64-3-10,0461_eid_dnn_64-3-10_bird_10_n01843383_4667.png,n01843383_4667.png,0.0,-0.21013166,0.88828045,-0.7766947
convnext_large,1,462,NaN,airplane,airplane,2-3-10,0462_eid_dnn_2-3-10_airplane_10_n02690373_6978.png,n02690373_6978.png,1.0,8.649258,0.26145357,5.931073
convnext_large,1,463,NaN,dog,chair,128-3-10,0463_eid_dnn_128-3-10_chair_10_n04099969_5901.png,n04099969_5901.png,0.0,-0.30366024,0.43311846,-0.52098125
convnext_large,1,464,NaN,boat,truck,8-3-10,0464_eid_dnn_8-3-10_truck_10_n03417042_29849.png,n03417042_29849.png,0.0,0.8784592,1.5876197,-0.50145215
convnext_large,1,465,NaN,airplane,airplane,1-3-10,0465_eid_dnn_1-3-10_airplane_10_n02690373_427.png,n02690373_427.png,1.0,8.171143,1.325401,4.8406706
convnext_large,1,466,NaN,bottle,bottle,4-3-10,0466_eid_dnn_4-3-10_bottle_10_n03983396_2305.png,n03983396_2305.png,1.0,3.7323382,1.2324262,1.7677047
convnext_large,1,467,NaN,dog,oven,64-3-10,0467_eid_dnn_64-3-10_oven_10_n04111531_15296.png,n04111531_15296.png,0.0,-2.2065973,1.1841768,-2.3976395
convnext_large,1,468,NaN,cat,cat,4-3-10,0468_eid_dnn_4-3-10_cat_10_n02123159_6728.png,n02123159_6728.png,1.0,2.4134204,1.8007225,0.4332429
convnext_large,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,7.2533274,0.8604397,4.5204544
convnext_large,1,470,NaN,cat,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,-0.41258913,0.462203,-0.61857146
convnext_large,1,471,NaN,airplane,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,1.0,2.5668774,2.0496445,0.3657389
convnext_large,1,472,NaN,dog,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,1.0,1.1553061,0.62514305,0.3748819
convnext_large,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,3.6085114,0.37806252,2.2842724
convnext_large,1,474,NaN,dog,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,-0.2800956,1.0862677,-0.96616477
convnext_large,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,7.932496,0.53492266,5.2308745
convnext_large,1,476,NaN,cat,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-1.4190116,0.68243665,-1.4859483
convnext_large,1,477,NaN,cat,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,1.091959,1.4310455,-0.2397704
convnext_large,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,6.0203276,0.4980211,3.9048605
convnext_large,1,479,NaN,bottle,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-0.6457204,1.0727627,-1.2151512
convnext_large,1,480,NaN,cat,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,0.07142791,1.4987985,-1.0093035
convnext_large,1,481,NaN,cat,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,-0.03268057,1.3109193,-0.95006853
convnext_large,1,482,NaN,cat,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-0.7191191,1.0959897,-1.2834758
convnext_large,1,483,NaN,cat,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,0.37912035,1.420836,-0.7366042
convnext_large,1,484,NaN,bear,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,-0.32005706,0.6621809,-0.6945471
convnext_large,1,485,NaN,bottle,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,1.0,1.0541589,0.7212867,0.23537621
convnext_large,1,486,NaN,cat,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,0.6565648,0.723505,-0.047333904
convnext_large,1,487,NaN,cat,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.74427444,1.2234501,-1.3913914
convnext_large,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,3.7321036,0.4580085,2.3151348
convnext_large,1,489,NaN,dog,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,0.4583131,0.9770818,-0.36682484
convnext_large,1,490,NaN,dog,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,0.17567194,1.2635955,-0.7692781
convnext_large,1,491,NaN,cat,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,1.0,1.5377809,1.2951688,0.17155269
convnext_large,1,492,NaN,keyboard,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,1.0,3.0018394,1.551026,1.02588
convnext_large,1,493,NaN,bicycle,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,1.0,6.410323,1.0277718,3.8060386
convnext_large,1,494,NaN,knife,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,1.720863,1.8265889,-0.07475949
convnext_large,1,495,NaN,dog,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-0.94894075,0.51816803,-1.0374025
convnext_large,1,496,NaN,truck,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,1.0,3.3600109,0.93565065,1.7142817
convnext_large,1,497,NaN,bear,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,0.9362213,2.0038557,-0.7549315
convnext_large,1,498,NaN,bicycle,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-0.51274425,0.9693069,-1.0479684
convnext_large,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,4.6928983,0.42989737,3.014397
convnext_large,1,500,NaN,elephant,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-0.5279349,0.9581838,-1.0508447
convnext_large,1,501,NaN,cat,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,0.8158734,1.0094451,-0.13687585
convnext_large,1,502,NaN,clock,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,1.0,4.2719364,1.1283667,2.2228396
convnext_large,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,0.55984867,0.18577233,0.2645119
convnext_large,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,1.0121757,2.0019417,-0.6998703
convnext_large,1,505,NaN,cat,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-0.44887036,1.1950388,-1.1624193
convnext_large,1,506,NaN,truck,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,1.0,2.203124,2.019619,0.12975767
convnext_large,1,507,NaN,elephant,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,-0.021098822,2.175005,-1.5528799
convnext_large,1,508,NaN,airplane,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,0.0,0.66583705,1.9473917,-0.90619606
convnext_large,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,6.1295147,2.6166675,2.483958
convnext_large,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,9.512291,0.49612704,6.3753905
convnext_large,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,2.0547552,0.43961835,1.1420742
convnext_large,1,512,NaN,dog,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,1.0,1.3254279,0.9855377,0.24033865
convnext_large,1,513,NaN,elephant,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,2.493799,2.625772,-0.09331902
convnext_large,1,514,NaN,cat,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,0.07029695,0.8724251,-0.56719023
convnext_large,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,4.6300564,0.59108484,2.8559842
convnext_large,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,4.839144,1.2471832,2.5399
convnext_large,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,3.1172469,0.91170746,1.559552
convnext_large,1,518,NaN,cat,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-0.3886561,1.4166055,-1.2765127
convnext_large,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,2.2665796,1.5517985,0.50542665
convnext_large,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,5.3115263,0.5233553,3.3857481
convnext_large,1,521,NaN,clock,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-0.784803,1.6050752,-1.6898992
convnext_large,1,522,NaN,cat,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,0.49291906,1.1093245,-0.43586442
convnext_large,1,523,NaN,airplane,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,0.26691705,1.1263764,-0.60772955
convnext_large,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,1.0962658,0.107239366,0.6993473
convnext_large,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,2.703707,0.314362,1.689522
convnext_large,1,526,NaN,clock,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,1.0,1.4458195,0.43403888,0.71543694
convnext_large,1,527,NaN,clock,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-0.7701695,1.5587157,-1.6467705
convnext_large,1,528,NaN,bear,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,0.7433401,1.1682732,-0.3004731
convnext_large,1,529,NaN,oven,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-1.0110157,1.0489504,-1.456616
convnext_large,1,530,NaN,bird,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,1.0,0.69186026,0.506894,0.1307909
convnext_large,1,531,NaN,chair,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,1.0,4.0713716,0.96397454,2.1972616
convnext_large,1,532,NaN,cat,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-0.16074198,2.3353949,-1.7650354
convnext_large,1,533,NaN,bicycle,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,1.0,5.9270906,0.38993502,3.9153605
convnext_large,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,3.3180192,1.9478565,0.96885127
convnext_large,1,535,NaN,cat,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-0.3470503,1.6935762,-1.4429408
convnext_large,1,536,NaN,airplane,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,0.0,0.18261354,1.5180042,-0.9442638
convnext_large,1,537,NaN,elephant,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,0.0495926,1.7221084,-1.1826472
convnext_large,1,538,NaN,airplane,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,1.0,1.0970165,0.94102883,0.11029991
convnext_large,1,539,NaN,chair,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,1.0,2.379322,0.5574615,1.28825
convnext_large,1,540,NaN,cat,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,0.5111191,1.3750681,-0.61090416
convnext_large,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,2.313716,0.48460847,1.2933743
convnext_large,1,542,NaN,cat,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,0.44069207,2.394799,-1.3817623
convnext_large,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,3.0218368,0.3190163,1.9111828
convnext_large,1,544,NaN,boat,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,1.2349908,2.176984,-0.66608983
convnext_large,1,545,NaN,knife,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,0.0,1.166713,1.402539,-0.16675417
convnext_large,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,8.675433,0.12309085,6.0474195
convnext_large,1,547,NaN,clock,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,0.6436848,0.9414139,-0.21052626
convnext_large,1,548,NaN,airplane,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,1.0,2.2387962,1.2702523,0.684864
convnext_large,1,549,NaN,cat,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-0.3965894,1.2744085,-1.181574
convnext_large,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,2.226864,1.3568712,0.61517787
convnext_large,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,5.9763923,0.76028603,3.6883442
convnext_large,1,552,NaN,bear,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.025265202,1.5844003,-1.1382054
convnext_large,1,553,NaN,dog,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,1.0,0.82018524,0.3630622,0.3232348
convnext_large,1,554,NaN,cat,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-1.3024567,0.87992764,-1.5431789
convnext_large,1,555,NaN,elephant,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,1.0,4.171307,2.312073,1.314677
convnext_large,1,556,NaN,car,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,1.0,2.6861503,1.329371,0.9593879
convnext_large,1,557,NaN,elephant,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-0.27902818,0.90501714,-0.8372465
convnext_large,1,558,NaN,dog,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,1.0,1.0584409,0.580706,0.33780962
convnext_large,1,559,NaN,bird,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,1.0,0.70721036,0.3948323,0.22088464
convnext_large,1,560,NaN,dog,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-0.90180814,0.8962197,-1.2713976
convnext_large,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,3.473258,0.819273,1.8766508
convnext_large,1,562,NaN,cat,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,-0.28369653,0.94718283,-0.8703631
convnext_large,1,563,NaN,dog,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,-1.1772285,0.9100887,-1.4759562
convnext_large,1,564,NaN,airplane,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,0.0,-0.053260803,1.959969,-1.4235685
convnext_large,1,565,NaN,dog,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,1.0,1.3988975,0.3141861,0.7670068
convnext_large,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,6.817392,0.3652364,4.562363
convnext_large,1,567,NaN,truck,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,1.0,1.8595415,0.286352,1.1124129
convnext_large,1,568,NaN,cat,cat,8-3-10,0568_eid_dnn_8-3-10_cat_10_n02123045_12657.png,n02123045_12657.png,1.0,1.7366692,1.661083,0.053447515
convnext_large,1,569,NaN,dog,knife,64-3-10,0569_eid_dnn_64-3-10_knife_10_n03041632_20576.png,n03041632_20576.png,0.0,-0.3420797,0.35490054,-0.49283946
convnext_large,1,570,NaN,knife,truck,8-3-10,0570_eid_dnn_8-3-10_truck_10_n04467665_23905.png,n04467665_23905.png,0.0,0.8841634,1.5594474,-0.47749794
convnext_large,1,571,NaN,dog,oven,128-3-10,0571_eid_dnn_128-3-10_oven_10_n04111531_9427.png,n04111531_9427.png,0.0,-1.859278,0.9156362,-1.9621607
convnext_large,1,572,NaN,airplane,oven,16-3-10,0572_eid_dnn_16-3-10_oven_10_n04111531_14329.png,n04111531_14329.png,0.0,-0.4593734,1.1374774,-1.1291441
convnext_large,1,573,NaN,clock,bird,64-3-10,0573_eid_dnn_64-3-10_bird_10_n01614925_19422.png,n01614925_19422.png,0.0,-0.67269063,0.74396783,-1.0017288
convnext_large,1,574,NaN,dog,bottle,128-3-10,0574_eid_dnn_128-3-10_bottle_10_n02823428_1154.png,n02823428_1154.png,0.0,-0.42764667,0.6905103,-0.7906563
convnext_large,1,575,NaN,dog,dog,4-3-10,0575_eid_dnn_4-3-10_dog_10_n02093859_4797.png,n02093859_4797.png,1.0,0.5889291,0.4361838,0.108007245
convnext_large,1,576,NaN,airplane,airplane,1-3-10,0576_eid_dnn_1-3-10_airplane_10_n02690373_2632.png,n02690373_2632.png,1.0,8.366501,0.4617508,5.5895023
convnext_large,1,577,NaN,dog,keyboard,32-3-10,0577_eid_dnn_32-3-10_keyboard_10_n03085013_15825.png,n03085013_15825.png,0.0,-0.19167577,0.74492013,-0.66227335
convnext_large,1,578,NaN,car,car,4-3-10,0578_eid_dnn_4-3-10_car_10_n02814533_52674.png,n02814533_52674.png,1.0,4.3646536,2.9018626,1.0343494
convnext_large,1,579,NaN,elephant,truck,32-3-10,0579_eid_dnn_32-3-10_truck_10_n04467665_32937.png,n04467665_32937.png,0.0,-0.27514514,1.5533366,-1.2929319
convnext_large,1,580,NaN,cat,bird,4-3-10,0580_eid_dnn_4-3-10_bird_10_n01537544_20.png,n01537544_20.png,0.0,0.24892604,0.6894982,-0.31153154
convnext_large,1,581,NaN,boat,clock,8-3-10,0581_eid_dnn_8-3-10_clock_10_n03196217_564.png,n03196217_564.png,0.0,0.8639572,1.3743623,-0.36091092
convnext_large,1,582,NaN,knife,knife,1-3-10,0582_eid_dnn_1-3-10_knife_10_n03041632_76163.png,n03041632_76163.png,1.0,8.268329,1.2377672,4.971358
convnext_large,1,583,NaN,knife,airplane,32-3-10,0583_eid_dnn_32-3-10_airplane_10_n02690373_8559.png,n02690373_8559.png,0.0,-0.64308137,0.5995751,-0.87869084
convnext_large,1,584,NaN,keyboard,keyboard,2-3-10,0584_eid_dnn_2-3-10_keyboard_10_n04505470_3941.png,n04505470_3941.png,1.0,5.207538,0.70855963,3.1812584
convnext_large,1,585,NaN,cat,oven,64-3-10,0585_eid_dnn_64-3-10_oven_10_n04111531_9910.png,n04111531_9910.png,0.0,-2.1809282,0.7581293,-2.0782275
convnext_large,1,586,NaN,clock,bottle,128-3-10,0586_eid_dnn_128-3-10_bottle_10_n03937543_7191.png,n03937543_7191.png,0.0,-0.1722705,0.72097224,-0.63161796
convnext_large,1,587,NaN,boat,boat,4-3-10,0587_eid_dnn_4-3-10_boat_10_n03662601_14818.png,n03662601_14818.png,1.0,4.2447715,1.1628137,2.1792734
convnext_large,1,588,NaN,dog,boat,128-3-10,0588_eid_dnn_128-3-10_boat_10_n02951358_588.png,n02951358_588.png,0.0,-0.5179854,0.7532038,-0.89886653
convnext_large,1,589,NaN,bear,bear,1-3-10,0589_eid_dnn_1-3-10_bear_10_n02133161_2851.png,n02133161_2851.png,1.0,5.3367686,0.39754733,3.492557
convnext_large,1,590,NaN,chair,chair,2-3-10,0590_eid_dnn_2-3-10_chair_10_n03376595_16212.png,n03376595_16212.png,1.0,2.8008633,0.8111373,1.4069487
convnext_large,1,591,NaN,cat,boat,8-3-10,0591_eid_dnn_8-3-10_boat_10_n04612504_1613.png,n04612504_1613.png,0.0,0.77193725,1.2757205,-0.35622853
convnext_large,1,592,NaN,dog,chair,128-3-10,0592_eid_dnn_128-3-10_chair_10_n02791124_3198.png,n02791124_3198.png,0.0,0.055900216,0.7315503,-0.47775674
convnext_large,1,593,NaN,cat,knife,16-3-10,0593_eid_dnn_16-3-10_knife_10_n03041632_32785.png,n03041632_32785.png,0.0,-0.13904005,1.0951523,-0.8727058
convnext_large,1,594,NaN,dog,oven,32-3-10,0594_eid_dnn_32-3-10_oven_10_n04111531_22797.png,n04111531_22797.png,0.0,-1.1110407,0.94100654,-1.4510165
convnext_large,1,595,NaN,dog,oven,128-3-10,0595_eid_dnn_128-3-10_oven_10_n04111531_5077.png,n04111531_5077.png,0.0,-2.19678,0.920484,-2.2042387
convnext_large,1,596,NaN,bear,bear,1-3-10,0596_eid_dnn_1-3-10_bear_10_n02134418_2569.png,n02134418_2569.png,1.0,3.2546344,0.7548334,1.7676262
convnext_large,1,597,NaN,car,car,1-3-10,0597_eid_dnn_1-3-10_car_10_n03100240_15284.png,n03100240_15284.png,1.0,5.556713,2.0794497,2.4587965
convnext_large,1,598,NaN,keyboard,keyboard,2-3-10,0598_eid_dnn_2-3-10_keyboard_10_n04505470_4791.png,n04505470_4791.png,1.0,5.086349,0.2517646,3.4185674
convnext_large,1,599,NaN,dog,bicycle,64-3-10,0599_eid_dnn_64-3-10_bicycle_10_n03792782_551.png,n03792782_551.png,0.0,-0.33766142,0.9405467,-0.90382963
convnext_large,1,600,NaN,cat,bottle,1-3-10,0600_eid_dnn_1-3-10_bottle_10_n03937543_2999.png,n03937543_2999.png,0.0,1.5926877,2.482629,-0.62928355
convnext_large,1,601,NaN,airplane,airplane,16-3-10,0601_eid_dnn_16-3-10_airplane_10_n02690373_7279.png,n02690373_7279.png,1.0,1.3969107,1.3838944,0.009203861
convnext_large,1,602,NaN,clock,airplane,128-3-10,0602_eid_dnn_128-3-10_airplane_10_n02690373_9312.png,n02690373_9312.png,0.0,-0.049146354,0.74342924,-0.5604356
convnext_large,1,603,NaN,bottle,chair,8-3-10,0603_eid_dnn_8-3-10_chair_10_n04429376_2591.png,n04429376_2591.png,0.0,-0.82369775,1.0688094,-1.3382046
convnext_large,1,604,NaN,cat,dog,32-3-10,0604_eid_dnn_32-3-10_dog_10_n02109525_175.png,n02109525_175.png,0.0,0.4287467,0.6830222,-0.17979993
convnext_large,1,605,NaN,dog,dog,1-3-10,0605_eid_dnn_1-3-10_dog_10_n02106166_476.png,n02106166_476.png,1.0,1.4075849,1.3496182,0.040988654
