subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,798,NaN,elephant,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,-1.6882688,3.2348938,-3.4812016
bagnet33,1,799,NaN,elephant,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-3.3964736,5.427422,-6.2394366
bagnet33,1,800,NaN,elephant,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,-1.122828,3.3097038,-3.1342733
bagnet33,1,801,NaN,elephant,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-1.181807,2.5269606,-2.6224947
bagnet33,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,16.895512,5.669669,7.9378695
bagnet33,1,803,NaN,elephant,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-0.665282,2.957653,-2.561802
bagnet33,1,804,NaN,knife,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,1.0,3.100336,1.2701073,1.2941673
bagnet33,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-1.8957962,2.7152743,-3.2605193
bagnet33,1,806,NaN,elephant,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,0.0,4.571005,6.3407526,-1.2514006
bagnet33,1,807,NaN,knife,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,1.4421116,2.989881,-1.0944383
bagnet33,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-0.9626398,1.7871976,-1.9444287
bagnet33,1,809,NaN,bottle,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,4.219161,5.7882156,-1.1094892
bagnet33,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,5.0047865,4.2135873,0.5594623
bagnet33,1,811,NaN,elephant,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-2.284107,2.6456351,-3.485854
bagnet33,1,812,NaN,bear,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-0.7761818,3.546196,-3.0563827
bagnet33,1,813,NaN,truck,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,0.0,6.4982114,10.227374,-2.6369162
bagnet33,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,7.783601,4.1043215,2.6016433
bagnet33,1,815,NaN,cat,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-1.8847042,3.2245104,-3.6127605
bagnet33,1,816,NaN,cat,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-2.4900498,2.2307978,-3.3381433
bagnet33,1,817,NaN,knife,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,1.0,2.5903368,1.1370451,1.0276324
bagnet33,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,2.811768,1.3043594,1.0658989
bagnet33,1,819,NaN,elephant,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-2.3811536,3.220895,-3.9612467
bagnet33,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,2.0698063,4.0586715,-1.40634
bagnet33,1,821,NaN,elephant,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.5204929,3.919289,-3.1394
bagnet33,1,822,NaN,elephant,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,0.0,2.4867997,3.4251525,-0.6635156
bagnet33,1,823,NaN,elephant,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-1.8008426,3.0159926,-3.406017
bagnet33,1,824,NaN,cat,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-1.1075827,3.149683,-3.0103414
bagnet33,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,3.018877,1.4178436,1.1321017
bagnet33,1,826,NaN,elephant,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,1.0,6.7346234,2.3093948,3.1291091
bagnet33,1,827,NaN,elephant,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-2.746959,5.955709,-6.1537156
bagnet33,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,16.248585,7.305639,6.3236175
bagnet33,1,829,NaN,bird,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,0.48017648,2.8050454,-1.6439306
bagnet33,1,830,NaN,elephant,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,-0.8128308,2.6334708,-2.4369032
bagnet33,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,19.682014,5.123554,10.294386
bagnet33,1,832,NaN,bird,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-0.98523164,2.4388313,-2.421178
bagnet33,1,833,NaN,elephant,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,2.1730685,3.3247805,-0.8143833
bagnet33,1,834,NaN,knife,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,2.0831351,1.1830684,0.6364433
bagnet33,1,835,NaN,knife,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,0.0,5.2362404,6.2791815,-0.73747075
bagnet33,1,836,NaN,truck,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,0.0,2.0246484,3.0089242,-0.6959881
bagnet33,1,837,NaN,oven,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,0.0,5.6474414,6.1099854,-0.32706797
bagnet33,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,3.5585659,1.5519111,1.4189192
bagnet33,1,839,NaN,elephant,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-1.0463855,2.794839,-2.716156
bagnet33,1,840,NaN,knife,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,0.0,1.4094291,3.4200504,-1.421724
bagnet33,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,3.9435396,3.840756,0.072679035
bagnet33,1,842,NaN,bird,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,1.0,2.9915993,1.7869728,0.8517996
bagnet33,1,843,NaN,elephant,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-4.279305,7.2030706,-8.1192665
bagnet33,1,844,NaN,knife,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,-0.106641054,3.3054814,-2.412735
bagnet33,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,6.9746513,1.922582,3.5723524
bagnet33,1,846,NaN,elephant,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,1.0,4.4985676,3.1719003,0.93809545
bagnet33,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,16.039003,6.4915557,6.751065
bagnet33,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,11.044296,4.313707,4.7592454
bagnet33,1,849,NaN,knife,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,0.9895544,1.6613657,-0.47504237
bagnet33,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,2.9199834,1.9117817,0.7129063
bagnet33,1,851,NaN,oven,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,3.3633258,4.8649926,-1.0618387
bagnet33,1,852,NaN,elephant,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,-1.2887851,3.8906734,-3.6624303
bagnet33,1,853,NaN,elephant,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-0.40354648,4.838464,-3.706661
bagnet33,1,854,NaN,elephant,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,1.0,3.4674075,2.5948067,0.617022
bagnet33,1,855,NaN,bottle,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,1.0915995,4.1915865,-2.1920218
bagnet33,1,856,NaN,elephant,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,-0.003687535,3.172184,-2.2456803
bagnet33,1,857,NaN,elephant,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-1.4446434,4.7076025,-4.350295
bagnet33,1,858,NaN,chair,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,2.0254505,4.360852,-1.6513782
bagnet33,1,859,NaN,elephant,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,-2.7587583,3.859696,-4.6799536
bagnet33,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,5.7369204,3.735413,1.4152794
bagnet33,1,861,NaN,cat,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,0.0,0.25496113,2.1363242,-1.3303245
bagnet33,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,7.5916996,3.6145463,2.812272
bagnet33,1,863,NaN,elephant,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,4.119632,4.849837,-0.516333
bagnet33,1,864,NaN,truck,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,0.0,5.3978157,6.413775,-0.7183917
bagnet33,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,5.4247246,3.6316316,1.2679082
bagnet33,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,3.2138124,2.637268,0.40767837
bagnet33,1,867,NaN,cat,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,0.0,2.3165147,3.246951,-0.65791786
bagnet33,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,11.415863,2.6732912,6.181932
bagnet33,1,869,NaN,elephant,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,3.043111,4.820171,-1.256571
bagnet33,1,870,NaN,elephant,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-2.649288,4.749486,-5.2317233
bagnet33,1,871,NaN,cat,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-3.2453213,3.4698446,-4.7483397
bagnet33,1,872,NaN,cat,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-0.95456535,4.886988,-4.1306024
bagnet33,1,873,NaN,elephant,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,1.8854582,1.9610909,-0.05348039
bagnet33,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,2.656054,3.7422743,-0.76807374
bagnet33,1,875,NaN,cat,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,1.235175,4.9658675,-2.6379979
bagnet33,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,10.0566025,3.5137184,4.626518
bagnet33,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,1.5854156,2.0557997,-0.3326118
bagnet33,1,878,NaN,knife,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,1.0,3.7455933,2.2650418,1.046908
bagnet33,1,879,NaN,knife,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,3.9489317,4.520326,-0.40403688
bagnet33,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,10.984773,3.5417783,5.262992
bagnet33,1,881,NaN,bottle,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,0.0,1.8233554,5.3833723,-2.517312
bagnet33,1,882,NaN,cat,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-4.9416556,5.26316,-7.2158947
bagnet33,1,883,NaN,elephant,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,-0.29251346,2.3798482,-1.8896451
bagnet33,1,884,NaN,bottle,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,0.5955686,4.6073236,-2.8367393
bagnet33,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,10.157207,8.76136,0.98701245
bagnet33,1,886,NaN,elephant,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,0.42057317,3.1624784,-1.9388198
bagnet33,1,887,NaN,elephant,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,1.4938426,5.848419,-3.0791507
bagnet33,1,888,NaN,elephant,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,2.8569744,4.072921,-0.859804
bagnet33,1,889,NaN,elephant,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,1.0,6.1985407,3.321295,2.03452
bagnet33,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,2.404658,1.8695979,0.37834468
bagnet33,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,4.1282287,3.2849107,0.59631586
bagnet33,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,4.153118,4.116091,0.026182298
bagnet33,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,14.428664,6.252436,5.781466
bagnet33,1,894,NaN,elephant,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,1.0607833,5.136698,-2.8821068
bagnet33,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,12.188073,5.584116,4.669703
bagnet33,1,896,NaN,dog,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,0.0,3.2181892,3.2699585,-0.036606394
bagnet33,1,897,NaN,knife,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,0.0,1.5050993,2.7025633,-0.84673494
bagnet33,1,898,NaN,elephant,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-2.115857,4.1879625,-4.4574738
bagnet33,1,899,NaN,bottle,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,0.0,6.452179,7.824207,-0.97017026
bagnet33,1,900,NaN,elephant,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,-1.6753435,2.8970113,-3.233143
bagnet33,1,901,NaN,elephant,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,1.0,4.115916,3.2402909,0.6191603
bagnet33,1,902,NaN,bear,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,0.0,-1.1705453,4.4826994,-3.997448
bagnet33,1,903,NaN,cat,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,0.0,-4.805368,3.8093522,-6.0915275
bagnet33,1,904,NaN,elephant,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,1.980899,4.9637833,-2.109218
bagnet33,1,905,NaN,elephant,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,1.0,4.6377034,3.4169345,0.863214
bagnet33,1,906,NaN,elephant,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,0.44862127,3.8141308,-2.3797746
bagnet33,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,11.6417465,5.73601,4.1759863
bagnet33,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,4.000286,3.8440442,0.110479705
bagnet33,1,909,NaN,elephant,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,1.6174519,4.019587,-1.6985661
bagnet33,1,910,NaN,elephant,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-3.2666168,5.04043,-5.873969
bagnet33,1,911,NaN,truck,oven,1-3-10,0911_eid_dnn_1-3-10_oven_10_n04111531_8350.png,n04111531_8350.png,0.0,4.0575805,5.4244785,-0.9665429
bagnet33,1,912,NaN,bear,dog,8-3-10,0912_eid_dnn_8-3-10_dog_10_n02113624_8833.png,n02113624_8833.png,0.0,2.221668,3.2825425,-0.7501515
bagnet33,1,913,NaN,elephant,keyboard,8-3-10,0913_eid_dnn_8-3-10_keyboard_10_n03085013_19512.png,n03085013_19512.png,0.0,-2.0340452,2.5996861,-3.276543
bagnet33,1,914,NaN,knife,truck,16-3-10,0914_eid_dnn_16-3-10_truck_10_n03796401_4311.png,n03796401_4311.png,0.0,-2.0324554,1.6532645,-2.6061976
bagnet33,1,915,NaN,cat,oven,16-3-10,0915_eid_dnn_16-3-10_oven_10_n04111531_23668.png,n04111531_23668.png,0.0,1.4363234,3.3740196,-1.3701582
bagnet33,1,916,NaN,elephant,oven,64-3-10,0916_eid_dnn_64-3-10_oven_10_n04111531_807.png,n04111531_807.png,0.0,-0.8160971,4.1595793,-3.5183346
bagnet33,1,917,NaN,bicycle,bicycle,2-3-10,0917_eid_dnn_2-3-10_bicycle_10_n02835271_3956.png,n02835271_3956.png,1.0,5.817502,3.9002047,1.355734
bagnet33,1,918,NaN,elephant,cat,64-3-10,0918_eid_dnn_64-3-10_cat_10_n02125311_2869.png,n02125311_2869.png,0.0,1.4070024,3.5912094,-1.5444676
bagnet33,1,919,NaN,bear,elephant,128-3-10,0919_eid_dnn_128-3-10_elephant_10_n02504013_6141.png,n02504013_6141.png,0.0,4.132191,4.3709626,-0.1688369
bagnet33,1,920,NaN,elephant,cat,32-3-10,0920_eid_dnn_32-3-10_cat_10_n02123045_7248.png,n02123045_7248.png,0.0,2.2358649,3.9831047,-1.2354852
bagnet33,1,921,NaN,elephant,elephant,32-3-10,0921_eid_dnn_32-3-10_elephant_10_n02504013_4295.png,n02504013_4295.png,1.0,2.289104,2.0725799,0.15310568
bagnet33,1,922,NaN,elephant,dog,32-3-10,0922_eid_dnn_32-3-10_dog_10_n02107574_5583.png,n02107574_5583.png,0.0,2.054353,4.3990498,-1.657951
bagnet33,1,923,NaN,elephant,oven,32-3-10,0923_eid_dnn_32-3-10_oven_10_n04111531_14325.png,n04111531_14325.png,0.0,0.554384,5.1498785,-3.2495053
bagnet33,1,924,NaN,elephant,dog,16-3-10,0924_eid_dnn_16-3-10_dog_10_n02089867_6106.png,n02089867_6106.png,0.0,1.6174941,4.682056,-2.1669724
bagnet33,1,925,NaN,oven,keyboard,16-3-10,0925_eid_dnn_16-3-10_keyboard_10_n04505470_2737.png,n04505470_2737.png,0.0,-0.9656504,7.09435,-5.699281
bagnet33,1,926,NaN,cat,bird,16-3-10,0926_eid_dnn_16-3-10_bird_10_n02011460_23755.png,n02011460_23755.png,0.0,1.8713408,3.4964476,-1.149124
bagnet33,1,927,NaN,elephant,bear,32-3-10,0927_eid_dnn_32-3-10_bear_10_n02134084_22032.png,n02134084_22032.png,0.0,1.6126732,3.0190477,-0.994457
bagnet33,1,928,NaN,cat,bird,2-3-10,0928_eid_dnn_2-3-10_bird_10_n01855672_19945.png,n01855672_19945.png,0.0,1.4597234,3.5399666,-1.4709541
bagnet33,1,929,NaN,cat,dog,16-3-10,0929_eid_dnn_16-3-10_dog_10_n02101388_2177.png,n02101388_2177.png,0.0,5.042189,5.8790092,-0.5917212
bagnet33,1,930,NaN,elephant,knife,32-3-10,0930_eid_dnn_32-3-10_knife_10_n03041632_23667.png,n03041632_23667.png,0.0,2.139266,4.2780466,-1.5123463
bagnet33,1,931,NaN,truck,car,2-3-10,0931_eid_dnn_2-3-10_car_10_n02814533_61501.png,n02814533_61501.png,0.0,5.16308,6.2593684,-0.77519286
bagnet33,1,932,NaN,knife,knife,2-3-10,0932_eid_dnn_2-3-10_knife_10_n03041632_8321.png,n03041632_8321.png,1.0,4.095056,3.3026748,0.5602982
bagnet33,1,933,NaN,bottle,knife,4-3-10,0933_eid_dnn_4-3-10_knife_10_n03041632_126.png,n03041632_126.png,0.0,5.7555904,6.0478907,-0.20668748
bagnet33,1,934,NaN,elephant,chair,64-3-10,0934_eid_dnn_64-3-10_chair_10_n04429376_22670.png,n04429376_22670.png,0.0,-2.3333547,5.145996,-5.2887
bagnet33,1,935,NaN,bottle,oven,2-3-10,0935_eid_dnn_2-3-10_oven_10_n04111531_6958.png,n04111531_6958.png,0.0,2.413073,4.7138305,-1.6268812
bagnet33,1,936,NaN,elephant,dog,32-3-10,0936_eid_dnn_32-3-10_dog_10_n02109961_53644.png,n02109961_53644.png,0.0,2.7025461,5.0605216,-1.6673405
bagnet33,1,937,NaN,knife,airplane,16-3-10,0937_eid_dnn_16-3-10_airplane_10_n02690373_1038.png,n02690373_1038.png,0.0,0.82386553,3.2315807,-1.7025119
bagnet33,1,938,NaN,cat,airplane,32-3-10,0938_eid_dnn_32-3-10_airplane_10_n02690373_8815.png,n02690373_8815.png,0.0,0.31518656,1.415916,-0.7783333
bagnet33,1,939,NaN,bird,bird,128-3-10,0939_eid_dnn_128-3-10_bird_10_n02002556_5393.png,n02002556_5393.png,1.0,2.8785892,1.6876748,0.84210366
bagnet33,1,940,NaN,knife,oven,16-3-10,0940_eid_dnn_16-3-10_oven_10_n04111531_8537.png,n04111531_8537.png,0.0,-1.2803358,3.41182,-3.3178554
bagnet33,1,941,NaN,airplane,boat,2-3-10,0941_eid_dnn_2-3-10_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,2.518464,3.9554048,-1.0160705
bagnet33,1,942,NaN,cat,dog,16-3-10,0942_eid_dnn_16-3-10_dog_10_n02112350_4795.png,n02112350_4795.png,0.0,2.2674778,3.2039526,-0.6621877
bagnet33,1,943,NaN,elephant,bird,32-3-10,0943_eid_dnn_32-3-10_bird_10_n01531178_24471.png,n01531178_24471.png,0.0,1.6380874,4.720684,-2.1797252
bagnet33,1,944,NaN,elephant,car,16-3-10,0944_eid_dnn_16-3-10_car_10_n02814533_12310.png,n02814533_12310.png,0.0,-2.9490998,2.2193778,-3.6546655
bagnet33,1,945,NaN,elephant,boat,16-3-10,0945_eid_dnn_16-3-10_boat_10_n03344393_7308.png,n03344393_7308.png,0.0,-0.14076199,3.2330203,-2.3856244
bagnet33,1,946,NaN,bottle,car,8-3-10,0946_eid_dnn_8-3-10_car_10_n04285008_2395.png,n04285008_2395.png,0.0,-2.7847855,2.9923882,-4.085079
bagnet33,1,947,NaN,bottle,truck,4-3-10,0947_eid_dnn_4-3-10_truck_10_n04467665_10122.png,n04467665_10122.png,0.0,1.8691986,3.5940115,-1.219627
bagnet33,1,948,NaN,knife,airplane,16-3-10,0948_eid_dnn_16-3-10_airplane_10_n02690373_848.png,n02690373_848.png,0.0,-0.53494406,1.4299009,-1.3893552
bagnet33,1,949,NaN,elephant,boat,32-3-10,0949_eid_dnn_32-3-10_boat_10_n04273569_9604.png,n04273569_9604.png,0.0,-1.2156996,3.6449134,-3.4369724
bagnet33,1,950,NaN,elephant,knife,64-3-10,0950_eid_dnn_64-3-10_knife_10_n03041632_19571.png,n03041632_19571.png,0.0,-1.842138,5.093705,-4.904382
bagnet33,1,951,NaN,knife,knife,8-3-10,0951_eid_dnn_8-3-10_knife_10_n03041632_30958.png,n03041632_30958.png,1.0,2.9854395,1.0569952,1.3636161
