subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,440,NaN,oven,chair,64-3-10,0440_eid_dnn_64-3-10_chair_10_n04099969_2354.png,n04099969_2354.png,0.0,-2.999638,-0.1660337,-2.003661
alexnet_w3_mlp_simclrhn_probe2,1,441,NaN,oven,clock,128-3-10,0441_eid_dnn_128-3-10_clock_10_n04548280_377.png,n04548280_377.png,0.0,-2.5539634,-0.6643609,-1.3361508
alexnet_w3_mlp_simclrhn_probe2,1,442,NaN,bear,bicycle,32-3-10,0442_eid_dnn_32-3-10_bicycle_10_n03792782_11597.png,n03792782_11597.png,0.0,-0.59618795,-0.24482015,-0.24845456
alexnet_w3_mlp_simclrhn_probe2,1,443,NaN,bottle,bottle,2-3-10,0443_eid_dnn_2-3-10_bottle_10_n04579145_215.png,n04579145_215.png,1.0,3.849392,-2.6329541,4.583711
alexnet_w3_mlp_simclrhn_probe2,1,444,NaN,car,car,4-3-10,0444_eid_dnn_4-3-10_car_10_n02814533_95669.png,n02814533_95669.png,1.0,2.8937504,1.218429,1.1846312
alexnet_w3_mlp_simclrhn_probe2,1,445,NaN,oven,chair,32-3-10,0445_eid_dnn_32-3-10_chair_10_n04429376_51025.png,n04429376_51025.png,0.0,-2.5889583,0.24484287,-2.0038
alexnet_w3_mlp_simclrhn_probe2,1,446,NaN,cat,cat,4-3-10,0446_eid_dnn_4-3-10_cat_10_n02123045_2757.png,n02123045_2757.png,1.0,3.4411666,0.08684345,2.3718648
alexnet_w3_mlp_simclrhn_probe2,1,447,NaN,bottle,bottle,4-3-10,0447_eid_dnn_4-3-10_bottle_10_n03937543_2135.png,n03937543_2135.png,1.0,0.47909695,-0.15335435,0.4472106
alexnet_w3_mlp_simclrhn_probe2,1,448,NaN,bird,bird,2-3-10,0448_eid_dnn_2-3-10_bird_10_n01855032_7457.png,n01855032_7457.png,1.0,0.8405255,-0.9280638,1.2505815
alexnet_w3_mlp_simclrhn_probe2,1,449,NaN,oven,car,16-3-10,0449_eid_dnn_16-3-10_car_10_n02814533_24935.png,n02814533_24935.png,0.0,-5.0152555,0.6239226,-3.9875014
alexnet_w3_mlp_simclrhn_probe2,1,450,NaN,oven,keyboard,4-3-10,0450_eid_dnn_4-3-10_keyboard_10_n04505470_1371.png,n04505470_1371.png,0.0,-0.42940274,2.0937583,-1.7841444
alexnet_w3_mlp_simclrhn_probe2,1,451,NaN,bear,dog,16-3-10,0451_eid_dnn_16-3-10_dog_10_n02099267_2379.png,n02099267_2379.png,0.0,-0.67649424,0.91559404,-1.1257764
alexnet_w3_mlp_simclrhn_probe2,1,452,NaN,cat,cat,8-3-10,0452_eid_dnn_8-3-10_cat_10_n02123394_8009.png,n02123394_8009.png,1.0,1.2183598,-0.3374673,1.1001359
alexnet_w3_mlp_simclrhn_probe2,1,453,NaN,keyboard,keyboard,2-3-10,0453_eid_dnn_2-3-10_keyboard_10_n03085013_29042.png,n03085013_29042.png,1.0,2.1565568,0.26219225,1.3395181
alexnet_w3_mlp_simclrhn_probe2,1,454,NaN,oven,airplane,128-3-10,0454_eid_dnn_128-3-10_airplane_10_n02690373_2131.png,n02690373_2131.png,0.0,-4.3079004,0.26962888,-3.236802
alexnet_w3_mlp_simclrhn_probe2,1,455,NaN,bear,car,8-3-10,0455_eid_dnn_8-3-10_car_10_n03100240_327.png,n03100240_327.png,0.0,-3.1377766,-0.21986565,-2.0632746
alexnet_w3_mlp_simclrhn_probe2,1,456,NaN,elephant,elephant,2-3-10,0456_eid_dnn_2-3-10_elephant_10_n02504458_4163.png,n02504458_4163.png,1.0,9.562645,3.0917158,4.575638
alexnet_w3_mlp_simclrhn_probe2,1,457,NaN,knife,knife,1-3-10,0457_eid_dnn_1-3-10_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,0.49234962,-0.8013673,0.914796
alexnet_w3_mlp_simclrhn_probe2,1,458,NaN,bear,airplane,16-3-10,0458_eid_dnn_16-3-10_airplane_10_n02690373_1044.png,n02690373_1044.png,0.0,-2.5201223,-0.062044896,-1.7381233
alexnet_w3_mlp_simclrhn_probe2,1,459,NaN,cat,bottle,16-3-10,0459_eid_dnn_16-3-10_bottle_10_n04560804_5441.png,n04560804_5441.png,0.0,-0.8082422,-0.048067134,-0.53752494
alexnet_w3_mlp_simclrhn_probe2,1,460,NaN,cat,cat,8-3-10,0460_eid_dnn_8-3-10_cat_10_n02123159_988.png,n02123159_988.png,1.0,0.7753027,-0.28942892,0.75287896
alexnet_w3_mlp_simclrhn_probe2,1,461,NaN,oven,bird,64-3-10,0461_eid_dnn_64-3-10_bird_10_n01843383_4667.png,n01843383_4667.png,0.0,-1.3027546,0.14749266,-1.0254797
alexnet_w3_mlp_simclrhn_probe2,1,462,NaN,airplane,airplane,2-3-10,0462_eid_dnn_2-3-10_airplane_10_n02690373_6978.png,n02690373_6978.png,1.0,3.142388,0.28468502,2.0207014
alexnet_w3_mlp_simclrhn_probe2,1,463,NaN,oven,chair,128-3-10,0463_eid_dnn_128-3-10_chair_10_n04099969_5901.png,n04099969_5901.png,0.0,-2.9442139,-0.13908406,-1.9835263
alexnet_w3_mlp_simclrhn_probe2,1,464,NaN,bear,truck,8-3-10,0464_eid_dnn_8-3-10_truck_10_n03417042_29849.png,n03417042_29849.png,0.0,-1.833765,0.8163088,-1.8738852
alexnet_w3_mlp_simclrhn_probe2,1,465,NaN,airplane,airplane,1-3-10,0465_eid_dnn_1-3-10_airplane_10_n02690373_427.png,n02690373_427.png,1.0,1.884538,0.08483529,1.272582
alexnet_w3_mlp_simclrhn_probe2,1,466,NaN,bottle,bottle,4-3-10,0466_eid_dnn_4-3-10_bottle_10_n03983396_2305.png,n03983396_2305.png,1.0,2.5237465,1.1403899,0.9781808
alexnet_w3_mlp_simclrhn_probe2,1,467,NaN,oven,oven,64-3-10,0467_eid_dnn_64-3-10_oven_10_n04111531_15296.png,n04111531_15296.png,1.0,0.053529464,-0.9384823,0.7014582
alexnet_w3_mlp_simclrhn_probe2,1,468,NaN,cat,cat,4-3-10,0468_eid_dnn_4-3-10_cat_10_n02123159_6728.png,n02123159_6728.png,1.0,0.80795604,-0.2879432,0.7749178
alexnet_w3_mlp_simclrhn_probe2,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,4.77314,2.3914645,1.684099
alexnet_w3_mlp_simclrhn_probe2,1,470,NaN,oven,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,-0.98306715,0.47943446,-1.0341449
alexnet_w3_mlp_simclrhn_probe2,1,471,NaN,bear,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,0.0,-0.2317185,0.14556527,-0.2667799
alexnet_w3_mlp_simclrhn_probe2,1,472,NaN,oven,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,0.0,-1.2082305,-0.25208786,-0.67609495
alexnet_w3_mlp_simclrhn_probe2,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,2.4199464,1.7273973,0.4897062
alexnet_w3_mlp_simclrhn_probe2,1,474,NaN,oven,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,-2.0634282,0.104663365,-1.5330722
alexnet_w3_mlp_simclrhn_probe2,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,2.6240368,-0.37850028,2.1231143
alexnet_w3_mlp_simclrhn_probe2,1,476,NaN,oven,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-3.4459567,-0.22161937,-2.2799509
alexnet_w3_mlp_simclrhn_probe2,1,477,NaN,oven,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,-2.7995403,0.2637056,-2.1660419
alexnet_w3_mlp_simclrhn_probe2,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,4.9282703,3.0715914,1.3128703
alexnet_w3_mlp_simclrhn_probe2,1,479,NaN,cat,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-3.1490788,0.11273441,-2.3064501
alexnet_w3_mlp_simclrhn_probe2,1,480,NaN,oven,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,-0.75639755,-0.013605997,-0.5252329
alexnet_w3_mlp_simclrhn_probe2,1,481,NaN,oven,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,-1.9980909,0.11203088,-1.4920814
alexnet_w3_mlp_simclrhn_probe2,1,482,NaN,oven,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-3.183474,-0.41473806,-1.9577919
alexnet_w3_mlp_simclrhn_probe2,1,483,NaN,oven,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,-2.1015787,0.4722595,-1.8199785
alexnet_w3_mlp_simclrhn_probe2,1,484,NaN,oven,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,-1.8537416,-0.6484293,-0.85228455
alexnet_w3_mlp_simclrhn_probe2,1,485,NaN,elephant,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,-1.08792,0.023211032,-0.7856882
alexnet_w3_mlp_simclrhn_probe2,1,486,NaN,oven,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,-1.8956759,-0.2487193,-1.1645741
alexnet_w3_mlp_simclrhn_probe2,1,487,NaN,bear,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.8991138,-0.22784701,-0.4746573
alexnet_w3_mlp_simclrhn_probe2,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,2.1313758,1.4453642,0.48508343
alexnet_w3_mlp_simclrhn_probe2,1,489,NaN,oven,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-2.9332576,-0.46532032,-1.7450951
alexnet_w3_mlp_simclrhn_probe2,1,490,NaN,oven,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,-0.15620603,0.19382206,-0.24750724
alexnet_w3_mlp_simclrhn_probe2,1,491,NaN,oven,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,-0.9568417,0.021815814,-0.6920154
alexnet_w3_mlp_simclrhn_probe2,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-3.1014304,1.0434806,-2.9308946
alexnet_w3_mlp_simclrhn_probe2,1,493,NaN,oven,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,0.0,-0.001093328,0.44883496,-0.31814733
alexnet_w3_mlp_simclrhn_probe2,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,-0.7178187,0.20699424,-0.6539415
alexnet_w3_mlp_simclrhn_probe2,1,495,NaN,oven,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-4.92234,-1.2049303,-2.6286056
alexnet_w3_mlp_simclrhn_probe2,1,496,NaN,car,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,0.0,5.1870947,6.011429,-0.5828923
alexnet_w3_mlp_simclrhn_probe2,1,497,NaN,oven,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,-1.1376399,0.3329888,-1.0398916
alexnet_w3_mlp_simclrhn_probe2,1,498,NaN,bird,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-1.7446263,-0.6805326,-0.7524279
alexnet_w3_mlp_simclrhn_probe2,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,4.881535,-1.8495673,4.7596083
alexnet_w3_mlp_simclrhn_probe2,1,500,NaN,oven,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-2.9274275,0.31639498,-2.293729
alexnet_w3_mlp_simclrhn_probe2,1,501,NaN,bear,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,-0.5840873,0.18171336,-0.54150283
alexnet_w3_mlp_simclrhn_probe2,1,502,NaN,clock,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,1.0,0.4784069,0.08777882,0.2762158
alexnet_w3_mlp_simclrhn_probe2,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,0.63061386,-0.129582,0.53753966
alexnet_w3_mlp_simclrhn_probe2,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,-0.8739801,0.23708206,-0.7856396
alexnet_w3_mlp_simclrhn_probe2,1,505,NaN,oven,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-2.7245703,0.09588784,-1.9943651
alexnet_w3_mlp_simclrhn_probe2,1,506,NaN,elephant,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-1.9896474,-0.21636061,-1.2539032
alexnet_w3_mlp_simclrhn_probe2,1,507,NaN,oven,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,-1.5002081,0.37715954,-1.3274995
alexnet_w3_mlp_simclrhn_probe2,1,508,NaN,bear,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,1.0,0.22720154,-0.081588686,0.21834765
alexnet_w3_mlp_simclrhn_probe2,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,1.604583,1.1637063,0.31174693
alexnet_w3_mlp_simclrhn_probe2,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,3.4807148,0.749511,1.9312527
alexnet_w3_mlp_simclrhn_probe2,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,0.29560864,-0.3415227,0.4505199
alexnet_w3_mlp_simclrhn_probe2,1,512,NaN,dog,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,1.0,-0.06629834,-0.49922076,0.3061224
alexnet_w3_mlp_simclrhn_probe2,1,513,NaN,elephant,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,-0.9469738,0.99644744,-1.3742064
alexnet_w3_mlp_simclrhn_probe2,1,514,NaN,oven,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-2.3030076,0.54996854,-2.0173588
alexnet_w3_mlp_simclrhn_probe2,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,-0.4150415,-0.44248438,0.01940504
alexnet_w3_mlp_simclrhn_probe2,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,2.1332192,-0.6710936,1.9829485
alexnet_w3_mlp_simclrhn_probe2,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,2.4158363,1.9606811,0.3218434
alexnet_w3_mlp_simclrhn_probe2,1,518,NaN,bear,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-1.9444864,0.45086512,-1.6937692
alexnet_w3_mlp_simclrhn_probe2,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,0.658329,0.18188682,0.3368955
alexnet_w3_mlp_simclrhn_probe2,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,9.390195,-1.0090573,7.3533816
alexnet_w3_mlp_simclrhn_probe2,1,521,NaN,oven,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-1.3927809,-0.38315955,-0.71391016
alexnet_w3_mlp_simclrhn_probe2,1,522,NaN,oven,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,-1.8266114,-0.073583946,-1.2395777
alexnet_w3_mlp_simclrhn_probe2,1,523,NaN,oven,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,-0.2975849,-0.28403443,-0.009581623
alexnet_w3_mlp_simclrhn_probe2,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,0.26411808,-1.5656608,1.2938491
alexnet_w3_mlp_simclrhn_probe2,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,0.35205713,-0.7647954,0.789734
alexnet_w3_mlp_simclrhn_probe2,1,526,NaN,oven,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,-2.558602,0.246256,-1.9833343
alexnet_w3_mlp_simclrhn_probe2,1,527,NaN,oven,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-3.2174442,-0.031970583,-2.25247
alexnet_w3_mlp_simclrhn_probe2,1,528,NaN,oven,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,-1.0527843,0.084218755,-0.8039826
alexnet_w3_mlp_simclrhn_probe2,1,529,NaN,oven,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-1.5428313,-0.75356245,-0.55809736
alexnet_w3_mlp_simclrhn_probe2,1,530,NaN,bird,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,1.0,2.3884933,-2.1305518,3.1954474
alexnet_w3_mlp_simclrhn_probe2,1,531,NaN,oven,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,0.0,-0.93140376,1.3374916,-1.6043514
alexnet_w3_mlp_simclrhn_probe2,1,532,NaN,oven,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-1.5042558,-0.28115922,-0.86485994
alexnet_w3_mlp_simclrhn_probe2,1,533,NaN,oven,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,-2.0379424,0.52429384,-1.8117747
alexnet_w3_mlp_simclrhn_probe2,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,0.8486732,0.1661018,0.48265088
alexnet_w3_mlp_simclrhn_probe2,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-4.1083035,0.69998235,-3.3999715
alexnet_w3_mlp_simclrhn_probe2,1,536,NaN,bear,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,1.0,0.13345978,-0.13520522,0.18997486
alexnet_w3_mlp_simclrhn_probe2,1,537,NaN,oven,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-3.6710136,0.23331937,-2.7607803
alexnet_w3_mlp_simclrhn_probe2,1,538,NaN,bird,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,-2.2490866,-0.70477355,-1.0919943
alexnet_w3_mlp_simclrhn_probe2,1,539,NaN,clock,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,-0.38831055,0.2283498,-0.43604472
alexnet_w3_mlp_simclrhn_probe2,1,540,NaN,oven,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,-2.4537232,-0.08266523,-1.6765912
alexnet_w3_mlp_simclrhn_probe2,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,1.3782587,0.26345292,0.78828675
alexnet_w3_mlp_simclrhn_probe2,1,542,NaN,oven,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,-0.36724102,0.40993986,-0.5495499
alexnet_w3_mlp_simclrhn_probe2,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,6.379391,3.6167164,1.9535061
alexnet_w3_mlp_simclrhn_probe2,1,544,NaN,bear,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,-0.6683331,-0.29204744,-0.26607415
alexnet_w3_mlp_simclrhn_probe2,1,545,NaN,oven,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,1.0,0.048845757,-0.06080757,0.07753661
alexnet_w3_mlp_simclrhn_probe2,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,0.8921344,-0.7541052,1.1640673
alexnet_w3_mlp_simclrhn_probe2,1,547,NaN,oven,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,-0.87464124,-0.049560383,-0.5834203
alexnet_w3_mlp_simclrhn_probe2,1,548,NaN,bear,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-1.8183808,-0.24230829,-1.1144516
alexnet_w3_mlp_simclrhn_probe2,1,549,NaN,bear,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-3.147621,-0.11639296,-2.1434019
alexnet_w3_mlp_simclrhn_probe2,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,0.87291044,0.3236786,0.38836557
alexnet_w3_mlp_simclrhn_probe2,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,2.8446743,0.49076352,1.6644664
alexnet_w3_mlp_simclrhn_probe2,1,552,NaN,oven,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-3.1953769,0.5729439,-2.6646051
alexnet_w3_mlp_simclrhn_probe2,1,553,NaN,dog,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,1.0,0.27792764,-0.071618244,0.24716628
alexnet_w3_mlp_simclrhn_probe2,1,554,NaN,oven,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-3.2473702,0.14436117,-2.3983164
alexnet_w3_mlp_simclrhn_probe2,1,555,NaN,cat,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,-0.96509784,0.12018114,-0.76740813
alexnet_w3_mlp_simclrhn_probe2,1,556,NaN,bear,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,-4.6628385,-0.5813556,-2.8860443
alexnet_w3_mlp_simclrhn_probe2,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-4.8541055,0.7768026,-3.9816532
alexnet_w3_mlp_simclrhn_probe2,1,558,NaN,cat,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,0.0,-0.69877976,-0.22751541,-0.33323422
alexnet_w3_mlp_simclrhn_probe2,1,559,NaN,bird,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,1.0,1.0686803,-1.496771,1.8140479
alexnet_w3_mlp_simclrhn_probe2,1,560,NaN,oven,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-1.8898412,-0.21550861,-1.183932
alexnet_w3_mlp_simclrhn_probe2,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,2.8269887,-0.8604801,2.6074343
alexnet_w3_mlp_simclrhn_probe2,1,562,NaN,oven,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,-1.5716528,0.28095582,-1.3099921
alexnet_w3_mlp_simclrhn_probe2,1,563,NaN,bear,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,-2.9716532,-0.5625511,-1.7034925
alexnet_w3_mlp_simclrhn_probe2,1,564,NaN,bear,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,0.0,-0.9108929,-0.28924328,-0.43957266
alexnet_w3_mlp_simclrhn_probe2,1,565,NaN,cat,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,0.0,-0.11414653,0.073923856,-0.13298585
alexnet_w3_mlp_simclrhn_probe2,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,5.390293,0.23754525,3.6435432
alexnet_w3_mlp_simclrhn_probe2,1,567,NaN,truck,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,1.0,0.668872,0.01567935,0.46187696
alexnet_w3_mlp_simclrhn_probe2,1,568,NaN,bear,cat,8-3-10,0568_eid_dnn_8-3-10_cat_10_n02123045_12657.png,n02123045_12657.png,0.0,0.07741808,0.32215786,-0.17305715
alexnet_w3_mlp_simclrhn_probe2,1,569,NaN,oven,knife,64-3-10,0569_eid_dnn_64-3-10_knife_10_n03041632_20576.png,n03041632_20576.png,0.0,-1.22117,-0.09325153,-0.79755884
