subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,11.851206,6.447722,3.8208401
simclr_resnet50x1,1,470,NaN,cat,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,-0.9368932,0.6979304,-1.1559949
simclr_resnet50x1,1,471,NaN,airplane,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,1.0,4.039728,3.4703903,0.40258265
simclr_resnet50x1,1,472,NaN,dog,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,1.0,0.50383806,0.47590053,0.019754818
simclr_resnet50x1,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,4.3795385,3.1535244,0.8669229
simclr_resnet50x1,1,474,NaN,bear,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,-0.695645,1.6812899,-1.6807469
simclr_resnet50x1,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,2.9964213,2.2816117,0.5054468
simclr_resnet50x1,1,476,NaN,bird,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-1.8080211,0.8158747,-1.8553745
simclr_resnet50x1,1,477,NaN,oven,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,-1.2124057,3.4377751,-3.2881744
simclr_resnet50x1,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,13.478115,7.6629887,4.1119156
simclr_resnet50x1,1,479,NaN,bear,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-0.6279947,1.8347313,-1.7414104
simclr_resnet50x1,1,480,NaN,clock,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,0.35166517,0.88755196,-0.37892917
simclr_resnet50x1,1,481,NaN,clock,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,-0.49723437,0.56040907,-0.74786687
simclr_resnet50x1,1,482,NaN,clock,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-0.512515,0.95141697,-1.0351562
simclr_resnet50x1,1,483,NaN,bottle,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,0.8613669,0.92431897,-0.044513818
simclr_resnet50x1,1,484,NaN,clock,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,0.14551304,1.5089709,-0.96411026
simclr_resnet50x1,1,485,NaN,bear,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,1.2917486,2.7713256,-1.0462189
simclr_resnet50x1,1,486,NaN,bird,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,0.054770283,0.64273673,-0.41575506
simclr_resnet50x1,1,487,NaN,airplane,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.10277823,1.5661806,-1.1801322
simclr_resnet50x1,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,9.258686,2.5825994,4.720706
simclr_resnet50x1,1,489,NaN,bear,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-0.7673898,2.362267,-2.2130015
simclr_resnet50x1,1,490,NaN,cat,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,0.18165737,0.99394494,-0.5743741
simclr_resnet50x1,1,491,NaN,bear,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,0.15564448,1.9872457,-1.2951376
simclr_resnet50x1,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-0.308945,1.3061512,-1.1420454
simclr_resnet50x1,1,493,NaN,bicycle,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,1.0,4.891717,2.2443237,1.8719897
simclr_resnet50x1,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,2.0119455,3.9901564,-1.3988063
simclr_resnet50x1,1,495,NaN,clock,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-1.0852069,0.8516465,-1.3695621
simclr_resnet50x1,1,496,NaN,truck,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,1.0,10.724331,6.109657,3.2630675
simclr_resnet50x1,1,497,NaN,bear,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,2.175048,5.0854397,-2.0579576
simclr_resnet50x1,1,498,NaN,cat,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-0.7385348,0.5687177,-0.92436713
simclr_resnet50x1,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,10.796605,1.7028016,6.43029
simclr_resnet50x1,1,500,NaN,bear,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-0.6231761,1.6442895,-1.6033403
simclr_resnet50x1,1,501,NaN,bear,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,0.11402937,1.8340229,-1.2162191
simclr_resnet50x1,1,502,NaN,clock,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,1.0,5.151336,2.7424736,1.7033231
simclr_resnet50x1,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,5.7036295,4.2416,1.033811
simclr_resnet50x1,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,1.0816722,2.7575264,-1.1850079
simclr_resnet50x1,1,505,NaN,knife,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-0.28918284,1.8428493,-1.5075744
simclr_resnet50x1,1,506,NaN,bear,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-0.20335434,2.9014363,-2.1954186
simclr_resnet50x1,1,507,NaN,bear,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,0.27321398,3.0560749,-1.9677798
simclr_resnet50x1,1,508,NaN,airplane,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,0.0,1.2227837,2.3686404,-0.81024307
simclr_resnet50x1,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,5.557311,4.7147894,0.5957528
simclr_resnet50x1,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,10.63507,3.7375233,4.877302
simclr_resnet50x1,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,3.5975244,2.4643366,0.8012848
simclr_resnet50x1,1,512,NaN,cat,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,0.0,1.6807814,2.0195668,-0.23955746
simclr_resnet50x1,1,513,NaN,elephant,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,-0.045751978,3.7271967,-2.6678777
simclr_resnet50x1,1,514,NaN,bear,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-0.31649476,1.3921757,-1.2082124
simclr_resnet50x1,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,3.8646924,1.3873194,1.7517674
simclr_resnet50x1,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,12.206304,3.537134,6.1300287
simclr_resnet50x1,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,7.6238527,4.4650145,2.233636
simclr_resnet50x1,1,518,NaN,bear,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-0.03390508,2.2367096,-1.605567
simclr_resnet50x1,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,4.052288,3.0867407,0.6827451
simclr_resnet50x1,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,17.316784,3.2097566,9.975175
simclr_resnet50x1,1,521,NaN,clock,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-0.60440403,0.48221627,-0.7683566
simclr_resnet50x1,1,522,NaN,clock,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,1.0,1.0556619,0.87425995,0.12827057
simclr_resnet50x1,1,523,NaN,airplane,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,0.86243796,1.7785251,-0.6477714
simclr_resnet50x1,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,3.661578,1.6749253,1.4047755
simclr_resnet50x1,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,5.6432323,3.1444867,1.76688
simclr_resnet50x1,1,526,NaN,bear,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,-0.18526943,0.95569247,-0.8067819
simclr_resnet50x1,1,527,NaN,bear,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-1.4192386,0.74668574,-1.5315398
simclr_resnet50x1,1,528,NaN,bear,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,0.19824173,1.5311073,-0.9424783
simclr_resnet50x1,1,529,NaN,knife,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-0.70837,2.4514227,-2.2343109
simclr_resnet50x1,1,530,NaN,bird,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,1.0,6.1515317,3.946088,1.5594841
simclr_resnet50x1,1,531,NaN,chair,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,1.0,6.3037496,2.4982774,2.6908753
simclr_resnet50x1,1,532,NaN,clock,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,0.5932537,0.927041,-0.23602328
simclr_resnet50x1,1,533,NaN,bicycle,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,1.0,9.20516,1.0220822,5.7863097
simclr_resnet50x1,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,3.7928867,2.6232243,0.82707626
simclr_resnet50x1,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,0.085072726,1.5139376,-1.01036
simclr_resnet50x1,1,536,NaN,bottle,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,0.0,0.84138536,0.85354275,-0.0085965665
simclr_resnet50x1,1,537,NaN,bear,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-0.9024828,1.6028674,-1.77155
simclr_resnet50x1,1,538,NaN,airplane,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,1.0,1.8029106,1.5359209,0.18879023
simclr_resnet50x1,1,539,NaN,chair,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,1.0,6.135319,6.0325227,0.07268814
simclr_resnet50x1,1,540,NaN,bottle,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,0.38698682,0.57626563,-0.13384034
simclr_resnet50x1,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,7.5334826,4.1947665,2.3608289
simclr_resnet50x1,1,542,NaN,cat,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,0.44349205,2.2666101,-1.2891392
simclr_resnet50x1,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,11.2362995,5.311539,4.1894383
simclr_resnet50x1,1,544,NaN,bear,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,2.7710557,3.028485,-0.18203005
simclr_resnet50x1,1,545,NaN,knife,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,0.0,2.2043247,3.5126064,-0.92509484
simclr_resnet50x1,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,10.937788,1.77647,6.47803
simclr_resnet50x1,1,547,NaN,clock,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,0.59228176,0.91601497,-0.22891395
simclr_resnet50x1,1,548,NaN,airplane,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,1.0,2.009687,1.4830852,0.37236372
simclr_resnet50x1,1,549,NaN,bear,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-0.57454276,1.7173125,-1.6205865
simclr_resnet50x1,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,5.3695107,3.534754,1.2973689
simclr_resnet50x1,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,9.733068,4.975502,3.3641076
simclr_resnet50x1,1,552,NaN,bear,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.5120407,3.2824037,-2.6830773
simclr_resnet50x1,1,553,NaN,bear,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,0.0,3.3624923,5.0569897,-1.1981906
simclr_resnet50x1,1,554,NaN,bear,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-0.62635666,1.688918,-1.6371465
simclr_resnet50x1,1,555,NaN,bear,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,1.4261498,3.2000022,-1.2543031
simclr_resnet50x1,1,556,NaN,bear,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,0.06736604,2.1792397,-1.4933202
simclr_resnet50x1,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-0.27309334,2.6143003,-2.0416956
simclr_resnet50x1,1,558,NaN,dog,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,1.0,2.7068014,2.4507506,0.18105528
simclr_resnet50x1,1,559,NaN,bird,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,1.0,5.5817785,1.581467,2.8286474
simclr_resnet50x1,1,560,NaN,bear,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-1.2963219,1.830815,-2.2112195
simclr_resnet50x1,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,7.89842,5.587684,1.6339369
simclr_resnet50x1,1,562,NaN,bear,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,-0.054235328,1.1274688,-0.835591
simclr_resnet50x1,1,563,NaN,clock,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,-2.6963553,0.6705262,-2.380745
simclr_resnet50x1,1,564,NaN,knife,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,1.0,1.971229,1.1870323,0.5545108
simclr_resnet50x1,1,565,NaN,dog,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,1.0,2.5878844,2.5017092,0.060935073
simclr_resnet50x1,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,19.183125,4.813853,10.16061
simclr_resnet50x1,1,567,NaN,truck,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,1.0,5.5561914,3.1511605,1.7006137
simclr_resnet50x1,1,568,NaN,bear,cat,8-3-10,0568_eid_dnn_8-3-10_cat_10_n02123045_12657.png,n02123045_12657.png,0.0,3.1570685,3.2402337,-0.058806654
simclr_resnet50x1,1,569,NaN,bear,knife,64-3-10,0569_eid_dnn_64-3-10_knife_10_n03041632_20576.png,n03041632_20576.png,0.0,-0.2632537,1.0880557,-0.9555201
simclr_resnet50x1,1,570,NaN,elephant,truck,8-3-10,0570_eid_dnn_8-3-10_truck_10_n04467665_23905.png,n04467665_23905.png,0.0,-0.7078687,3.9985206,-3.32792
simclr_resnet50x1,1,571,NaN,clock,oven,128-3-10,0571_eid_dnn_128-3-10_oven_10_n04111531_9427.png,n04111531_9427.png,0.0,-1.7325416,0.85099536,-1.8268365
simclr_resnet50x1,1,572,NaN,bear,oven,16-3-10,0572_eid_dnn_16-3-10_oven_10_n04111531_14329.png,n04111531_14329.png,0.0,2.0113084,2.289683,-0.19684063
simclr_resnet50x1,1,573,NaN,cat,bird,64-3-10,0573_eid_dnn_64-3-10_bird_10_n01614925_19422.png,n01614925_19422.png,0.0,-0.7077022,0.4555509,-0.82254416
simclr_resnet50x1,1,574,NaN,clock,bottle,128-3-10,0574_eid_dnn_128-3-10_bottle_10_n02823428_1154.png,n02823428_1154.png,0.0,0.26162976,0.32492676,-0.044757742
simclr_resnet50x1,1,575,NaN,bear,dog,4-3-10,0575_eid_dnn_4-3-10_dog_10_n02093859_4797.png,n02093859_4797.png,0.0,4.6948385,4.9455204,-0.17725886
simclr_resnet50x1,1,576,NaN,airplane,airplane,1-3-10,0576_eid_dnn_1-3-10_airplane_10_n02690373_2632.png,n02690373_2632.png,1.0,14.128908,3.8431346,7.27314
simclr_resnet50x1,1,577,NaN,bear,keyboard,32-3-10,0577_eid_dnn_32-3-10_keyboard_10_n03085013_15825.png,n03085013_15825.png,0.0,-0.43424836,1.5610675,-1.4109013
simclr_resnet50x1,1,578,NaN,car,car,4-3-10,0578_eid_dnn_4-3-10_car_10_n02814533_52674.png,n02814533_52674.png,1.0,7.5195518,6.129697,0.98277587
simclr_resnet50x1,1,579,NaN,bear,truck,32-3-10,0579_eid_dnn_32-3-10_truck_10_n04467665_32937.png,n04467665_32937.png,0.0,-0.8173181,1.7226925,-1.7960587
simclr_resnet50x1,1,580,NaN,bear,bird,4-3-10,0580_eid_dnn_4-3-10_bird_10_n01537544_20.png,n01537544_20.png,0.0,1.7079563,2.9204931,-0.857393
simclr_resnet50x1,1,581,NaN,airplane,clock,8-3-10,0581_eid_dnn_8-3-10_clock_10_n03196217_564.png,n03196217_564.png,0.0,1.1984668,1.9363415,-0.52175623
simclr_resnet50x1,1,582,NaN,keyboard,knife,1-3-10,0582_eid_dnn_1-3-10_knife_10_n03041632_76163.png,n03041632_76163.png,0.0,5.6010303,5.6235743,-0.01594095
simclr_resnet50x1,1,583,NaN,bear,airplane,32-3-10,0583_eid_dnn_32-3-10_airplane_10_n02690373_8559.png,n02690373_8559.png,0.0,-0.5667533,0.93538207,-1.0621701
simclr_resnet50x1,1,584,NaN,keyboard,keyboard,2-3-10,0584_eid_dnn_2-3-10_keyboard_10_n04505470_3941.png,n04505470_3941.png,1.0,19.687176,4.4745064,10.756982
simclr_resnet50x1,1,585,NaN,clock,oven,64-3-10,0585_eid_dnn_64-3-10_oven_10_n04111531_9910.png,n04111531_9910.png,0.0,-1.5561507,1.0748115,-1.8603712
simclr_resnet50x1,1,586,NaN,cat,bottle,128-3-10,0586_eid_dnn_128-3-10_bottle_10_n03937543_7191.png,n03937543_7191.png,0.0,-0.561823,0.2770559,-0.59317696
simclr_resnet50x1,1,587,NaN,boat,boat,4-3-10,0587_eid_dnn_4-3-10_boat_10_n03662601_14818.png,n03662601_14818.png,1.0,6.66047,2.323532,3.0666783
simclr_resnet50x1,1,588,NaN,clock,boat,128-3-10,0588_eid_dnn_128-3-10_boat_10_n02951358_588.png,n02951358_588.png,0.0,-0.9034249,1.013485,-1.35546
simclr_resnet50x1,1,589,NaN,bear,bear,1-3-10,0589_eid_dnn_1-3-10_bear_10_n02133161_2851.png,n02133161_2851.png,1.0,15.341541,5.071964,7.2616878
simclr_resnet50x1,1,590,NaN,knife,chair,2-3-10,0590_eid_dnn_2-3-10_chair_10_n03376595_16212.png,n03376595_16212.png,0.0,4.2883167,5.2470655,-0.6779378
simclr_resnet50x1,1,591,NaN,bear,boat,8-3-10,0591_eid_dnn_8-3-10_boat_10_n04612504_1613.png,n04612504_1613.png,0.0,1.4284084,3.131186,-1.2040457
simclr_resnet50x1,1,592,NaN,cat,chair,128-3-10,0592_eid_dnn_128-3-10_chair_10_n02791124_3198.png,n02791124_3198.png,0.0,-0.85495156,0.35566267,-0.8560335
simclr_resnet50x1,1,593,NaN,airplane,knife,16-3-10,0593_eid_dnn_16-3-10_knife_10_n03041632_32785.png,n03041632_32785.png,0.0,2.6081111,3.1346817,-0.37234163
simclr_resnet50x1,1,594,NaN,airplane,oven,32-3-10,0594_eid_dnn_32-3-10_oven_10_n04111531_22797.png,n04111531_22797.png,0.0,0.22676688,1.1292057,-0.6381206
simclr_resnet50x1,1,595,NaN,bird,oven,128-3-10,0595_eid_dnn_128-3-10_oven_10_n04111531_5077.png,n04111531_5077.png,0.0,-0.88377947,0.7769402,-1.1743062
simclr_resnet50x1,1,596,NaN,bear,bear,1-3-10,0596_eid_dnn_1-3-10_bear_10_n02134418_2569.png,n02134418_2569.png,1.0,7.2063904,6.300186,0.6407832
simclr_resnet50x1,1,597,NaN,car,car,1-3-10,0597_eid_dnn_1-3-10_car_10_n03100240_15284.png,n03100240_15284.png,1.0,8.34365,4.9683266,2.386714
simclr_resnet50x1,1,598,NaN,keyboard,keyboard,2-3-10,0598_eid_dnn_2-3-10_keyboard_10_n04505470_4791.png,n04505470_4791.png,1.0,17.03157,3.7974913,9.357907
simclr_resnet50x1,1,599,NaN,dog,bicycle,64-3-10,0599_eid_dnn_64-3-10_bicycle_10_n03792782_551.png,n03792782_551.png,0.0,-0.6705855,0.4689205,-0.8057524
simclr_resnet50x1,1,600,NaN,bottle,bottle,1-3-10,0600_eid_dnn_1-3-10_bottle_10_n03937543_2999.png,n03937543_2999.png,1.0,6.5642433,4.7328773,1.2949713
simclr_resnet50x1,1,601,NaN,airplane,airplane,16-3-10,0601_eid_dnn_16-3-10_airplane_10_n02690373_7279.png,n02690373_7279.png,1.0,2.8899086,1.9054785,0.6960972
simclr_resnet50x1,1,602,NaN,clock,airplane,128-3-10,0602_eid_dnn_128-3-10_airplane_10_n02690373_9312.png,n02690373_9312.png,0.0,0.06629372,0.7541935,-0.4864186
simclr_resnet50x1,1,603,NaN,bear,chair,8-3-10,0603_eid_dnn_8-3-10_chair_10_n04429376_2591.png,n04429376_2591.png,0.0,-0.46065682,1.6864207,-1.5182132
simclr_resnet50x1,1,604,NaN,bear,dog,32-3-10,0604_eid_dnn_32-3-10_dog_10_n02109525_175.png,n02109525_175.png,0.0,0.11411903,1.5037509,-0.98261815
simclr_resnet50x1,1,605,NaN,dog,dog,1-3-10,0605_eid_dnn_1-3-10_dog_10_n02106166_476.png,n02106166_476.png,1.0,5.0847616,4.16705,0.6489202
simclr_resnet50x1,1,606,NaN,boat,boat,1-3-10,0606_eid_dnn_1-3-10_boat_10_n02951358_1136.png,n02951358_1136.png,1.0,4.9000993,2.4963458,1.6997105
simclr_resnet50x1,1,607,NaN,boat,knife,2-3-10,0607_eid_dnn_2-3-10_knife_10_n03041632_3079.png,n03041632_3079.png,0.0,2.666955,2.845202,-0.12603965
simclr_resnet50x1,1,608,NaN,clock,truck,128-3-10,0608_eid_dnn_128-3-10_truck_10_n03417042_18603.png,n03417042_18603.png,0.0,-2.808835,0.93042463,-2.6440558
simclr_resnet50x1,1,609,NaN,clock,cat,128-3-10,0609_eid_dnn_128-3-10_cat_10_n02123045_9492.png,n02123045_9492.png,0.0,0.5465872,1.801074,-0.8870561
simclr_resnet50x1,1,610,NaN,bear,boat,64-3-10,0610_eid_dnn_64-3-10_boat_10_n03344393_8642.png,n03344393_8642.png,0.0,-1.1915859,1.2415481,-1.7204857
simclr_resnet50x1,1,611,NaN,airplane,bird,32-3-10,0611_eid_dnn_32-3-10_bird_10_n02009229_6228.png,n02009229_6228.png,0.0,-0.11680299,1.4668732,-1.1198281
simclr_resnet50x1,1,612,NaN,bear,chair,8-3-10,0612_eid_dnn_8-3-10_chair_10_n02791124_13704.png,n02791124_13704.png,0.0,-0.03865598,1.5128555,-1.0970843
simclr_resnet50x1,1,613,NaN,clock,knife,64-3-10,0613_eid_dnn_64-3-10_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,0.19668901,0.9791801,-0.5533048
simclr_resnet50x1,1,614,NaN,bear,keyboard,32-3-10,0614_eid_dnn_32-3-10_keyboard_10_n04505470_8244.png,n04505470_8244.png,0.0,-1.0801064,2.5980184,-2.6008272
