subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,10.527059,7.9846926,1.7977242
alexnet,1,479,NaN,dog,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-1.6352336,2.794386,-3.1322143
alexnet,1,480,NaN,cat,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,1.0751104,1.4823503,-0.2879621
alexnet,1,481,NaN,elephant,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,0.9746723,2.745872,-1.2524273
alexnet,1,482,NaN,cat,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-2.9149413,3.7517805,-4.714084
alexnet,1,483,NaN,bear,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,0.5061491,1.9563116,-1.0254197
alexnet,1,484,NaN,cat,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,0.77067435,2.483583,-1.2112093
alexnet,1,485,NaN,cat,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,1.2365206,3.8052614,-1.8163741
alexnet,1,486,NaN,cat,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,1.1558464,1.3192385,-0.11553572
alexnet,1,487,NaN,cat,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.75686413,2.4650311,-2.278224
alexnet,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,6.828943,5.8313107,0.70543236
alexnet,1,489,NaN,cat,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,0.16114533,1.991867,-1.2945157
alexnet,1,490,NaN,oven,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,0.2782926,2.2864754,-1.4199997
alexnet,1,491,NaN,oven,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,-0.2582896,2.4058528,-1.8838332
alexnet,1,492,NaN,cat,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-0.04697755,3.4098184,-2.4443238
alexnet,1,493,NaN,bicycle,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,1.0,3.4164472,2.4786549,0.6631193
alexnet,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,3.049635,3.5423133,-0.34837624
alexnet,1,495,NaN,cat,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-2.8170302,2.6083584,-3.836329
alexnet,1,496,NaN,truck,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,1.0,12.8964405,11.34241,1.0988655
alexnet,1,497,NaN,bear,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,1.4404649,4.0766273,-1.8640482
alexnet,1,498,NaN,bicycle,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-0.12071629,3.4801111,-2.5461695
alexnet,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,6.585974,3.132625,2.4418867
alexnet,1,500,NaN,oven,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,1.1553943,1.8613305,-0.49917227
alexnet,1,501,NaN,cat,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,2.3848286,3.9201915,-1.0856656
alexnet,1,502,NaN,bottle,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,0.0,4.515309,6.120243,-1.1348599
alexnet,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,4.1162224,3.4776409,0.45154533
alexnet,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,1.590068,4.111715,-1.7830737
alexnet,1,505,NaN,cat,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-1.8900716,3.8711197,-4.0737777
alexnet,1,506,NaN,truck,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,1.0,3.2338886,2.6299348,0.42705986
alexnet,1,507,NaN,oven,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,0.32379416,3.8638792,-2.5032182
alexnet,1,508,NaN,oven,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,0.0,2.9699101,3.2507472,-0.19858178
alexnet,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,5.3786736,3.4634318,1.3542805
alexnet,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,11.953561,6.7843056,3.6552155
alexnet,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,7.109776,2.2983654,3.4021814
alexnet,1,512,NaN,dog,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,1.0,4.518345,3.4132433,0.7814248
alexnet,1,513,NaN,bear,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,1.9705051,2.562462,-0.4185768
alexnet,1,514,NaN,cat,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-0.3672098,2.9341385,-2.3344057
alexnet,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,2.6483123,1.4093424,0.876084
alexnet,1,516,NaN,keyboard,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,0.0,4.4606533,5.2891583,-0.58584154
alexnet,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,7.1444182,6.3175297,0.5846985
alexnet,1,518,NaN,dog,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-0.34061688,3.554633,-2.7543576
alexnet,1,519,NaN,cat,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,0.0,2.526683,3.6284754,-0.77908486
alexnet,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,12.947632,2.7396505,7.218133
alexnet,1,521,NaN,elephant,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-3.3440418,2.8598077,-4.3867846
alexnet,1,522,NaN,cat,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,0.62621325,2.5494545,-1.3599368
alexnet,1,523,NaN,elephant,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,1.7108928,2.4933743,-0.553298
alexnet,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,5.1665683,2.8775024,1.618614
alexnet,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,2.7432885,2.4555361,0.20347168
alexnet,1,526,NaN,cat,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,1.011315,2.086791,-0.7604764
alexnet,1,527,NaN,oven,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-4.751621,1.6440585,-4.5224285
alexnet,1,528,NaN,oven,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,0.29829925,2.6937091,-1.6938106
alexnet,1,529,NaN,knife,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-1.2617772,1.4826615,-1.9406112
alexnet,1,530,NaN,elephant,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,0.0,3.4052715,3.4881299,-0.058589682
alexnet,1,531,NaN,oven,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,0.0,1.7884187,2.4921105,-0.49758527
alexnet,1,532,NaN,dog,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-2.0805426,2.784941,-3.4404163
alexnet,1,533,NaN,oven,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,1.4363899,2.2095082,-0.5466772
alexnet,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,5.4463983,4.0313206,1.0006111
alexnet,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-0.5252106,3.4310646,-2.7975092
alexnet,1,536,NaN,cat,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,0.0,1.7051846,1.7670609,-0.04375315
alexnet,1,537,NaN,oven,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-2.4042604,3.7518845,-4.353052
alexnet,1,538,NaN,boat,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,0.8311196,2.2384982,-0.995167
alexnet,1,539,NaN,clock,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,2.87143,4.7337995,-1.3168942
alexnet,1,540,NaN,clock,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,1.0,1.563694,1.2929732,0.19142854
alexnet,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,6.7338347,5.150174,1.1198171
alexnet,1,542,NaN,oven,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,1.3728564,2.1695745,-0.5633648
alexnet,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,9.560206,6.402455,2.2328675
alexnet,1,544,NaN,airplane,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,1.0,4.405025,3.1599624,0.8803922
alexnet,1,545,NaN,knife,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,0.0,-1.5383528,3.6581028,-3.674449
alexnet,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,8.902824,4.3535447,3.2168267
alexnet,1,547,NaN,dog,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,1.9720608,2.406023,-0.30685765
alexnet,1,548,NaN,airplane,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,1.0,2.0522418,2.0234957,0.020326583
alexnet,1,549,NaN,oven,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-1.1412971,2.777028,-2.7706745
alexnet,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,4.0076184,3.629632,0.26727676
alexnet,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,3.2918522,3.128515,0.11549687
alexnet,1,552,NaN,cat,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.06462562,2.9577112,-2.137115
alexnet,1,553,NaN,bear,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,0.0,3.3447385,3.9643004,-0.43809643
alexnet,1,554,NaN,elephant,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,0.23255357,2.3256352,-1.4800323
alexnet,1,555,NaN,cat,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,-0.6318816,5.413814,-4.2749524
alexnet,1,556,NaN,cat,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,1.1686012,3.1311944,-1.387763
alexnet,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-1.5968279,4.356155,-4.2093945
alexnet,1,558,NaN,cat,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,0.0,2.8003342,3.0388882,-0.16868316
alexnet,1,559,NaN,bicycle,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,0.0,0.7144379,2.7588055,-1.4455862
alexnet,1,560,NaN,dog,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-2.5246453,1.9356912,-3.1539345
alexnet,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,9.027327,3.5506406,3.872602
alexnet,1,562,NaN,cat,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,-0.73806405,1.9320034,-1.8880228
alexnet,1,563,NaN,cat,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,0.08446315,2.3792312,-1.6226461
alexnet,1,564,NaN,cat,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,0.0,1.9813973,2.131729,-0.10630051
alexnet,1,565,NaN,cat,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,0.0,1.8754346,2.870719,-0.7037723
alexnet,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,16.498215,4.4048963,8.551268
alexnet,1,567,NaN,truck,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,1.0,4.6325817,2.2498817,1.6848233
alexnet,1,568,NaN,cat,cat,8-3-10,0568_eid_dnn_8-3-10_cat_10_n02123045_12657.png,n02123045_12657.png,1.0,4.481218,2.8528101,1.1514581
alexnet,1,569,NaN,oven,knife,64-3-10,0569_eid_dnn_64-3-10_knife_10_n03041632_20576.png,n03041632_20576.png,0.0,0.5136208,2.1353416,-1.1467298
alexnet,1,570,NaN,cat,truck,8-3-10,0570_eid_dnn_8-3-10_truck_10_n04467665_23905.png,n04467665_23905.png,0.0,0.8462639,3.7009017,-2.0185337
alexnet,1,571,NaN,cat,oven,128-3-10,0571_eid_dnn_128-3-10_oven_10_n04111531_9427.png,n04111531_9427.png,0.0,-0.6797485,1.9047403,-1.8275096
alexnet,1,572,NaN,oven,oven,16-3-10,0572_eid_dnn_16-3-10_oven_10_n04111531_14329.png,n04111531_14329.png,1.0,3.6680393,2.3737361,0.91521055
alexnet,1,573,NaN,cat,bird,64-3-10,0573_eid_dnn_64-3-10_bird_10_n01614925_19422.png,n01614925_19422.png,0.0,-1.5901937,2.4775734,-2.8763459
alexnet,1,574,NaN,bicycle,bottle,128-3-10,0574_eid_dnn_128-3-10_bottle_10_n02823428_1154.png,n02823428_1154.png,0.0,-0.68517244,2.6706073,-2.3728945
alexnet,1,575,NaN,dog,dog,4-3-10,0575_eid_dnn_4-3-10_dog_10_n02093859_4797.png,n02093859_4797.png,1.0,4.263936,3.3829231,0.6229702
alexnet,1,576,NaN,airplane,airplane,1-3-10,0576_eid_dnn_1-3-10_airplane_10_n02690373_2632.png,n02690373_2632.png,1.0,11.500759,5.9842377,3.9007697
alexnet,1,577,NaN,bear,keyboard,32-3-10,0577_eid_dnn_32-3-10_keyboard_10_n03085013_15825.png,n03085013_15825.png,0.0,-1.9662924,3.4623785,-3.83865
alexnet,1,578,NaN,car,car,4-3-10,0578_eid_dnn_4-3-10_car_10_n02814533_52674.png,n02814533_52674.png,1.0,5.65958,4.2134933,1.0225378
alexnet,1,579,NaN,oven,truck,32-3-10,0579_eid_dnn_32-3-10_truck_10_n04467665_32937.png,n04467665_32937.png,0.0,0.30536112,2.2044182,-1.3428361
alexnet,1,580,NaN,knife,bird,4-3-10,0580_eid_dnn_4-3-10_bird_10_n01537544_20.png,n01537544_20.png,0.0,-0.11510267,3.0493808,-2.2376277
alexnet,1,581,NaN,dog,clock,8-3-10,0581_eid_dnn_8-3-10_clock_10_n03196217_564.png,n03196217_564.png,0.0,2.4050465,2.5873334,-0.12889636
alexnet,1,582,NaN,keyboard,knife,1-3-10,0582_eid_dnn_1-3-10_knife_10_n03041632_76163.png,n03041632_76163.png,0.0,4.668151,5.025794,-0.2528919
alexnet,1,583,NaN,bicycle,airplane,32-3-10,0583_eid_dnn_32-3-10_airplane_10_n02690373_8559.png,n02690373_8559.png,0.0,-2.890061,2.1336553,-3.5523038
alexnet,1,584,NaN,keyboard,keyboard,2-3-10,0584_eid_dnn_2-3-10_keyboard_10_n04505470_3941.png,n04505470_3941.png,1.0,11.78121,3.7349484,5.689566
alexnet,1,585,NaN,bear,oven,64-3-10,0585_eid_dnn_64-3-10_oven_10_n04111531_9910.png,n04111531_9910.png,0.0,2.1015568,2.6319532,-0.37504694
alexnet,1,586,NaN,elephant,bottle,128-3-10,0586_eid_dnn_128-3-10_bottle_10_n03937543_7191.png,n03937543_7191.png,0.0,-0.10327764,2.386314,-1.7604071
alexnet,1,587,NaN,boat,boat,4-3-10,0587_eid_dnn_4-3-10_boat_10_n03662601_14818.png,n03662601_14818.png,1.0,5.272174,3.4387455,1.2964296
alexnet,1,588,NaN,cat,boat,128-3-10,0588_eid_dnn_128-3-10_boat_10_n02951358_588.png,n02951358_588.png,0.0,-0.7788178,3.3331215,-2.9075804
alexnet,1,589,NaN,bear,bear,1-3-10,0589_eid_dnn_1-3-10_bear_10_n02133161_2851.png,n02133161_2851.png,1.0,10.859638,4.677809,4.3712134
alexnet,1,590,NaN,bottle,chair,2-3-10,0590_eid_dnn_2-3-10_chair_10_n03376595_16212.png,n03376595_16212.png,0.0,5.6237383,5.6524987,-0.020336697
alexnet,1,591,NaN,boat,boat,8-3-10,0591_eid_dnn_8-3-10_boat_10_n04612504_1613.png,n04612504_1613.png,1.0,3.2296386,3.2226133,0.0049675964
alexnet,1,592,NaN,bicycle,chair,128-3-10,0592_eid_dnn_128-3-10_chair_10_n02791124_3198.png,n02791124_3198.png,0.0,-0.020346105,2.7934928,-1.9896847
alexnet,1,593,NaN,cat,knife,16-3-10,0593_eid_dnn_16-3-10_knife_10_n03041632_32785.png,n03041632_32785.png,0.0,1.4183049,3.072607,-1.1697682
alexnet,1,594,NaN,bear,oven,32-3-10,0594_eid_dnn_32-3-10_oven_10_n04111531_22797.png,n04111531_22797.png,0.0,2.617247,2.982451,-0.25823814
alexnet,1,595,NaN,cat,oven,128-3-10,0595_eid_dnn_128-3-10_oven_10_n04111531_5077.png,n04111531_5077.png,0.0,-0.15345609,2.8907979,-2.1526124
alexnet,1,596,NaN,dog,bear,1-3-10,0596_eid_dnn_1-3-10_bear_10_n02134418_2569.png,n02134418_2569.png,0.0,4.9456196,5.1550207,-0.14806896
alexnet,1,597,NaN,car,car,1-3-10,0597_eid_dnn_1-3-10_car_10_n03100240_15284.png,n03100240_15284.png,1.0,7.3791256,5.485997,1.3386439
alexnet,1,598,NaN,keyboard,keyboard,2-3-10,0598_eid_dnn_2-3-10_keyboard_10_n04505470_4791.png,n04505470_4791.png,1.0,11.247455,5.987966,3.7190201
alexnet,1,599,NaN,elephant,bicycle,64-3-10,0599_eid_dnn_64-3-10_bicycle_10_n03792782_551.png,n03792782_551.png,0.0,0.95688975,2.315061,-0.9603722
alexnet,1,600,NaN,bottle,bottle,1-3-10,0600_eid_dnn_1-3-10_bottle_10_n03937543_2999.png,n03937543_2999.png,1.0,4.7979665,4.652632,0.102766834
alexnet,1,601,NaN,boat,airplane,16-3-10,0601_eid_dnn_16-3-10_airplane_10_n02690373_7279.png,n02690373_7279.png,0.0,-0.19222054,2.518413,-1.9167074
alexnet,1,602,NaN,dog,airplane,128-3-10,0602_eid_dnn_128-3-10_airplane_10_n02690373_9312.png,n02690373_9312.png,0.0,-3.8294344,1.8084241,-3.986568
alexnet,1,603,NaN,dog,chair,8-3-10,0603_eid_dnn_8-3-10_chair_10_n04429376_2591.png,n04429376_2591.png,0.0,-1.6142944,3.1632068,-3.3782034
alexnet,1,604,NaN,oven,dog,32-3-10,0604_eid_dnn_32-3-10_dog_10_n02109525_175.png,n02109525_175.png,0.0,0.9559085,1.4248507,-0.33159223
alexnet,1,605,NaN,dog,dog,1-3-10,0605_eid_dnn_1-3-10_dog_10_n02106166_476.png,n02106166_476.png,1.0,3.7997334,2.8596766,0.66472054
alexnet,1,606,NaN,boat,boat,1-3-10,0606_eid_dnn_1-3-10_boat_10_n02951358_1136.png,n02951358_1136.png,1.0,4.4795346,3.08296,0.9875275
alexnet,1,607,NaN,knife,knife,2-3-10,0607_eid_dnn_2-3-10_knife_10_n03041632_3079.png,n03041632_3079.png,1.0,3.3726697,3.1860127,0.1319864
alexnet,1,608,NaN,cat,truck,128-3-10,0608_eid_dnn_128-3-10_truck_10_n03417042_18603.png,n03417042_18603.png,0.0,-1.4708893,1.8106607,-2.3204062
alexnet,1,609,NaN,cat,cat,128-3-10,0609_eid_dnn_128-3-10_cat_10_n02123045_9492.png,n02123045_9492.png,1.0,1.6178619,1.5659121,0.036734015
alexnet,1,610,NaN,oven,boat,64-3-10,0610_eid_dnn_64-3-10_boat_10_n03344393_8642.png,n03344393_8642.png,0.0,0.01793697,2.1493258,-1.5071195
alexnet,1,611,NaN,oven,bird,32-3-10,0611_eid_dnn_32-3-10_bird_10_n02009229_6228.png,n02009229_6228.png,0.0,-0.35472694,2.00066,-1.6655102
alexnet,1,612,NaN,oven,chair,8-3-10,0612_eid_dnn_8-3-10_chair_10_n02791124_13704.png,n02791124_13704.png,0.0,0.51509243,3.5662732,-2.1575108
alexnet,1,613,NaN,bicycle,knife,64-3-10,0613_eid_dnn_64-3-10_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-0.30598593,2.0328488,-1.653806
alexnet,1,614,NaN,bear,keyboard,32-3-10,0614_eid_dnn_32-3-10_keyboard_10_n04505470_8244.png,n04505470_8244.png,0.0,-1.629632,4.8379784,-4.5732913
alexnet,1,615,NaN,knife,knife,4-3-10,0615_eid_dnn_4-3-10_knife_10_n03041632_30196.png,n03041632_30196.png,1.0,3.9681952,2.7035341,0.89425045
alexnet,1,616,NaN,bicycle,keyboard,32-3-10,0616_eid_dnn_32-3-10_keyboard_10_n04505470_5109.png,n04505470_5109.png,0.0,-4.4381213,1.9380164,-4.5086102
alexnet,1,617,NaN,knife,knife,8-3-10,0617_eid_dnn_8-3-10_knife_10_n03041632_44738.png,n03041632_44738.png,1.0,7.8976374,2.4274116,3.868034
alexnet,1,618,NaN,car,car,1-3-10,0618_eid_dnn_1-3-10_car_10_n02814533_4726.png,n02814533_4726.png,1.0,8.984764,8.059097,0.6545453
alexnet,1,619,NaN,elephant,elephant,2-3-10,0619_eid_dnn_2-3-10_elephant_10_n02504458_13583.png,n02504458_13583.png,1.0,11.7028,7.989779,2.6255023
alexnet,1,620,NaN,boat,boat,1-3-10,0620_eid_dnn_1-3-10_boat_10_n03662601_26396.png,n03662601_26396.png,1.0,11.874507,5.641231,4.407592
alexnet,1,621,NaN,airplane,boat,4-3-10,0621_eid_dnn_4-3-10_boat_10_n04273569_4518.png,n04273569_4518.png,0.0,6.880351,7.8545976,-0.6888963
alexnet,1,622,NaN,cat,bird,16-3-10,0622_eid_dnn_16-3-10_bird_10_n01843383_3274.png,n01843383_3274.png,0.0,-1.6006057,3.952706,-3.9267845
alexnet,1,623,NaN,bear,clock,16-3-10,0623_eid_dnn_16-3-10_clock_10_n02708093_3621.png,n02708093_3621.png,0.0,-0.7364653,5.461929,-4.382927
alexnet,1,624,NaN,cat,boat,16-3-10,0624_eid_dnn_16-3-10_boat_10_n02951358_1360.png,n02951358_1360.png,0.0,0.02298441,3.8326519,-2.6938417
alexnet,1,625,NaN,keyboard,keyboard,4-3-10,0625_eid_dnn_4-3-10_keyboard_10_n03085013_5819.png,n03085013_5819.png,1.0,10.909056,3.9617643,4.912477
alexnet,1,626,NaN,dog,dog,64-3-10,0626_eid_dnn_64-3-10_dog_10_n02087046_15420.png,n02087046_15420.png,1.0,2.6322834,2.3844728,0.17522857
alexnet,1,627,NaN,bottle,bottle,1-3-10,0627_eid_dnn_1-3-10_bottle_10_n03937543_1358.png,n03937543_1358.png,1.0,9.585713,5.1553097,3.1327686
alexnet,1,628,NaN,dog,bottle,16-3-10,0628_eid_dnn_16-3-10_bottle_10_n02823428_12643.png,n02823428_12643.png,0.0,0.07451157,3.6951284,-2.5601628
alexnet,1,629,NaN,keyboard,keyboard,1-3-10,0629_eid_dnn_1-3-10_keyboard_10_n04505470_1245.png,n04505470_1245.png,1.0,15.627343,5.388304,7.2400937
alexnet,1,630,NaN,oven,car,16-3-10,0630_eid_dnn_16-3-10_car_10_n02814533_47325.png,n02814533_47325.png,0.0,-1.8297038,3.4743538,-3.7505352
alexnet,1,631,NaN,oven,car,32-3-10,0631_eid_dnn_32-3-10_car_10_n04285008_4331.png,n04285008_4331.png,0.0,-1.5265837,3.0050735,-3.2043655
alexnet,1,632,NaN,elephant,elephant,1-3-10,0632_eid_dnn_1-3-10_elephant_10_n02504013_2984.png,n02504013_2984.png,1.0,3.8088036,2.1393092,1.1805109
alexnet,1,633,NaN,cat,cat,2-3-10,0633_eid_dnn_2-3-10_cat_10_n02124075_13278.png,n02124075_13278.png,1.0,3.9908183,2.8350067,0.8172822
