subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,428,NaN,clock,clock,4-3-10,0428_eid_dnn_4-3-10_clock_10_n04548280_10686.png,n04548280_10686.png,1.0,0.4240595,0.23923568,0.13069019
alexnet_w1_mlp_simclrhn_probe3,1,429,NaN,bear,oven,32-3-10,0429_eid_dnn_32-3-10_oven_10_n04111531_21460.png,n04111531_21460.png,0.0,1.0666978,1.2823277,-0.1524733
alexnet_w1_mlp_simclrhn_probe3,1,430,NaN,oven,bottle,32-3-10,0430_eid_dnn_32-3-10_bottle_10_n04557648_3675.png,n04557648_3675.png,0.0,0.10375355,1.0279444,-0.65350163
alexnet_w1_mlp_simclrhn_probe3,1,431,NaN,oven,chair,8-3-10,0431_eid_dnn_8-3-10_chair_10_n02791124_495.png,n02791124_495.png,0.0,-0.48288435,0.8389922,-0.9347079
alexnet_w1_mlp_simclrhn_probe3,1,432,NaN,oven,chair,128-3-10,0432_eid_dnn_128-3-10_chair_10_n04429376_9165.png,n04429376_9165.png,0.0,-0.07756726,0.35855046,-0.3083818
alexnet_w1_mlp_simclrhn_probe3,1,433,NaN,clock,clock,1-3-10,0433_eid_dnn_1-3-10_clock_10_n04548280_2937.png,n04548280_2937.png,1.0,1.3147354,0.359586,0.6753926
alexnet_w1_mlp_simclrhn_probe3,1,434,NaN,bear,bear,32-3-10,0434_eid_dnn_32-3-10_bear_10_n02134418_5849.png,n02134418_5849.png,1.0,0.7153375,0.4383451,0.19586322
alexnet_w1_mlp_simclrhn_probe3,1,435,NaN,keyboard,bottle,128-3-10,0435_eid_dnn_128-3-10_bottle_10_n04560804_2521.png,n04560804_2521.png,0.0,0.09478537,0.33293968,-0.16840054
alexnet_w1_mlp_simclrhn_probe3,1,436,NaN,cat,car,8-3-10,0436_eid_dnn_8-3-10_car_10_n04285008_11600.png,n04285008_11600.png,0.0,-1.0720414,1.0297855,-1.4862161
alexnet_w1_mlp_simclrhn_probe3,1,437,NaN,knife,knife,2-3-10,0437_eid_dnn_2-3-10_knife_10_n03041632_79317.png,n03041632_79317.png,1.0,1.6561985,0.13416487,1.0762404
alexnet_w1_mlp_simclrhn_probe3,1,438,NaN,bear,truck,32-3-10,0438_eid_dnn_32-3-10_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-0.2578206,1.2174695,-1.0431876
alexnet_w1_mlp_simclrhn_probe3,1,439,NaN,knife,airplane,64-3-10,0439_eid_dnn_64-3-10_airplane_10_n02690373_303.png,n02690373_303.png,0.0,-0.060286254,0.11313167,-0.12262499
alexnet_w1_mlp_simclrhn_probe3,1,440,NaN,bear,chair,64-3-10,0440_eid_dnn_64-3-10_chair_10_n04099969_2354.png,n04099969_2354.png,0.0,0.10522566,0.8024944,-0.49304345
alexnet_w1_mlp_simclrhn_probe3,1,441,NaN,elephant,clock,128-3-10,0441_eid_dnn_128-3-10_clock_10_n04548280_377.png,n04548280_377.png,0.0,0.042941604,0.18449941,-0.100096494
alexnet_w1_mlp_simclrhn_probe3,1,442,NaN,bear,bicycle,32-3-10,0442_eid_dnn_32-3-10_bicycle_10_n03792782_11597.png,n03792782_11597.png,0.0,0.19945277,0.21092364,-0.0081111295
alexnet_w1_mlp_simclrhn_probe3,1,443,NaN,bottle,bottle,2-3-10,0443_eid_dnn_2-3-10_bottle_10_n04579145_215.png,n04579145_215.png,1.0,3.7978976,0.35306865,2.435862
alexnet_w1_mlp_simclrhn_probe3,1,444,NaN,car,car,4-3-10,0444_eid_dnn_4-3-10_car_10_n02814533_95669.png,n02814533_95669.png,1.0,5.151216,2.4757102,1.8918684
alexnet_w1_mlp_simclrhn_probe3,1,445,NaN,oven,chair,32-3-10,0445_eid_dnn_32-3-10_chair_10_n04429376_51025.png,n04429376_51025.png,0.0,-0.044745892,0.96205723,-0.71191734
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,cat,cat,4-3-10,0446_eid_dnn_4-3-10_cat_10_n02123045_2757.png,n02123045_2757.png,1.0,4.5582805,1.8071085,1.9453725
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,bottle,bottle,4-3-10,0447_eid_dnn_4-3-10_bottle_10_n03937543_2135.png,n03937543_2135.png,1.0,1.111439,0.23142147,0.62226635
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,bird,bird,2-3-10,0448_eid_dnn_2-3-10_bird_10_n01855032_7457.png,n01855032_7457.png,1.0,1.6803888,1.0890405,0.4181464
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,bear,car,16-3-10,0449_eid_dnn_16-3-10_car_10_n02814533_24935.png,n02814533_24935.png,0.0,-0.5065117,1.1577549,-1.1768142
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,oven,keyboard,4-3-10,0450_eid_dnn_4-3-10_keyboard_10_n04505470_1371.png,n04505470_1371.png,0.0,0.584015,3.3857217,-1.9811059
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,bear,dog,16-3-10,0451_eid_dnn_16-3-10_dog_10_n02099267_2379.png,n02099267_2379.png,0.0,0.206189,1.3978221,-0.84261185
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,cat,cat,8-3-10,0452_eid_dnn_8-3-10_cat_10_n02123394_8009.png,n02123394_8009.png,1.0,1.3824415,0.54760015,0.590322
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,keyboard,keyboard,2-3-10,0453_eid_dnn_2-3-10_keyboard_10_n03085013_29042.png,n03085013_29042.png,1.0,2.3802261,1.2350024,0.8097955
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,oven,airplane,128-3-10,0454_eid_dnn_128-3-10_airplane_10_n02690373_2131.png,n02690373_2131.png,0.0,-0.15844657,0.56467825,-0.51132643
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,cat,car,8-3-10,0455_eid_dnn_8-3-10_car_10_n03100240_327.png,n03100240_327.png,0.0,-0.980319,0.95950896,-1.3716655
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,elephant,elephant,2-3-10,0456_eid_dnn_2-3-10_elephant_10_n02504458_4163.png,n02504458_4163.png,1.0,9.362994,3.8132691,3.9242482
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,knife,knife,1-3-10,0457_eid_dnn_1-3-10_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,1.3978977,0.741971,0.46381024
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,bear,airplane,16-3-10,0458_eid_dnn_16-3-10_airplane_10_n02690373_1044.png,n02690373_1044.png,0.0,0.4934016,1.5855501,-0.7722657
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,bear,bottle,16-3-10,0459_eid_dnn_16-3-10_bottle_10_n04560804_5441.png,n04560804_5441.png,0.0,0.05986821,0.5604793,-0.3539855
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,cat,cat,8-3-10,0460_eid_dnn_8-3-10_cat_10_n02123159_988.png,n02123159_988.png,1.0,1.3332857,0.5837817,0.52997935
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,oven,bird,64-3-10,0461_eid_dnn_64-3-10_bird_10_n01843383_4667.png,n01843383_4667.png,0.0,-0.31067693,0.8975016,-0.8543112
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,airplane,airplane,2-3-10,0462_eid_dnn_2-3-10_airplane_10_n02690373_6978.png,n02690373_6978.png,1.0,3.235804,1.5892923,1.1642597
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,keyboard,chair,128-3-10,0463_eid_dnn_128-3-10_chair_10_n04099969_5901.png,n04099969_5901.png,0.0,0.03610553,0.52864516,-0.34827814
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,bear,truck,8-3-10,0464_eid_dnn_8-3-10_truck_10_n03417042_29849.png,n03417042_29849.png,0.0,-0.26127058,2.0153008,-1.609779
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,airplane,airplane,1-3-10,0465_eid_dnn_1-3-10_airplane_10_n02690373_427.png,n02690373_427.png,1.0,2.6237178,0.3817168,1.5853342
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,bottle,bottle,4-3-10,0466_eid_dnn_4-3-10_bottle_10_n03983396_2305.png,n03983396_2305.png,1.0,3.560538,2.524507,0.73258454
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,oven,oven,64-3-10,0467_eid_dnn_64-3-10_oven_10_n04111531_15296.png,n04111531_15296.png,1.0,0.37773675,0.15171579,0.15982096
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,cat,cat,4-3-10,0468_eid_dnn_4-3-10_cat_10_n02123159_6728.png,n02123159_6728.png,1.0,1.7436581,0.96816856,0.5483539
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,5.4737954,3.034867,1.7245828
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,oven,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,0.26309904,0.7423058,-0.33885035
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,bear,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,0.0,0.34675312,0.9845406,-0.45098385
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,oven,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,0.0,0.0543568,0.256379,-0.14285128
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,3.2173648,2.222171,0.70370823
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,oven,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,0.026074536,0.5811686,-0.39251077
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,3.7331915,0.6174491,2.2031627
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,keyboard,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-0.23996624,0.41768926,-0.46503267
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,oven,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,-0.054259844,1.5591177,-1.1408303
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,5.5035353,3.9724483,1.082642
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,cat,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-0.41497138,1.5697203,-1.403389
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,oven,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,0.0354036,0.52023745,-0.3428293
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,oven,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,-0.061749328,0.43349358,-0.35018963
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,oven,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,0.05506668,0.41078538,-0.25153112
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,oven,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,0.041130383,0.83773875,-0.5632872
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,elephant,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,0.122650854,0.1718761,-0.034807507
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,cat,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,0.17008291,1.2467556,-0.76132256
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,keyboard,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,-0.095801115,0.45592535,-0.39012954
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,oven,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.19305936,0.4955269,-0.486904
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,2.8789053,2.3084826,0.40334973
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,cat,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-0.7336539,1.3526087,-1.4752105
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,bear,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,0.22900602,0.649811,-0.29755408
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,oven,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,-0.11302227,0.54637945,-0.46626744
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-0.42022485,2.149815,-1.8172927
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,oven,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,0.0,0.4888734,1.4642227,-0.6896761
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,0.5474773,1.0573695,-0.36054823
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,keyboard,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-0.5483804,0.51741207,-0.7536291
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,car,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,0.0,6.200287,9.4259615,-2.2808964
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,oven,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,0.41847095,1.8306653,-0.99857223
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,bicycle,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,0.026068863,0.28464705,-0.18284239
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,5.857621,1.1656021,3.3177586
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,oven,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-0.23700479,0.68600094,-0.6526636
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,oven,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,0.32985914,0.76169884,-0.3053568
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,oven,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,0.0,0.44220498,1.7219521,-0.9049179
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,2.1652005,2.0575252,0.076137945
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,0.13456604,0.8687085,-0.5191171
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,bear,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-0.35941252,1.0538385,-0.99931943
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,bear,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-0.18583757,1.1438295,-0.94021666
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,oven,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,0.10151264,0.893968,-0.56035054
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,bear,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,1.0,0.83001685,0.57487285,0.18041405
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,2.4494884,2.1700466,0.19759522
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,4.8257203,1.724025,2.19323
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,airplane,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,1.0,0.6993226,0.6727382,0.018798001
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,dog,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,1.0,1.2185341,0.79524416,0.2993112
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,elephant,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,1.2193128,1.7227128,-0.35595754
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,cat,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-0.15866211,1.294334,-1.0274234
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,cat,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,0.0,0.7581897,1.1982896,-0.31119767
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,3.58946,0.6839667,2.054494
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,3.2322185,2.2237377,0.7131036
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,bear,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,0.037960343,0.8291351,-0.5594451
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,1.7716423,1.034235,0.5214257
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,9.996141,1.8425342,5.765471
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,oven,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-0.1890302,0.1899662,-0.26799092
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,oven,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,0.030207502,0.42616284,-0.2799827
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,oven,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,0.3919486,0.3974233,-0.003871188
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,elephant,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,0.0,0.52733034,0.8694677,-0.24192764
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,bicycle,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,0.0,0.8152107,0.88466156,-0.049109172
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,oven,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,0.0024099525,0.6250535,-0.44027552
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,oven,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-0.36932534,0.58585405,-0.67541385
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,bear,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,-0.12697394,0.689275,-0.5771752
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,bicycle,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,0.030392263,0.6965778,-0.4710643
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,bird,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,1.0,2.3551168,1.2810248,0.75949776
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,oven,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,0.0,1.0888762,2.8939629,-1.276389
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,oven,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-0.12402278,0.5077981,-0.44676483
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,bear,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,-0.15090784,1.3790039,-1.081811
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,1.6930556,0.60319763,0.77064604
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-0.005223483,1.5745186,-1.1170464
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,bear,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,1.0,0.6064322,0.25701407,0.24707593
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,oven,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-0.2920781,0.7886903,-0.76421875
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,oven,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,0.13880692,0.51105267,-0.26321748
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,bottle,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,0.45227852,1.3371729,-0.62571484
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,oven,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,-0.0013191378,0.70807135,-0.5016148
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,2.907044,1.074101,1.2960864
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,oven,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,0.3549733,0.71848524,-0.25704178
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,6.840088,2.738581,2.9002037
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,oven,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,-0.17815706,0.8249439,-0.7092995
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,oven,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,1.0,1.4414396,0.9035518,0.38034412
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,1.6147814,1.1460156,0.33146745
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,oven,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,-0.09120864,0.44416755,-0.37856814
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,bear,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,0.18717912,0.82598764,-0.4517058
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,oven,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,0.04404322,0.8614727,-0.57800996
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,2.0268607,1.4950505,0.37604657
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,2.6013646,0.6656597,1.3687501
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,oven,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.6781993,1.0699549,-1.2361317
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,dog,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,1.0,0.47393337,0.35789034,0.082054816
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,oven,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-0.266764,0.66726243,-0.6604564
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,bear,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,0.72364044,0.8495061,-0.08900045
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,bear,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,-1.2572055,0.9570366,-1.5657055
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-0.25673246,1.4789672,-1.227325
