subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,429,NaN,bear,oven,32-3-10,0429_eid_dnn_32-3-10_oven_10_n04111531_21460.png,n04111531_21460.png,0.0,0.71301913,0.8355826,-0.086665474
alexnet_w3_mlp_simclrhn_probe3,1,430,NaN,oven,bottle,32-3-10,0430_eid_dnn_32-3-10_bottle_10_n04557648_3675.png,n04557648_3675.png,0.0,0.06475766,0.9342412,-0.61481774
alexnet_w3_mlp_simclrhn_probe3,1,431,NaN,oven,chair,8-3-10,0431_eid_dnn_8-3-10_chair_10_n02791124_495.png,n02791124_495.png,0.0,-0.27273256,0.86255616,-0.8027704
alexnet_w3_mlp_simclrhn_probe3,1,432,NaN,oven,chair,128-3-10,0432_eid_dnn_128-3-10_chair_10_n04429376_9165.png,n04429376_9165.png,0.0,-0.017844312,0.29654017,-0.2223034
alexnet_w3_mlp_simclrhn_probe3,1,433,NaN,clock,clock,1-3-10,0433_eid_dnn_1-3-10_clock_10_n04548280_2937.png,n04548280_2937.png,1.0,0.9722163,0.47512156,0.35149908
alexnet_w3_mlp_simclrhn_probe3,1,434,NaN,oven,bear,32-3-10,0434_eid_dnn_32-3-10_bear_10_n02134418_5849.png,n02134418_5849.png,0.0,0.4021421,0.4395009,-0.026416654
alexnet_w3_mlp_simclrhn_probe3,1,435,NaN,oven,bottle,128-3-10,0435_eid_dnn_128-3-10_bottle_10_n04560804_2521.png,n04560804_2521.png,0.0,0.11499915,0.18781775,-0.051490527
alexnet_w3_mlp_simclrhn_probe3,1,436,NaN,cat,car,8-3-10,0436_eid_dnn_8-3-10_car_10_n04285008_11600.png,n04285008_11600.png,0.0,-0.7641733,0.7063301,-1.039803
alexnet_w3_mlp_simclrhn_probe3,1,437,NaN,knife,knife,2-3-10,0437_eid_dnn_2-3-10_knife_10_n03041632_79317.png,n03041632_79317.png,1.0,1.8233967,0.08645809,1.228201
alexnet_w3_mlp_simclrhn_probe3,1,438,NaN,bear,truck,32-3-10,0438_eid_dnn_32-3-10_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,-0.25838318,0.9651749,-0.8651862
alexnet_w3_mlp_simclrhn_probe3,1,439,NaN,knife,airplane,64-3-10,0439_eid_dnn_64-3-10_airplane_10_n02690373_303.png,n02690373_303.png,0.0,-0.022603896,0.17041624,-0.13648584
alexnet_w3_mlp_simclrhn_probe3,1,440,NaN,oven,chair,64-3-10,0440_eid_dnn_64-3-10_chair_10_n04099969_2354.png,n04099969_2354.png,0.0,0.096896306,0.44705582,-0.24760018
alexnet_w3_mlp_simclrhn_probe3,1,441,NaN,elephant,clock,128-3-10,0441_eid_dnn_128-3-10_clock_10_n04548280_377.png,n04548280_377.png,0.0,-0.08363748,0.20017254,-0.200684
alexnet_w3_mlp_simclrhn_probe3,1,442,NaN,oven,bicycle,32-3-10,0442_eid_dnn_32-3-10_bicycle_10_n03792782_11597.png,n03792782_11597.png,0.0,-0.0021228716,0.16496211,-0.11814693
alexnet_w3_mlp_simclrhn_probe3,1,443,NaN,bottle,bottle,2-3-10,0443_eid_dnn_2-3-10_bottle_10_n04579145_215.png,n04579145_215.png,1.0,4.35926,0.3572163,2.8298724
alexnet_w3_mlp_simclrhn_probe3,1,444,NaN,car,car,4-3-10,0444_eid_dnn_4-3-10_car_10_n02814533_95669.png,n02814533_95669.png,1.0,4.0667253,1.4954758,1.818148
alexnet_w3_mlp_simclrhn_probe3,1,445,NaN,oven,chair,32-3-10,0445_eid_dnn_32-3-10_chair_10_n04429376_51025.png,n04429376_51025.png,0.0,0.014327608,0.70516706,-0.4884973
alexnet_w3_mlp_simclrhn_probe3,1,446,NaN,cat,cat,4-3-10,0446_eid_dnn_4-3-10_cat_10_n02123045_2757.png,n02123045_2757.png,1.0,5.175723,1.4201115,2.6556184
alexnet_w3_mlp_simclrhn_probe3,1,447,NaN,bottle,bottle,4-3-10,0447_eid_dnn_4-3-10_bottle_10_n03937543_2135.png,n03937543_2135.png,1.0,1.1573269,0.30348402,0.6037581
alexnet_w3_mlp_simclrhn_probe3,1,448,NaN,bird,bird,2-3-10,0448_eid_dnn_2-3-10_bird_10_n01855032_7457.png,n01855032_7457.png,1.0,2.1363401,1.1416757,0.703334
alexnet_w3_mlp_simclrhn_probe3,1,449,NaN,oven,car,16-3-10,0449_eid_dnn_16-3-10_car_10_n02814533_24935.png,n02814533_24935.png,0.0,-0.48292276,0.8846898,-0.96704817
alexnet_w3_mlp_simclrhn_probe3,1,450,NaN,oven,keyboard,4-3-10,0450_eid_dnn_4-3-10_keyboard_10_n04505470_1371.png,n04505470_1371.png,0.0,0.69286007,2.7515843,-1.4557378
alexnet_w3_mlp_simclrhn_probe3,1,451,NaN,bear,dog,16-3-10,0451_eid_dnn_16-3-10_dog_10_n02099267_2379.png,n02099267_2379.png,0.0,-0.015259887,1.2100899,-0.8664532
alexnet_w3_mlp_simclrhn_probe3,1,452,NaN,cat,cat,8-3-10,0452_eid_dnn_8-3-10_cat_10_n02123394_8009.png,n02123394_8009.png,1.0,1.4335523,0.22107531,0.8573507
alexnet_w3_mlp_simclrhn_probe3,1,453,NaN,keyboard,keyboard,2-3-10,0453_eid_dnn_2-3-10_keyboard_10_n03085013_29042.png,n03085013_29042.png,1.0,2.6617,0.9180444,1.2329508
alexnet_w3_mlp_simclrhn_probe3,1,454,NaN,oven,airplane,128-3-10,0454_eid_dnn_128-3-10_airplane_10_n02690373_2131.png,n02690373_2131.png,0.0,-0.22036341,0.56382847,-0.5545074
alexnet_w3_mlp_simclrhn_probe3,1,455,NaN,cat,car,8-3-10,0455_eid_dnn_8-3-10_car_10_n03100240_327.png,n03100240_327.png,0.0,-0.8429324,0.5617977,-0.9932942
alexnet_w3_mlp_simclrhn_probe3,1,456,NaN,elephant,elephant,2-3-10,0456_eid_dnn_2-3-10_elephant_10_n02504458_4163.png,n02504458_4163.png,1.0,12.433571,4.447442,5.647046
alexnet_w3_mlp_simclrhn_probe3,1,457,NaN,knife,knife,1-3-10,0457_eid_dnn_1-3-10_knife_10_n03041632_9635.png,n03041632_9635.png,1.0,1.3616853,0.2579869,0.78043264
alexnet_w3_mlp_simclrhn_probe3,1,458,NaN,bear,airplane,16-3-10,0458_eid_dnn_16-3-10_airplane_10_n02690373_1044.png,n02690373_1044.png,0.0,9.870529e-05,0.9997044,-0.706828
alexnet_w3_mlp_simclrhn_probe3,1,459,NaN,bear,bottle,16-3-10,0459_eid_dnn_16-3-10_bottle_10_n04560804_5441.png,n04560804_5441.png,0.0,0.049843997,0.2673233,-0.15378109
alexnet_w3_mlp_simclrhn_probe3,1,460,NaN,cat,cat,8-3-10,0460_eid_dnn_8-3-10_cat_10_n02123159_988.png,n02123159_988.png,1.0,1.0731945,0.3662318,0.49989814
alexnet_w3_mlp_simclrhn_probe3,1,461,NaN,oven,bird,64-3-10,0461_eid_dnn_64-3-10_bird_10_n01843383_4667.png,n01843383_4667.png,0.0,-0.08028914,0.6074153,-0.48628047
alexnet_w3_mlp_simclrhn_probe3,1,462,NaN,airplane,airplane,2-3-10,0462_eid_dnn_2-3-10_airplane_10_n02690373_6978.png,n02690373_6978.png,1.0,2.9650376,0.92904025,1.4396676
alexnet_w3_mlp_simclrhn_probe3,1,463,NaN,keyboard,chair,128-3-10,0463_eid_dnn_128-3-10_chair_10_n04099969_5901.png,n04099969_5901.png,0.0,0.02007918,0.43115598,-0.2906752
alexnet_w3_mlp_simclrhn_probe3,1,464,NaN,bear,truck,8-3-10,0464_eid_dnn_8-3-10_truck_10_n03417042_29849.png,n03417042_29849.png,0.0,-0.37457862,1.1550109,-1.0815831
alexnet_w3_mlp_simclrhn_probe3,1,465,NaN,airplane,airplane,1-3-10,0465_eid_dnn_1-3-10_airplane_10_n02690373_427.png,n02690373_427.png,1.0,1.9941527,0.12130934,1.3243002
alexnet_w3_mlp_simclrhn_probe3,1,466,NaN,bottle,bottle,4-3-10,0466_eid_dnn_4-3-10_bottle_10_n03983396_2305.png,n03983396_2305.png,1.0,2.8490624,2.439221,0.28980175
alexnet_w3_mlp_simclrhn_probe3,1,467,NaN,oven,oven,64-3-10,0467_eid_dnn_64-3-10_oven_10_n04111531_15296.png,n04111531_15296.png,1.0,0.42703,0.092364654,0.23664415
alexnet_w3_mlp_simclrhn_probe3,1,468,NaN,cat,cat,4-3-10,0468_eid_dnn_4-3-10_cat_10_n02123159_6728.png,n02123159_6728.png,1.0,1.3308139,0.5712085,0.53712213
alexnet_w3_mlp_simclrhn_probe3,1,469,NaN,elephant,elephant,4-3-10,0469_eid_dnn_4-3-10_elephant_10_n02504458_12449.png,n02504458_12449.png,1.0,5.9088893,2.9437032,2.0967033
alexnet_w3_mlp_simclrhn_probe3,1,470,NaN,oven,elephant,128-3-10,0470_eid_dnn_128-3-10_elephant_10_n02504458_12165.png,n02504458_12165.png,0.0,0.2727461,0.739109,-0.32976836
alexnet_w3_mlp_simclrhn_probe3,1,471,NaN,bear,airplane,8-3-10,0471_eid_dnn_8-3-10_airplane_10_n02690373_5010.png,n02690373_5010.png,0.0,-0.24261266,0.6221458,-0.61147654
alexnet_w3_mlp_simclrhn_probe3,1,472,NaN,oven,dog,64-3-10,0472_eid_dnn_64-3-10_dog_10_n02100236_4549.png,n02100236_4549.png,0.0,-0.0489843,0.2672265,-0.22359478
alexnet_w3_mlp_simclrhn_probe3,1,473,NaN,boat,boat,4-3-10,0473_eid_dnn_4-3-10_boat_10_n03344393_4289.png,n03344393_4289.png,1.0,3.0748408,1.9280984,0.8108693
alexnet_w3_mlp_simclrhn_probe3,1,474,NaN,oven,chair,64-3-10,0474_eid_dnn_64-3-10_chair_10_n04099969_48169.png,n04099969_48169.png,0.0,0.05400428,0.5047461,-0.31872258
alexnet_w3_mlp_simclrhn_probe3,1,475,NaN,airplane,airplane,4-3-10,0475_eid_dnn_4-3-10_airplane_10_n02690373_1996.png,n02690373_1996.png,1.0,2.3386726,0.31492162,1.4310081
alexnet_w3_mlp_simclrhn_probe3,1,476,NaN,oven,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-0.28535354,0.3989091,-0.48384675
alexnet_w3_mlp_simclrhn_probe3,1,477,NaN,oven,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,0.034818344,1.3262042,-0.91314775
alexnet_w3_mlp_simclrhn_probe3,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,5.938659,3.8030753,1.5100858
alexnet_w3_mlp_simclrhn_probe3,1,479,NaN,oven,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-0.28834808,0.8774793,-0.8243645
alexnet_w3_mlp_simclrhn_probe3,1,480,NaN,oven,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,0.080134474,0.53132844,-0.31904233
alexnet_w3_mlp_simclrhn_probe3,1,481,NaN,oven,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,0.010042019,0.41778013,-0.2883144
alexnet_w3_mlp_simclrhn_probe3,1,482,NaN,oven,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,0.14832017,0.3205406,-0.12177824
alexnet_w3_mlp_simclrhn_probe3,1,483,NaN,oven,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,0.08396403,0.6700878,-0.4144521
alexnet_w3_mlp_simclrhn_probe3,1,484,NaN,elephant,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,0.108999655,0.16160476,-0.03719743
alexnet_w3_mlp_simclrhn_probe3,1,485,NaN,cat,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,0.20775045,0.63167953,-0.29976314
alexnet_w3_mlp_simclrhn_probe3,1,486,NaN,oven,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,-0.092280924,0.25122678,-0.24289663
alexnet_w3_mlp_simclrhn_probe3,1,487,NaN,oven,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,-0.17966186,0.51530707,-0.49141726
alexnet_w3_mlp_simclrhn_probe3,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,3.149983,2.228517,0.6515748
alexnet_w3_mlp_simclrhn_probe3,1,489,NaN,cat,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-0.6474062,0.76844805,-1.0011601
alexnet_w3_mlp_simclrhn_probe3,1,490,NaN,oven,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,0.12274313,0.5159427,-0.2780341
alexnet_w3_mlp_simclrhn_probe3,1,491,NaN,oven,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,-0.11863322,0.5133407,-0.44687304
alexnet_w3_mlp_simclrhn_probe3,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-0.5033148,1.5642959,-1.4620216
alexnet_w3_mlp_simclrhn_probe3,1,493,NaN,oven,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,0.0,0.77058285,1.0734941,-0.21419059
alexnet_w3_mlp_simclrhn_probe3,1,494,NaN,oven,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,0.4288223,1.0585389,-0.44527692
alexnet_w3_mlp_simclrhn_probe3,1,495,NaN,keyboard,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-0.46547636,0.18819185,-0.46221325
alexnet_w3_mlp_simclrhn_probe3,1,496,NaN,car,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,0.0,2.446158,5.84722,-2.4049141
alexnet_w3_mlp_simclrhn_probe3,1,497,NaN,oven,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,0.24465305,1.285138,-0.7357339
alexnet_w3_mlp_simclrhn_probe3,1,498,NaN,bicycle,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,0.07644617,0.08771069,-0.007965222
alexnet_w3_mlp_simclrhn_probe3,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,6.166799,0.9177246,3.711656
alexnet_w3_mlp_simclrhn_probe3,1,500,NaN,oven,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-0.30943534,0.68740124,-0.70486987
alexnet_w3_mlp_simclrhn_probe3,1,501,NaN,oven,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,0.056800693,0.5389859,-0.34095645
alexnet_w3_mlp_simclrhn_probe3,1,502,NaN,oven,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,0.0,0.645899,1.3486885,-0.49694723
alexnet_w3_mlp_simclrhn_probe3,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,1.4084418,1.0909488,0.22450143
alexnet_w3_mlp_simclrhn_probe3,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,-0.012687901,0.5424932,-0.39257237
alexnet_w3_mlp_simclrhn_probe3,1,505,NaN,bear,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-0.263478,0.7195237,-0.6950872
alexnet_w3_mlp_simclrhn_probe3,1,506,NaN,bear,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-0.11781001,0.7433728,-0.60894823
alexnet_w3_mlp_simclrhn_probe3,1,507,NaN,oven,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,0.07584298,0.7455738,-0.47357124
alexnet_w3_mlp_simclrhn_probe3,1,508,NaN,bear,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,1.0,0.5595393,0.4551741,0.07379736
alexnet_w3_mlp_simclrhn_probe3,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,2.0319254,1.6428826,0.27509484
alexnet_w3_mlp_simclrhn_probe3,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,3.7142978,1.4087489,1.6302693
alexnet_w3_mlp_simclrhn_probe3,1,511,NaN,bear,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,0.0,0.4082026,0.44321114,-0.024754783
alexnet_w3_mlp_simclrhn_probe3,1,512,NaN,oven,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,0.0,0.44752586,0.51118755,-0.04501562
alexnet_w3_mlp_simclrhn_probe3,1,513,NaN,elephant,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,0.5975942,1.4118197,-0.5757444
alexnet_w3_mlp_simclrhn_probe3,1,514,NaN,oven,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-0.124443166,1.0178939,-0.80775434
alexnet_w3_mlp_simclrhn_probe3,1,515,NaN,cat,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,0.0,0.6315016,0.71503896,-0.05906982
alexnet_w3_mlp_simclrhn_probe3,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,3.3095102,0.8498769,1.7392235
alexnet_w3_mlp_simclrhn_probe3,1,517,NaN,boat,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,1.0,3.0502903,1.8367878,0.85807586
alexnet_w3_mlp_simclrhn_probe3,1,518,NaN,bear,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,0.04708841,0.7187206,-0.4749157
alexnet_w3_mlp_simclrhn_probe3,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,1.0434358,0.5481746,0.35020256
alexnet_w3_mlp_simclrhn_probe3,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,11.172726,1.1702228,7.0728374
alexnet_w3_mlp_simclrhn_probe3,1,521,NaN,oven,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-0.11760555,0.17175947,-0.20461197
alexnet_w3_mlp_simclrhn_probe3,1,522,NaN,oven,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,0.037637547,0.49334955,-0.32223707
alexnet_w3_mlp_simclrhn_probe3,1,523,NaN,oven,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,0.3620392,0.37358412,-0.008163487
alexnet_w3_mlp_simclrhn_probe3,1,524,NaN,elephant,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,0.0,0.063473016,0.90656024,-0.59615266
alexnet_w3_mlp_simclrhn_probe3,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,1.2784861,0.11146885,0.8252058
alexnet_w3_mlp_simclrhn_probe3,1,526,NaN,oven,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,-0.056893885,0.53754866,-0.42033437
alexnet_w3_mlp_simclrhn_probe3,1,527,NaN,oven,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-0.13554938,0.4277471,-0.39831078
alexnet_w3_mlp_simclrhn_probe3,1,528,NaN,oven,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,-0.16473167,0.6263113,-0.55935186
alexnet_w3_mlp_simclrhn_probe3,1,529,NaN,oven,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-0.039248995,0.59227115,-0.4465522
alexnet_w3_mlp_simclrhn_probe3,1,530,NaN,bird,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,1.0,3.4404883,1.0083624,1.7197728
alexnet_w3_mlp_simclrhn_probe3,1,531,NaN,oven,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,0.0,0.870752,2.5565996,-1.1920743
alexnet_w3_mlp_simclrhn_probe3,1,532,NaN,oven,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-0.02685494,0.28370708,-0.21960051
alexnet_w3_mlp_simclrhn_probe3,1,533,NaN,oven,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,-0.20235975,1.3985469,-1.132012
alexnet_w3_mlp_simclrhn_probe3,1,534,NaN,oven,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,1.0,1.2600039,0.5801336,0.4807409
alexnet_w3_mlp_simclrhn_probe3,1,535,NaN,bear,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-0.066415295,1.3654449,-1.0124781
alexnet_w3_mlp_simclrhn_probe3,1,536,NaN,bear,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,1.0,0.5205201,0.21930732,0.21298961
alexnet_w3_mlp_simclrhn_probe3,1,537,NaN,oven,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-0.288386,0.6592831,-0.67010325
alexnet_w3_mlp_simclrhn_probe3,1,538,NaN,oven,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,-0.03269678,0.4109408,-0.31369916
alexnet_w3_mlp_simclrhn_probe3,1,539,NaN,clock,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,0.6609691,1.0520747,-0.27655342
alexnet_w3_mlp_simclrhn_probe3,1,540,NaN,oven,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,-0.0055347756,0.52227354,-0.37321684
alexnet_w3_mlp_simclrhn_probe3,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,1.847026,0.7646576,0.76535004
alexnet_w3_mlp_simclrhn_probe3,1,542,NaN,oven,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,0.05494018,0.6537415,-0.42341647
alexnet_w3_mlp_simclrhn_probe3,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,7.193237,2.292001,3.465697
alexnet_w3_mlp_simclrhn_probe3,1,544,NaN,bear,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,-0.2753017,0.6360877,-0.64444965
alexnet_w3_mlp_simclrhn_probe3,1,545,NaN,oven,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,1.0,1.1232736,0.58256483,0.38233885
alexnet_w3_mlp_simclrhn_probe3,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,1.2038542,0.6990121,0.35697728
alexnet_w3_mlp_simclrhn_probe3,1,547,NaN,oven,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,-0.14554945,0.33086804,-0.33687803
alexnet_w3_mlp_simclrhn_probe3,1,548,NaN,bear,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,0.15818049,0.79706585,-0.4517602
alexnet_w3_mlp_simclrhn_probe3,1,549,NaN,oven,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,0.048581906,0.7005527,-0.461013
alexnet_w3_mlp_simclrhn_probe3,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,1.5968369,0.89454496,0.4965954
alexnet_w3_mlp_simclrhn_probe3,1,551,NaN,car,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,1.0,3.1789005,0.5957821,1.8265406
alexnet_w3_mlp_simclrhn_probe3,1,552,NaN,oven,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.56211174,1.0496602,-1.1396949
alexnet_w3_mlp_simclrhn_probe3,1,553,NaN,dog,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,1.0,0.32638228,0.2972738,0.020582793
alexnet_w3_mlp_simclrhn_probe3,1,554,NaN,oven,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-0.2580859,0.65910494,-0.6485519
alexnet_w3_mlp_simclrhn_probe3,1,555,NaN,bear,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,0.6168938,0.7558005,-0.09822184
alexnet_w3_mlp_simclrhn_probe3,1,556,NaN,bear,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,-1.1312652,0.7346978,-1.3194351
alexnet_w3_mlp_simclrhn_probe3,1,557,NaN,bear,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-0.27667153,1.191812,-1.0383747
alexnet_w3_mlp_simclrhn_probe3,1,558,NaN,cat,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,0.0,0.48889437,0.6168994,-0.09051321
